Date,Open,High,Low,Close,Volume,OpenInt
20001208,5.6544,8.1778,5.4046,7.1487,23989455,0
20001211,8.1064,8.1352,7.1059,7.5703,4083341,0
20001212,7.5844,7.592,6.9271,7.1059,1507156,0
20001213,7.4203,7.4628,7.0626,7.1059,590890,0
20001214,7.1414,7.2345,7.1059,7.1913,371263,0
20001215,7.2345,7.2345,6.4337,7.1913,1329221,0
20001218,7.3273,7.3273,6.9484,7.1701,676502,0
20001219,7.1701,7.1701,6.8768,7.0128,639850,0
20001220,6.9271,7.0128,6.4337,6.5198,1718947,0
20001221,6.4551,6.6126,6.3483,6.5053,1423226,0
20001222,6.6554,6.9271,6.6126,6.8768,581935,0
20001226,6.898,6.9271,6.7482,6.7912,1054758,0
20001227,6.7626,6.8342,6.5198,6.6336,505560,0
20001228,6.6554,6.9271,6.5409,6.6554,1466871,0
20001229,6.7912,7.1913,6.7055,7.0626,325659,0
20010102,7.2128,7.2345,6.6841,6.8768,462194,0
20010103,6.7123,6.9271,6.2548,6.298,762953,0
20010104,6.4121,6.7912,6.298,6.4551,402325,0
20010105,6.4697,6.6126,6.3483,6.4764,1345728,0
20010108,6.4337,6.5053,6.2548,6.2548,882693,0
20010109,6.405,6.4337,6.0762,6.162,1149603,0
20010110,6.1477,6.162,5.9907,6.0762,1366427,0
20010111,6.0905,6.6126,6.0762,6.5053,1898284,0
20010112,6.6412,6.8768,6.6126,6.8342,792046,0
20010116,7.0128,7.3273,6.7482,6.7912,927736,0
20010117,6.8271,7.1059,6.7482,6.9271,679858,0
20010118,6.9627,6.9699,6.6126,6.7912,409591,0
20010119,6.8126,6.8768,6.5198,6.5696,355593,0
20010122,6.6554,6.6554,6.298,6.3908,1069585,0
20010123,6.5198,6.5696,6.3908,6.3908,619148,0
20010124,6.3979,6.4337,6.0548,6.0762,1674743,0
20010125,6.162,6.4337,5.8047,6.3908,1379022,0
20010126,6.2548,6.9271,6.212,6.6554,348322,0
20010129,6.7839,7.1487,6.6554,7.1272,289009,0
20010130,7.1272,7.1701,6.7695,7.1701,264112,0
20010131,7.0626,7.1701,6.9271,6.9484,117787,0
20010201,6.9271,7.1701,6.9271,7.1059,140732,0
20010202,7.1701,7.7775,7.1487,7.7277,667549,0
20010205,7.885,8.7146,7.7775,8.5356,786734,0
20010206,8.6644,9.1863,8.5356,8.8504,819190,0
20010207,8.621,8.9354,8.5356,8.7146,264948,0
20010208,8.6717,9.0714,8.6644,8.9778,631456,0
20010209,8.9559,9.0079,8.5778,8.5778,1021468,0
20010212,8.6644,8.7146,8.3993,8.3993,3304446,0
20010213,8.506,8.8014,8.3572,8.7146,319786,0
20010214,8.7575,8.8014,7.6419,7.9498,1907518,0
20010215,8.1352,8.2207,7.4203,7.592,502759,0
20010216,7.5775,7.9998,7.1913,7.6419,369587,0
20010220,7.8626,7.8626,6.8342,7.0128,547525,0
20010221,6.884,7.1913,6.7482,7.0128,275298,0
20010222,7.0054,7.0128,6.6336,6.6336,276142,0
20010223,6.6126,7.349,6.5696,7.3273,171783,0
20010226,7.3273,7.6844,7.3058,7.5844,165909,0
20010227,7.6844,7.8626,7.6419,7.8626,380217,0
20010228,7.9074,7.9074,7.7914,7.8202,199480,0
20010301,7.7775,7.8202,6.7482,7.1487,324541,0
20010302,7.22,7.2345,6.8768,7.1913,233612,0
20010305,7.3273,7.5488,7.22,7.4628,153879,0
20010306,7.506,7.6419,7.1487,7.1487,359512,0
20010307,7.4059,7.4628,7.1701,7.3704,245924,0
20010308,7.4203,7.4203,6.9699,7.1059,191647,0
20010309,7.1344,7.3273,6.9699,7.0128,195847,0
20010312,6.8768,7.0128,6.4764,6.4764,356722,0
20010313,6.5696,6.7912,6.5053,6.7482,320626,0
20010314,6.6126,7.2345,6.5198,7.0769,257395,0
20010315,7.1272,7.3273,7.1059,7.2345,80020,0
20010316,7.2843,7.2843,7.0412,7.0412,106037,0
20010319,7.0412,7.0626,6.7482,6.9271,168988,0
20010320,6.9699,7.3273,6.8342,6.8342,433378,0
20010321,6.8342,7.1913,6.8342,7.1272,105198,0
20010322,7.1842,7.1913,6.8768,7.0128,177378,0
20010323,7.1487,7.3704,7.0128,7.1487,475343,0
20010326,7.1487,7.3704,7.1059,7.2345,687412,0
20010327,7.1059,7.2345,7.0626,7.0626,322861,0
20010328,7.0128,7.1059,6.4337,6.7055,241168,0
20010329,6.7055,6.8342,6.4764,6.8126,181296,0
20010330,6.7912,7.1487,6.7912,7.1059,135973,0
20010402,6.9271,7.1487,6.9271,7.0626,174863,0
20010403,7.1487,7.1913,6.6126,6.6126,314188,0
20010404,6.7482,7.2345,6.5696,7.1701,265785,0
20010405,7.2345,7.2843,7.1272,7.2345,153317,0
20010406,7.1913,7.1913,6.7912,6.8342,194166,0
20010409,6.7626,6.7626,6.4121,6.5198,1121068,0
20010410,6.6625,6.7055,6.591,6.6336,682934,0
20010411,6.7554,6.7554,6.5267,6.548,486254,0
20010412,6.5053,6.6126,6.4697,6.4697,167866,0
20010416,6.4697,6.591,6.3979,6.4551,209274,0
20010417,6.4909,6.6126,6.4909,6.5765,112748,0
20010418,6.6336,6.7912,6.3623,6.4337,838493,0
20010419,6.4622,6.484,6.4337,6.4337,361471,0
20010420,6.6126,6.6554,6.5053,6.6336,547243,0
20010423,6.6126,6.6126,6.5624,6.5978,212069,0
20010424,6.5409,6.6126,6.5267,6.5765,189408,0
20010425,6.548,6.6483,6.4764,6.5053,512272,0
20010426,6.4909,6.7055,6.484,6.6625,490450,0
20010427,6.7055,7.1701,6.6841,7.1701,1337338,0
20010430,7.4203,8.2417,6.9341,7.506,1827502,0
20010501,7.506,7.7562,7.506,7.6989,550599,0
20010502,7.7342,7.8626,7.4773,7.506,1055035,0
20010503,7.506,7.5775,7.4702,7.5276,717071,0
20010504,7.5347,7.9138,7.506,7.813,264388,0
20010507,7.8626,7.8626,7.6989,7.7914,106316,0
20010508,7.9138,8.2484,7.8277,8.2268,341325,0
20010509,8.2417,8.3993,8.2207,8.3713,152198,0
20010510,8.4935,8.7934,8.4723,8.743,428614,0
20010511,8.743,8.8281,8.506,8.5426,627259,0
20010514,8.5426,8.5426,8.1487,8.1487,389171,0
20010515,8.2207,8.5273,8.0785,8.4204,524861,0
20010516,8.5356,8.5426,8.1129,8.2484,294606,0
20010517,8.3642,8.8569,8.2207,8.8208,487369,0
20010518,8.8281,8.8281,8.5778,8.6717,469467,0
20010521,8.6156,8.6156,8.3795,8.4491,255718,0
20010522,8.3993,8.5426,8.1857,8.2207,472544,0
20010523,8.2207,8.3713,8.1933,8.1933,135133,0
20010524,8.2565,8.3265,8.2207,8.3265,632855,0
20010525,8.3265,8.3265,8.2004,8.2484,478699,0
20010529,8.2417,8.2929,7.8703,7.885,1022862,0
20010530,7.7708,7.7914,7.1126,7.2559,905359,0
20010531,7.0626,7.1913,6.8483,7.1554,1161635,0
20010601,7.1272,7.1842,7.0842,7.1554,799883,0
20010604,7.1199,7.1772,6.8768,7.1059,864229,0
20010605,7.0128,7.7914,7.0128,7.456,1853801,0
20010606,7.456,8.0073,7.3774,7.6131,2366073,0
20010607,7.6775,8.0204,7.5488,7.8998,525701,0
20010608,8.0632,8.1933,7.9138,8.0785,610192,0
20010611,8.0489,8.0785,7.7914,7.8496,385251,0
20010612,7.885,7.9639,7.8277,7.9138,296568,0
20010613,7.9998,8.092,7.7775,7.8626,415748,0
20010614,7.8998,7.9348,7.8277,7.8626,249281,0
20010615,7.8277,8.0707,7.8277,8.0632,217945,0
20010618,8.0632,8.0785,7.9348,7.9498,117787,0
20010619,8.0135,8.0632,7.8349,7.9498,293768,0
20010620,7.9348,8.0421,7.8626,8.0204,258794,0
20010621,7.9706,7.9923,7.8277,7.8924,228578,0
20010622,7.8998,8.0707,7.885,8.0421,551719,0
20010625,8.0204,8.1064,8.0073,8.0135,381335,0
20010626,8.0556,8.0556,7.9923,7.9923,293768,0
20010627,7.9923,8.2207,7.9706,8.2131,442887,0
20010628,8.2207,8.3265,8.092,8.2131,436173,0
20010629,8.2268,8.3073,8.0785,8.1702,395046,0
20010702,8.2565,8.3073,8.2207,8.2782,217387,0
20010703,8.3073,8.3265,8.2207,8.2782,106037,0
20010705,8.2711,8.3265,8.2417,8.2929,215986,0
20010706,8.2782,8.3713,8.2711,8.3414,506394,0
20010709,8.3138,8.3343,8.2929,8.3265,254035,0
20010710,8.3265,8.3795,8.2929,8.3494,485416,0
20010711,8.2711,8.3494,8.0073,8.0135,252358,0
