Date,Open,High,Low,Close,Volume,OpenInt
20181001,9.74,9.74,9.74,9.74,300,0
20181002,9.75,9.75,9.74,9.74,200,0
20181011,9.72,9.72,9.72,9.72,464,0
20181015,9.73,9.73,9.73,9.73,1336,0
20181023,9.73,9.73,9.73,9.73,562000,0
20181024,9.73,9.74,9.73,9.73,45900,0
20181105,9.6201,9.6201,9.6201,9.6201,1000,0
20181109,9.72,9.72,9.72,9.72,10030,0
20181112,9.7201,9.74,9.72,9.74,6100,0
20181115,9.74,9.75,9.74,9.75,75469,0
20181116,9.8,9.8,9.8,9.8,1000,0
20181119,9.8,9.8,9.8,9.8,1000,0
20181121,9.73,9.74,9.73,9.74,31940,0
20181127,9.76,9.76,9.76,9.76,1000,0
20181128,9.76,9.76,9.76,9.76,25000,0
20181129,9.76,9.76,9.76,9.76,1000,0
20181130,9.76,9.76,9.76,9.76,1000,0
20181204,9.78,9.81,9.78,9.81,32000,0
20181206,9.81,9.81,9.81,9.81,1000,0
20181207,9.78,9.78,9.75,9.75,1300,0
20181210,9.75,9.85,9.73,9.85,1300,0
20181211,9.78,9.83,9.78,9.83,184517,0
20181212,9.83,9.83,9.83,9.83,100,0
20181214,9.81,9.81,9.81,9.81,200000,0
20181217,9.81,9.83,9.74,9.83,55058,0
20181220,9.73,9.84,9.73,9.84,1700,0
20181224,9.81,9.84,9.81,9.81,800,0
20181226,9.81,9.81,9.81,9.81,5900,0
20181231,9.84,9.85,9.82,9.82,28100,0
20190108,9.82,9.85,9.82,9.85,112400,0
20190111,9.85,9.92,9.85,9.92,72375,0
20190118,9.92,9.92,9.92,9.92,10000,0
20190124,9.91,9.91,9.91,9.91,587934,0
20190129,9.92,9.98,9.92,9.93,692920,0
20190131,9.94,9.94,9.94,9.94,125000,0
20190204,9.93,9.93,9.93,9.93,528,0
20190205,9.95,10,9.95,10,1678,0
20190206,9.9227,9.9227,9.92,9.92,1716,0
20190208,9.93,9.93,9.85,9.85,401,0
20190211,9.93,9.93,9.9,9.9,400,0
20190213,9.94,9.95,9.94,9.95,600,0
20190214,9.94,10,9.94,9.99,1461,0
20190226,9.9973,9.9973,9.94,9.94,25598,0
20190305,9.94,9.99,9.94,9.99,15605,0
20190307,9.96,9.96,9.96,9.96,2206,0
20190308,9.96,9.96,9.96,9.96,5000,0
20190311,10,10,10,10,1000,0
20190312,10,10,10,10,2000,0
20190313,9.98,9.98,9.96,9.98,20656,0
20190318,9.98,10.01,9.98,10.01,56863,0
20190319,10.01,10.02,10.01,10.01,5840,0
20190320,10,10,10,10,3791,0
20190321,10,10,10,10,891,0
20190325,10.01,10.01,10.01,10.01,51145,0
20190326,10.04,10.04,10.02,10.0364,56981,0
20190401,10.06,10.06,10.06,10.06,1112,0
20190409,10.01,10.04,10.01,10.04,55600,0
20190410,10.05,10.05,10.05,10.05,100,0
20190411,10.05,10.05,10.05,10.05,8200,0
20190412,10.1,10.1,10.1,10.1,1100,0
20190415,10.08,10.08,10.07,10.07,1893,0
20190416,10.07,10.07,10.07,10.07,255,0
20190418,10.07,10.0783,10.07,10.0701,107900,0
20190422,10.06,10.06,10.06,10.06,8611,0
20190423,10.06,10.06,10.06,10.06,4400,0
20190424,10.06,10.07,10.06,10.07,31798,0
20190425,10.08,10.08,10.08,10.08,140,0
20190429,10.0632,10.0632,10.0632,10.0632,1000,0
20190509,10.05,10.05,10.05,10.05,100,0
20190514,10.06,10.1,10.06,10.1,78600,0
20190515,10.07,10.07,10.07,10.07,150000,0
20190516,10.07,10.1,10.07,10.09,304100,0
20190517,10.1,10.1,10.1,10.1,25200,0
20190520,10.07,10.11,10.07,10.11,25175,0
20190521,10.12,10.12,10.09,10.1,271263,0
20190523,10.09,10.1,10.09,10.1,900,0
20190524,10.1,10.1,10.1,10.1,211,0
20190528,10.11,10.11,10.11,10.11,49700,0
20190529,10.12,10.12,10.12,10.12,991,0
20190531,10.09,10.14,10.09,10.1214,659,0
20190603,10.13,10.13,10.13,10.13,100,0
20190604,10.1,10.1,10.1,10.1,903,0
20190606,10.11,10.11,10.11,10.11,100300,0
20190607,10.1,10.12,10.1,10.12,31120,0
20190610,10.12,10.14,10.12,10.14,180000,0
20190612,10.15,10.15,10.1341,10.15,20592,0
20190613,10.13,10.13,10.13,10.13,250000,0
20190618,10.15,10.17,10.15,10.17,18350,0
20190624,10.17,10.17,10.17,10.17,200,0
20190701,10.15,10.15,10.15,10.15,525300,0
20190702,10.15,10.17,10.15,10.17,2775054,0
20190703,10.16,10.16,10.16,10.16,50000,0
20190705,10.17,10.17,10.16,10.16,1100,0
20190708,10.16,10.18,10.16,10.16,512920,0
20190710,10.18,10.18,10.18,10.18,10000,0
20190711,10.19,10.19,10.16,10.16,7191,0
20190712,10.16,10.17,10.15,10.15,10302,0
20190716,10.19,10.2,10.19,10.2,1589,0
20190719,10.17,10.2,10.17,10.2,10000,0
20190722,10.2,10.22,10.2,10.22,80762,0
20190723,10.17,10.2,10.16,10.2,114600,0
20190724,10.18,10.18,10.18,10.18,100,0
20190725,10.1871,10.2,10.1871,10.2,10700,0
20190731,10.19,10.2,10.19,10.2,352000,0
20190802,10.17,10.2,10.17,10.2,10900,0
20190806,10.18,10.2,10.17,10.2,103262,0
20190808,10.2,10.22,10.18,10.22,376052,0
20190809,10.2,10.22,10.2,10.22,100500,0
20190814,10.2,10.22,10.2,10.22,50635,0
20190815,10.22,10.22,10.22,10.22,100649,0
20190819,10.2,10.22,10.2,10.22,740,0
20190820,10.21,10.22,10.21,10.22,20200,0
20190821,10.21,10.22,10.19,10.2,70612,0
20190822,10.2,10.2,10.19,10.19,125045,0
20190823,10.22,10.22,10.22,10.22,14752,0
20190826,10.24,10.24,10.2337,10.2337,600,0
20190827,10.225,10.225,10.225,10.225,10014,0
20190828,10.24,10.24,10.21,10.21,1870,0
20190829,10.2299,10.2299,10.2214,10.2214,371,0
20190903,10.2,10.23,10.2,10.21,63489,0
20190904,10.23,10.23,10.2101,10.222,650,0
20190905,10.2275,10.24,10.2275,10.24,751,0
20190906,10.24,10.24,10.2327,10.2327,990,0
20190910,10.22,10.22,10.22,10.22,100,0
20190911,10.2,10.2,10.2,10.2,105,0
20190913,10.22,10.22,10.22,10.22,50000,0
20190917,10.22,10.22,10.22,10.22,915,0
20190918,10.23,10.24,10.22,10.22,70218,0
20190923,10.22,10.22,10.22,10.22,100,0
20190927,10.25,10.27,10.24,10.24,6772,0
20191001,10.29,10.29,10.29,10.29,300,0
20191002,10.24,10.24,10.235,10.24,3120,0
20191004,10.25,10.27,10.25,10.27,100120,0
20191008,10.2553,10.2553,10.24,10.252,1400,0
20191016,10.26,10.28,10.26,10.26,151304,0
20191018,10.24,10.24,10.24,10.24,100,0
20191022,10.25,10.2581,10.25,10.2581,3100,0
20191023,10.25,10.25,10.25,10.25,200,0
20191025,10.25,10.2634,10.25,10.2634,450,0
20191028,10.25,10.25,10.25,10.25,200,0
20191029,10.27,10.29,10.27,10.29,852455,0
20191104,10.3,10.3,10.3,10.3,524,0
20191107,10.29,10.29,10.28,10.28,103300,0
20191108,10.28,10.28,10.28,10.28,3303,0
20191111,10.28,10.29,10.28,10.29,60002,0
20191112,10.29,10.29,10.29,10.29,100118,0
20191113,10.29,10.29,10.29,10.29,100214,0
20191115,10.29,10.3,10.28,10.28,8939,0
20191118,10.3,10.31,10.29,10.31,454128,0
20191119,10.3,10.315,10.3,10.31,435565,0
20191120,10.32,10.32,10.31,10.31,20419,0
20191129,10.33,10.33,10.32,10.32,712,0
20191202,10.33,10.33,10.33,10.33,100,0
20191204,10.32,10.33,10.32,10.33,40300,0
20191205,10.32,10.32,10.32,10.32,6000,0
20191206,10.36,10.37,10.36,10.37,12980,0
20191210,10.32,10.32,10.32,10.32,1000,0
20191212,10.33,10.33,10.33,10.33,10500,0
20191213,10.34,10.34,10.34,10.34,2982,0
20191216,10.34,10.34,10.34,10.34,10545,0
20191217,10.35,10.35,10.34,10.34,20000,0
20191230,10.42,10.42,10.4,10.41,2042094,0
20191231,10.42,10.43,10.38,10.42,424327,0
20200102,10.41,10.42,10.41,10.42,390019,0
20200103,10.42,10.44,10.42,10.44,3303,0
20200106,10.44,10.44,10.4383,10.44,1444,0
20200107,10.4394,10.44,10.4184,10.44,4197,0
20200108,10.41,10.44,10.41,10.44,218214,0
20200109,10.41,10.44,10.41,10.43,702017,0
20200110,10.42,10.43,10.42,10.43,2002,0
20200113,10.43,10.43,10.42,10.4201,986202,0
20200114,10.41,10.43,10.41,10.42,91281,0
20200115,10.42,10.42,10.42,10.42,130000,0
20200116,10.4128,10.42,10.4128,10.42,3117,0
20200117,10.412,10.42,10.412,10.42,13007,0
20200121,10.4257,10.43,10.41,10.43,228835,0
20200122,10.415,10.42,10.41,10.41,704457,0
20200123,10.41,10.41,10.4,10.41,983634,0
