Date,Open,High,Low,Close,Volume,OpenInt
20050225,1.5173,1.5173,1.5173,1.5173,5414,0
20050228,1.4977,1.5564,1.4683,1.4977,39543,0
20050301,1.4977,1.5271,1.4977,1.5271,2605,0
20050302,1.4977,1.5075,1.4781,1.5075,23394,0
20050303,1.4683,1.4683,1.439,1.4683,8173,0
20050304,1.439,1.5271,1.439,1.5271,10216,0
20050307,1.6152,1.9186,1.6152,1.8109,64893,0
20050308,1.8599,1.8599,1.7131,1.7131,14817,0
20050309,1.6152,1.8305,1.6152,1.7131,35142,0
20050310,1.7131,1.7424,1.7131,1.7424,4311,0
20050311,1.7914,1.8893,1.7816,1.7816,15681,0
20050314,1.8599,1.8599,1.8305,1.8305,7662,0
20050315,1.7131,1.8403,1.7131,1.7131,12688,0
20050316,1.7131,1.762,1.7131,1.762,3780,0
20050317,1.7131,1.8403,1.7131,1.762,25028,0
20050318,1.7522,1.7816,1.7424,1.7816,25539,0
20050321,1.8207,1.8207,1.7522,1.7522,26867,0
20050322,1.7816,1.8207,1.762,1.8109,37634,0
20050323,1.8403,1.8403,1.7816,1.8012,10338,0
20050324,1.8207,1.8207,1.7816,1.8012,39535,0
20050328,1.7816,1.7816,1.6641,1.7131,31362,0
20050329,1.7131,1.7131,1.6641,1.6641,10369,0
20050330,1.762,1.762,1.762,1.762,7049,0
20050331,1.762,1.8893,1.762,1.8893,36878,0
20050401,1.8697,1.9088,1.8109,1.9088,39024,0
20050404,1.9578,1.9578,1.8697,1.8893,32179,0
20050405,1.8893,1.8893,1.7914,1.8501,7151,0
20050406,1.8599,2.0655,1.8599,2.0655,171520,0
20050407,2.1046,2.4472,2.1046,2.3298,124937,0
20050408,2.4277,2.4277,2.1046,2.3102,67832,0
20050411,2.2808,2.32,2.271,2.3004,149353,0
20050412,2.3004,2.3787,2.1046,2.3787,72735,0
20050413,2.3885,2.5941,2.2515,2.3493,126470,0
20050414,2.3689,2.3689,2.1536,2.3004,63133,0
20050415,2.2025,2.2515,2.1046,2.1536,58638,0
20050418,1.9578,2.0655,1.9088,2.0557,79886,0
20050419,2.085,2.3396,2.085,2.1242,28808,0
20050420,2.134,2.1536,2.0165,2.0165,29625,0
20050421,2.0557,2.134,1.9578,1.9578,24722,0
20050422,2.0067,2.0067,1.9284,1.9872,22372,0
20050425,1.9774,1.9872,1.9382,1.9578,9807,0
20050426,1.9088,2.0948,1.9088,2.0948,16141,0
20050427,2.1731,2.3493,2.1144,2.1829,61192,0
20050428,2.2808,2.2808,2.1829,2.2319,19614,0
20050429,2.3004,2.3004,2.1829,2.2025,10216,0
20050502,2.2025,2.2025,1.8599,2.0067,125142,0
20050503,2.0067,2.134,2.0067,2.134,23802,0
20050504,2.134,2.2025,2.0557,2.1731,40250,0
20050505,2.1829,2.2515,2.1829,2.2515,17060,0
20050506,2.2123,2.2123,2.1536,2.1536,7560,0
20050509,2.2025,2.2515,2.1731,2.2515,19308,0
20050510,2.1536,2.2221,2.1536,2.2025,22577,0
20050511,2.1046,2.1536,2.1046,2.1536,14302,0
20050512,2.2025,2.2025,2.1046,2.1927,13485,0
20050513,2.1927,2.2221,2.1046,2.2025,45970,0
20050516,2.2221,2.2221,2.1046,2.2025,64358,0
20050517,2.2025,2.2025,2.1046,2.1829,16243,0
20050518,2.1536,2.1731,2.0557,2.1438,26458,0
20050519,2.134,2.1927,2.1242,2.134,65074,0
20050520,2.1536,2.1536,2.0753,2.1046,18899,0
20050523,2.1046,2.1927,2.1046,2.1927,14404,0
20050524,2.1438,2.1536,2.0948,2.134,67219,0
20050525,2.1731,2.1927,2.085,2.1536,81827,0
20050526,2.1829,2.1829,2.1046,2.1731,28910,0
20050527,2.1731,2.2221,2.1731,2.1927,27378,0
20050531,2.1046,2.1927,2.1046,2.134,43519,0
20050601,2.134,2.1927,2.1046,2.134,43212,0
20050602,2.1242,2.1242,2.1046,2.1242,2860,0
20050603,2.1046,2.1536,2.1046,2.1536,511,0
20050606,2.2025,2.2025,2.1046,2.1731,17673,0
20050607,2.1731,2.1927,2.134,2.1536,10318,0
20050608,2.2025,2.2025,2.1438,2.1536,5108,0
20050609,2.1536,2.1927,2.1438,2.1634,14915,0
20050610,2.1927,2.1927,2.1046,2.1536,5721,0
20050613,2.0948,2.1829,2.0655,2.1536,22474,0
20050614,2.1242,2.2025,2.1046,2.1046,55471,0
20050615,2.0655,2.1536,2.0655,2.1536,22679,0
20050616,2.1536,2.1536,2.1242,2.1242,14302,0
20050617,2.1046,2.1731,2.0557,2.1242,22168,0
20050620,2.1046,2.1438,2.1046,2.1438,5414,0
20050621,2.1536,2.2025,2.1536,2.1927,53632,0
20050622,2.1927,2.2025,2.1536,2.1829,54143,0
20050623,2.1536,2.1634,2.1242,2.1242,18592,0
20050624,2.1144,2.2319,2.1144,2.2319,35142,0
20050627,2.2515,2.3004,2.2515,2.3004,64256,0
20050628,2.3493,2.6136,2.3004,2.6136,30238,0
20050629,2.6234,2.7507,2.5745,2.692,188376,0
20050630,2.7311,2.7311,2.2515,2.3396,118604,0
20050701,2.3396,2.3396,2.2025,2.2515,5414,0
20050705,2.1829,2.2123,2.134,2.2123,44336,0
20050706,2.1927,2.3102,2.1927,2.3004,27889,0
20050707,2.2515,2.2515,2.2123,2.2123,5619,0
20050708,2.1927,2.2123,2.1829,2.2123,1022,0
20050711,2.2221,2.3591,2.2123,2.3591,22066,0
20050712,2.3591,2.4374,2.3591,2.3983,48116,0
20050713,2.4962,2.4962,2.3004,2.4472,34325,0
20050714,2.3493,2.3689,2.2417,2.2417,18082,0
