Date,Open,High,Low,Close,Volume,OpenInt
20150708,32.952,32.952,32.952,32.952,526,0
20150709,33.661,33.661,33.661,33.661,100,0
20150710,33.244,33.301,33.244,33.301,2532,0
20150714,33.76,33.76,33.76,33.76,126,0
20150716,33.723,33.723,33.661,33.661,526,0
20150724,32.723,32.723,32.723,32.723,205,0
20150727,32.563,32.563,32.221,32.221,313,0
20150729,32.686,32.686,32.686,32.686,100,0
20150731,32.864,32.864,32.864,32.864,313,0
20150804,32.751,32.751,32.676,32.704,1374,0
20150807,32.41,32.41,32.41,32.41,313,0
20150811,32.563,32.563,32.563,32.563,178,0
20150812,32.45,32.45,32.45,32.45,100,0
20150817,32.836,32.836,32.836,32.836,1054,0
20150818,32.742,32.742,32.742,32.742,1054,0
20150820,32.118,32.146,32.118,32.146,739,0
20150821,31.567,31.567,31.567,31.567,1266,0
20150824,30.818,31.145,30.258,30.268,1637,0
20150825,29.994,30.927,29.994,29.994,631,0
20150826,30.219,30.298,30.219,30.219,205,0
20150827,30.917,30.917,30.917,30.917,100,0
20150828,31.185,31.185,31.185,31.185,100,0
20150831,31.302,31.302,31.293,31.293,313,0
20150902,30.752,30.762,30.752,30.762,205,0
20150910,31.136,31.136,31.118,31.118,3280,0
20150923,30.812,30.812,30.812,30.812,205,0
20150925,30.756,30.794,30.756,30.794,3583,0
20150929,30.109,30.109,30.109,30.109,3158,0
20150930,30.433,30.433,30.433,30.433,100,0
20151001,30.126,30.241,30.052,30.241,1263,0
20151014,31.432,31.432,31.432,31.432,100,0
20151016,31.894,31.894,31.894,31.894,100,0
20151019,31.894,31.894,31.875,31.894,525,0
20151026,32.124,32.124,32.124,32.124,312,0
20151027,31.949,31.949,31.949,31.949,100,0
20151028,31.875,31.875,31.875,31.875,525,0
20151103,33.104,33.104,32.665,32.665,1893,0
20151105,32.646,32.646,32.646,32.646,417,0
20151106,32.999,33.084,32.99,33.084,13373,0
20151109,32.601,32.722,32.601,32.693,2403,0
20151112,32.398,32.398,32.047,32.047,417,0
20151113,31.939,31.939,31.715,31.715,736,0
20151116,31.64,31.959,31.563,31.959,331636,0
20151117,31.929,32.143,31.929,31.929,525,0
20151118,31.939,32.398,31.939,32.398,43497,0
20151120,32.591,32.591,32.581,32.581,1371,0
20151123,32.619,32.807,32.571,32.731,6005,0
20151124,32.685,32.99,32.486,32.99,6738,0
20151125,33.074,33.14,33.074,33.084,3372,0
20151127,33.104,33.301,33.104,33.301,736,0
20151130,33.169,33.169,33.169,33.169,205,0
20151202,33.424,33.424,33.084,33.084,3068,0
20151203,33.054,33.054,32.466,32.476,1227,0
20151204,32.912,32.912,32.882,32.882,312,0
20151207,32.324,32.352,32.324,32.352,630,0
20151208,32.343,32.343,32.343,32.343,570,0
20151209,31.885,31.885,31.885,31.885,630,0
20151210,31.894,31.929,31.782,31.782,2105,0
20151214,30.943,31.114,30.943,31.037,726,0
20151215,31.47,31.47,31.451,31.451,205,0
20151216,31.505,31.745,31.505,31.745,948,0
20151217,32.124,32.124,31.62,31.62,1893,0
20151218,30.976,30.986,30.976,30.986,312,0
20151221,30.986,30.986,30.986,30.986,100,0
20151222,31.131,31.15,31.075,31.15,512,0
20151223,31.811,31.811,31.811,31.811,948,0
20151224,31.839,31.839,31.839,31.839,205,0
20151230,31.961,32.003,31.87,31.87,66839,0
20151231,31.548,31.548,31.368,31.368,2271,0
20160104,31.031,31.031,30.351,30.482,7493,0
20160105,30.631,30.631,30.557,30.557,333,0
20160106,30.301,30.396,30.301,30.396,1034,0
20160107,29.78,29.78,29.431,29.431,882,0
20160108,29.314,29.314,29.314,29.314,955,0
20160111,28.97,28.97,28.97,28.97,215,0
20160113,29.014,29.014,28.634,28.634,21828,0
20160114,28.625,28.865,28.625,28.865,284,0
20160115,27.802,28.235,27.802,28.235,1353,0
20160119,28.157,28.157,27.9,28.11,1997,0
20160120,27.551,28.167,27.34,28.167,980,0
20160121,28.374,28.374,28.083,28.093,846,0
20160122,28.11,28.271,28.11,28.271,329,0
20160126,28.127,28.127,28.127,28.127,125,0
20160127,28.44,28.695,28.44,28.695,341,0
20160129,28.878,28.908,28.823,28.908,4901,0
20160201,29.071,29.081,29.042,29.08,172670,0
20160202,28.529,28.529,28.529,28.529,399,0
20160203,28.026,28.026,28.026,28.026,125,0
20160204,28.587,28.693,28.577,28.689,4267,0
20160205,28.283,28.283,28.283,28.283,130,0
20160208,27.871,28.006,27.871,28.006,730,0
20160209,27.832,27.956,27.832,27.956,1130,0
20160211,27.358,27.666,27.358,27.666,618,0
20160212,27.967,27.967,27.967,27.967,367,0
20160216,28.364,28.364,28.364,28.364,87925,0
20160217,29.05,29.051,29.043,29.051,452,0
20160219,29.061,29.061,29.061,29.061,10137,0
20160222,29.325,29.368,29.325,29.368,524,0
20160229,29.77,29.77,29.711,29.711,3677,0
20160301,30.212,30.212,30.212,30.212,100,0
20160302,30.184,30.271,30.184,30.271,386,0
20160307,31.172,31.172,31.163,31.163,1049,0
20160308,31.073,31.073,30.799,30.799,1365,0
20160309,30.858,30.858,30.858,30.858,100,0
20160314,31.068,31.068,31.068,31.068,131,0
20160315,30.838,30.868,30.731,30.731,94718,0
20160318,31.716,31.746,31.716,31.746,227,0
20160321,31.696,31.696,31.696,31.696,186,0
20160322,31.498,31.592,31.451,31.592,38047,0
20160323,31.169,31.169,31.169,31.169,587,0
20160329,31.238,31.423,31.238,31.423,310,0
20160330,32.086,32.086,32.031,32.031,1158,0
20160331,32.117,32.117,32.047,32.047,499,0
20160401,31.952,32.001,31.952,31.991,15867,0
20160404,32.096,32.096,32.096,32.096,891,0
20160405,31.516,31.516,31.516,31.516,104,0
20160406,31.629,31.629,31.554,31.554,590,0
