Date,Open,High,Low,Close,Volume,OpenInt
20151110,32.53,32.73,29.06,31.43,280200,0
20151111,31.46,31.84,30.41,30.87,110200,0
20151112,30.63,31.47,30.1,30.65,147300,0
20151113,30.52,30.83,29.79,30.22,162400,0
20151116,30.17,30.53,29.06,29.16,177300,0
20151117,29.37,30.07,27,28.34,277500,0
20151118,28.49,30.64,28,30.36,133500,0
20151119,30.36,32.24,29.89,31.81,153300,0
20151120,31.99,33.28,31.31,33.27,117500,0
20151123,33,34,29.94,32.38,101400,0
20151124,31.99,33.35,31.99,33.01,116800,0
20151125,33.07,34.98,32.47,34.89,114700,0
20151127,35,35.84,34.24,34.56,56600,0
20151130,34.53,35.94,34,35.83,214000,0
20151201,35.93,36.01,33.39,35.17,126240,0
20151202,34.83,36.31,33.98,34.33,110275,0
20151203,34.55,35.07,32.68,34.17,109042,0
20151204,33.85,36.08,33.85,35.74,73700,0
20151207,35.86,35.86,34.31,34.82,115900,0
20151208,34.48,37.51,34.22,37.02,130966,0
20151209,36.52,37.4,36.02,36.65,96400,0
20151210,36.76,37.24,36.52,37.05,63600,0
20151211,36.36,37.67,36.02,36.78,182500,0
20151214,36.73,38.24,35.663,37.91,242922,0
20151215,38.67,43.57,37.91,40.9,492000,0
20151216,41.45,43.97,40.75,43.85,385200,0
20151217,44.5,44.51,40.52,42.5,311600,0
20151218,42.53,44,40.78,41.09,1324500,0
20151221,41.47,41.52,38.03,38.16,364000,0
20151222,38,39.14,37.52,37.6,179947,0
20151223,36.85,36.95,35.12,35.77,495100,0
20151224,35.55,35.76,35.02,35.41,186936,0
20151228,35.16,35.5,33.42,35,282562,0
20151229,35.27,36.64,34.88,36.58,279120,0
20151230,36.94,36.98,35.26,35.62,102319,0
20151231,35.11,35.415,34.02,35.09,120963,0
20160104,33.7,34.18,32.6,34.1,164027,0
20160105,34.28,34.7,33.25,34.47,118623,0
20160106,33.87,34.07,32.55,32.77,91542,0
20160107,32.2,32.625,30.2011,30.55,141025,0
20160108,30.71,31.105,29.59,30.04,130307,0
20160111,31.4,33.81,29.18,30.28,685861,0
20160112,30.83,31.79,29.62,31.33,145861,0
20160113,31.3,31.56,28.02,28.22,256735,0
20160114,28.5,32.59,27.2986,31.6,488648,0
20160115,30.18,31.29,28.01,29.33,367832,0
20160119,29.03,30.35,25.11,25.73,480900,0
20160120,25.4,26.95,23.54,25.48,418381,0
20160121,26.66,26.86,22.76,24.34,210337,0
20160122,25.29,25.67,24.02,24.88,111768,0
20160125,25.39,26.55,24.1301,24.58,265511,0
20160126,24.84,25.4699,23.07,24.77,286541,0
20160127,25,25.9634,24.28,24.83,122339,0
20160128,25.42,25.91,24.16,24.58,189218,0
20160129,24.6,27.73,24.36,26.93,259843,0
20160201,27.02,27.17,25.68,26.2,168744,0
20160202,25.68,25.95,24.37,25.72,129550,0
20160203,25.87,25.97,23.83,24.78,109492,0
20160204,24.89,26.52,24.56,26.3,99027,0
20160205,25.68,26.67,24.82,25.08,133670,0
20160208,24.93,25.09,22.7601,23.27,90899,0
20160209,23.47,23.58,21.12,22.31,135279,0
20160210,22.86,24.09,22.31,23.21,122393,0
20160211,22.51,25.1199,22.51,24.79,147874,0
20160212,25.49,26.67,24.1,25.89,137413,0
20160216,26.22,28,24.51,25,122009,0
20160217,25.17,26.71,24.43,25.43,139695,0
20160218,26,26.08,24.05,24.37,163034,0
20160219,24.25,24.7,23.09,23.65,182806,0
20160222,24.23,24.35,23.26,24.07,99075,0
20160223,24.27,24.88,23.865,24.04,129580,0
20160224,23.53,24.575,23.3025,24.5,132787,0
20160225,24.99,25.75,24.11,24.53,130178,0
20160226,24.51,25.04,24.3405,24.73,124732,0
20160229,24.99,24.99,23.01,23.11,165603,0
20160301,23.25,23.8,22.95,23.75,192678,0
20160302,23.51,26.98,23.105,26.73,323192,0
20160303,27,27.33,25.92,26.86,164513,0
20160304,27.02,27.89,26.5,27.79,172230,0
20160307,27.93,30.54,27.61,29.6,247191,0
20160308,29.27,30,25,25.12,358036,0
20160309,25.19,26.41,24.6,25.17,241694,0
20160310,25.64,26.185,24.8,24.93,213853,0
20160311,25.2,25.34,24.2,25.3,108823,0
20160314,25.09,26.97,25.05,25.88,199134,0
20160315,25.49,25.9,24.29,24.59,223318,0
20160316,24.46,25.48,24.02,24.69,150810,0
20160317,24.65,26.15,24.3,25.94,293945,0
20160318,26.2,26.34,24.21,24.77,774181,0
20160321,24.77,25.22,24.5,24.84,170264,0
20160322,24.54,25.13,24.46,25.01,184926,0
20160323,25,26,24.5,24.64,193082,0
20160324,24.39,25.49,24.05,24.7,98876,0
20160328,24.78,25.105,23.7,24.45,134000,0
20160329,24.34,25.76,24,25.51,153888,0
20160330,25.5,25.86,24.82,25.13,120865,0
20160331,25.13,26.78,24.97,26.56,314618,0
20160401,27.02,27.82,25.21,27.55,500549,0
20160404,27.87,30,27.52,28.32,403849,0
20160405,28.05,29.25,27.55,27.98,272608,0
20160406,28.07,29.95,28.07,29.85,309967,0
20160407,29.67,32.98,29,31.5,836164,0
20160408,32.13,32.51,30.54,30.98,200133,0
20160411,30.84,30.95,29.75,30.25,146574,0
20160412,30.23,30.83,29.33,30.49,128112,0
20160413,30.91,31.41,29.99,30.21,143672,0
20160414,29.95,30.44,29.52,29.91,67033,0
20160415,29.92,30.212,29.12,29.96,152313,0
20160418,30.02,30.545,29.83,30.14,228773,0
20160419,30.48,30.715,29.26,29.89,141110,0
20160420,29.97,30.75,29.8,30.59,93920,0
20160421,30.62,31.54,30.135,31.32,55399,0
20160422,31.25,32.27,31.0501,31.79,87826,0
20160425,31.79,32.959,31.48,32.6,139894,0
20160426,32.6,32.67,30.75,31.18,171056,0
20160427,31,32.99,29.65,30,81116,0
20160428,29.94,30.79,29.275,29.5,133027,0
20160429,29.5,29.8062,28.305,29.52,163705,0
20160502,30,30,28.4,29.72,184468,0
20160503,29.32,29.32,27.19,27.73,132859,0
20160504,27.49,27.49,26.13,26.53,181827,0
20160505,26.64,26.64,25.05,25.1,185830,0
20160506,25.11,25.1664,23.89,24.07,191747,0
20160509,24.22,25.98,24,25.79,183526,0
20160510,25.78,26.57,24.45,26.15,139989,0
20160511,26.1,26.2,25.18,25.33,238474,0
20160512,25.5,25.6109,22.88,23.37,269015,0
20160513,23.19,24,23,23.87,117615,0
20160516,23.99,25,23.55,24.96,191244,0
20160517,24.82,25.83,24.26,25.44,212242,0
20160518,25.09,27.41,25.035,27.1,336471,0
20160519,27,27.89,26.73,27.53,171714,0
20160520,27.69,28.98,27.69,28.9,218368,0
20160523,29.04,29.84,28.47,28.77,154802,0
20160524,29.03,30.2,28.52,30.01,265511,0
20160525,30,30,28.13,28.98,227996,0
20160526,28.69,29.61,27.88,29.28,165837,0
20160527,29.18,29.65,28.31,29.46,152328,0
20160531,29.66,30.72,29.36,30.43,185832,0
20160601,29.43,30.96,29.41,30.86,305354,0
20160602,30.92,33.78,30.88,32.1,562156,0
20160603,31.97,31.97,29.5,29.92,211811,0
20160606,30.58,32.6,29.75,32.1,298347,0
20160607,31.82,33.05,31.05,32.79,249321,0
20160608,32.82,34.76,32.6001,34.3,286208,0
20160609,34.03,34.46,32.48,32.67,165853,0
20160610,31.9,33.75,31.255,33.55,197370,0
20160613,33.34,34.99,33.34,34.5,287605,0
20160614,34.37,34.75,30.1,30.51,607952,0
20160615,31.1,31.78,30.07,30.24,258447,0
20160616,30.1,30.39,28.15,29.49,215764,0
20160617,29.56,30.2899,29.05,29.39,347428,0
20160620,29.86,31.04,29.255,30.26,131659,0
20160621,30.46,30.46,28.83,29.28,210846,0
20160622,29.13,30.22,28.53,29.35,170033,0
20160623,29.9,30.52,29.64,30.37,126109,0
20160624,28.5,29.5999,27.98,28.29,976763,0
20160627,28,28,25.87,27.06,274542,0
20160628,27.61,29.6,27.13,29.43,160763,0
20160629,29.55,29.96,29.15,29.84,247436,0
20160630,29.54,29.7,28.66,29.05,140239,0
20160701,28.8,30.02,28.575,29.93,216681,0
20160705,29.71,30.11,28.79,29.09,348004,0
20160706,28.85,30.06,28.51,30.02,229524,0
20160707,30.08,30.62,29.7,29.99,93696,0
20160708,29.97,30.07,29.22,29.99,172863,0
20160711,30,30.78,29.64,30.51,355087,0
20160712,31.05,32.78,30.86,32.32,258454,0
20160713,32.55,32.76,31.06,31.66,272820,0
20160714,31.99,32.72,31.02,32.05,210833,0
20160715,32.38,33.23,32.16,32.73,229892,0
20160718,33,34.169,33,33.37,258340,0
20160719,33.4,33.79,32.73,32.95,151550,0
20160720,33.29,33.79,33.27,33.7,217476,0
20160721,33.6,34.36,33.26,33.66,516823,0
20160722,33.9,34.94,33.53,34.47,170508,0
20160725,34.17,34.38,33.33,34.01,186900,0
20160726,33.69,34.98,33.69,34.88,193693,0
20160727,35,35.25,34.75,35.09,247581,0
20160728,35.23,35.98,35.07,35.77,156422,0
20160729,8.52,12.35,8.05,10.94,38142766,0
20160801,10.33,11.18,9.641,9.73,5578334,0
20160802,9.8,10.2,9.26,9.58,2335851,0
20160803,9.43,9.762,9.28,9.62,997974,0
20160804,9.6,9.74,9.2,9.31,1259236,0
20160805,9.31,9.73,9.13,9.6,1302142,0
20160808,9.63,10.08,9.5301,9.69,975460,0
20160809,9.68,9.88,9.465,9.53,564438,0
20160810,9.56,9.6,9.14,9.21,955774,0
20160811,9,9.82,8.92,9.73,1142843,0
20160812,9.86,11.2,9.75,10.53,2829159,0
20160815,10.69,10.86,10.38,10.7,895304,0
20160816,10.74,11.3,10.65,11.14,891861,0
20160817,11.08,11.89,11.08,11.42,1135245,0
20160818,11.49,11.8871,11.4,11.82,634801,0
20160819,11.79,11.9265,10.95,11.04,970087,0
20160822,11.35,11.575,11.08,11.4,609103,0
20160823,11.45,11.67,11.38,11.55,380060,0
20160824,11.6,11.86,10.8,10.96,674647,0
20160825,11.06,11.28,10.29,10.66,607313,0
20160826,10.69,11.0201,10.67,10.88,376777,0
20160829,10.94,11.1,10.76,10.93,258015,0
20160830,10.98,11.14,10.76,10.81,247398,0
20160831,10.75,10.81,10.4,10.47,445210,0
20160901,10.44,10.72,9.8,10.15,479117,0
20160902,10.22,10.32,10.02,10.13,232540,0
20160906,10.14,10.79,10.11,10.68,431698,0
20160907,10.71,10.98,10.58,10.7,380273,0
20160908,10.71,11.3,10.71,11.16,536613,0
20160909,11,11.08,10.45,10.45,303375,0
20160912,10.3,11.29,10.21,11.28,507417,0
20160913,11.24,11.5,10.975,11.39,384096,0
20160914,11.38,12.12,11.38,11.8001,451903,0
20160915,11.9,12.61,11.88,12.48,501563,0
20160916,12.45,12.7,11.76,12.59,833883,0
20160919,12.58,12.95,12.4946,12.55,371824,0
20160920,13.68,14.81,13.391,14.22,2344755,0
20160921,14.6,15.09,13.6308,14.36,1641993,0
20160922,14.4,14.5302,13.22,13.54,863616,0
20160923,13.51,13.7999,13.3,13.4,580993,0
20160926,13.54,13.54,12.97,13.02,548857,0
20160927,12.92,13.33,12.87,13.29,269815,0
20160928,13.33,13.52,13.06,13.2,224030,0
20160929,13.25,13.47,12.64,12.68,702819,0
20160930,12.75,12.7757,12,12.29,506438,0
20161003,12.17,12.28,11.69,11.92,396427,0
20161004,11.89,12.01,11.66,11.72,237612,0
20161005,11.8,12.19,11.66,12.07,381958,0
20161006,11.91,11.99,11.3,11.41,251676,0
20161007,11.45,11.56,11.02,11.525,389587,0
20161010,11.64,11.96,11.54,11.82,196525,0
20161011,11.71,11.85,11.25,11.425,275032,0
20161012,11.46,11.5,10.84,11.01,273497,0
20161013,10.84,11.55,10.71,11.44,259952,0
20161014,11.57,11.65,11.22,11.46,249251,0
20161017,11.49,11.49,11.14,11.35,245530,0
20161018,11.48,11.755,11.43,11.67,211412,0
20161019,11.9,11.9,11.57,11.71,158342,0
20161020,11.6,12.3947,11.6,12.36,191301,0
20161021,12.2,12.4999,12.045,12.32,136486,0
20161024,12.33,12.43,12.03,12.22,142336,0
20161025,12.14,12.36,12,12.15,157450,0
20161026,12.12,12.379,11.76,11.87,148311,0
20161027,12.04,12.1,11.5459,11.58,115514,0
20161028,11.55,11.55,11.08,11.18,350083,0
20161031,11.41,11.41,10.6,10.79,337725,0
20161101,10.79,11.2,10.63,11.1,284882,0
20161102,11,11.01,10.41,10.56,307406,0
20161103,10.45,10.6752,10.14,10.19,240416,0
20161104,10.19,10.58,10.19,10.42,219113,0
20161107,10.72,10.95,10.5969,10.8,336865,0
20161108,10.76,10.97,10.5,10.59,220006,0
20161109,10.78,11.5,10.71,11.37,420453,0
20161110,11.8,13.77,11.6,12.99,958535,0
20161111,12.75,13.02,11.85,12.33,661584,0
20161114,12.43,12.54,12.14,12.36,274445,0
20161115,12.3,12.52,12.01,12.41,228201,0
20161116,12.34,12.46,11.76,11.81,171726,0
20161117,11.85,11.9,11.621,11.78,201251,0
20161118,11.81,11.87,11.42,11.63,295853,0
20161121,11.52,11.685,11.39,11.49,131619,0
20161122,11.54,11.56,10.72,10.87,328396,0
20161123,10.71,11.09,10.3,11.06,313604,0
20161125,11.13,11.23,10.67,10.9,88926,0
20161128,11.04,11.04,10.41,10.45,198752,0
20161129,10.5,10.6386,10.26,10.29,157218,0
20161130,10.44,10.45,9.99,9.99,228091,0
20161201,10.08,10.2,9.72,9.94,205191,0
20161202,9.93,10.45,9.93,10.31,161131,0
20161205,10.44,10.77,10.39,10.45,196425,0
20161206,10.47,10.5099,10.2,10.42,231576,0
20161207,10.27,10.4538,9.66,9.78,424961,0
20161208,9.75,9.8,9.41,9.69,274722,0
20161209,9.78,10.13,9.7399,9.79,248771,0
20161212,9.82,9.8898,9.4,9.435,171658,0
20161213,9.52,9.71,9.183,9.22,212137,0
20161214,9.2,9.38,8.9166,8.99,276690,0
20161215,9.01,9.24,8.86,9.2,394192,0
20161216,9.44,10.45,9.4,9.76,824022,0
20161219,9.75,10.39,9.75,10,343092,0
20161220,10,10.26,9.945,10.09,181650,0
20161221,10,10.06,9.78,9.86,197839,0
20161222,9.88,9.99,9.65,9.75,142412,0
20161223,9.74,10.2,9.6499,10.17,174499,0
20161227,10.13,10.24,9.93,9.96,182333,0
20161228,9.97,10.14,9.78,9.85,174786,0
20161229,9.85,10.1,9.85,9.98,140719,0
20161230,10,10.08,9.79,9.9,166314,0
20170103,10.1,10.16,9.8944,10.01,202468,0
20170104,10.01,11.115,10.01,10.99,464982,0
20170105,10.87,10.9234,10.43,10.79,228521,0
20170106,10.82,11.18,10.82,11.11,197125,0
20170109,11.07,11.11,10.885,11,130196,0
20170110,10.94,11,10.76,10.95,139148,0
20170111,10.99,11.02,10.63,10.81,163996,0
20170112,10.73,11.02,10.56,10.79,157546,0
20170113,10.8,11.16,10.8,10.94,109279,0
20170117,10.86,10.86,10.45,10.5,95075,0
20170118,10.54,10.69,10.402,10.48,106946,0
20170119,10.44,10.48,10.155,10.26,111290,0
20170120,10.26,10.33,10.125,10.15,69278,0
20170123,10.11,10.1648,9.81,9.84,131715,0
20170124,9.87,9.91,9.52,9.82,150424,0
20170125,9.92,10.28,9.81,10.09,85711,0
20170126,10.09,10.1554,9.85,9.89,71495,0
20170127,9.89,9.9899,9.751,9.92,81832,0
20170130,9.85,9.88,9.35,9.41,118247,0
20170131,10.31,10.349,9.635,9.89,491868,0
20170201,9.95,10.15,9.29,9.45,283674,0
20170202,9.46,9.59,9.25,9.44,131892,0
20170203,9.54,9.82,9.5,9.77,153453,0
20170206,9.75,9.875,9.67,9.81,73864,0
20170207,9.81,9.89,9.42,9.5,117169,0
20170208,9.44,9.595,9.22,9.29,101220,0
20170209,9.33,9.74,9.33,9.52,219324,0
20170210,9.53,9.75,9.425,9.47,152361,0
20170213,9.53,9.73,9.415,9.6,108085,0
20170214,9.62,9.89,9.51,9.78,188559,0
20170215,9.75,9.96,9.66,9.95,96524,0
20170216,9.96,10,9.47,9.62,92965,0
20170217,9.62,9.795,9.5,9.56,102707,0
20170221,9.66,9.66,9.4217,9.55,102726,0
20170222,9.54,9.54,9.26,9.36,147897,0
20170223,9.25,9.41,9.09,9.19,111363,0
20170224,9.19,9.24,9.01,9.09,86215,0
20170227,9.07,9.75,9.07,9.71,213398,0
20170228,9.67,9.89,9.4,9.68,139636,0
20170301,9.89,9.95,9.595,9.9,107799,0
20170302,9.91,10.25,9.5406,9.76,191320,0
20170303,9.8,9.95,9.51,9.6,66387,0
20170306,9.58,9.7,9.45,9.53,72120,0
20170307,9.57,9.66,9.22,9.29,119278,0
20170308,9.44,9.5873,9.27,9.38,117009,0
20170309,9.4,9.5,9.27,9.37,61719,0
20170310,9.45,9.52,9.09,9.33,181639,0
20170313,9.4,9.505,9.22,9.33,77182,0
20170314,9.27,9.27,9.01,9.13,100783,0
20170315,9.15,9.38,9.06,9.27,91139,0
20170316,10,13.315,9.87,12.71,4364616,0
20170317,12.3,12.85,12,12.04,808271,0
20170320,12.81,12.81,11.64,11.99,458376,0
20170321,11.98,11.98,11.06,11.1,323327,0
20170322,11.07,11.07,10.27,10.76,418326,0
20170323,10.72,11.12,10.6,10.71,257404,0
20170324,10.81,11,10.63,10.83,117869,0
20170327,10.62,11.41,10.62,11.37,185150,0
20170328,11.37,11.7,10.9204,11,154679,0
20170329,11.03,11.45,10.7772,11.25,112406,0
20170330,11.22,11.43,11.06,11.16,137960,0
20170331,11.15,11.54,11.07,11.27,127146,0
20170403,11.28,11.87,11.23,11.33,210658,0
20170404,11.29,11.48,10.95,11.02,205198,0
20170405,11.05,11.3999,10.4,10.44,236476,0
20170406,10.53,11.14,10.445,11.11,269809,0
20170407,11.05,11.114,10.77,10.85,139115,0
20170410,10.9,11.43,10.75,11.16,217215,0
20170411,11.09,11.2779,10.64,10.84,192178,0
20170412,10.86,10.9,10.64,10.65,189322,0
20170413,10.66,10.865,10.43,10.62,173770,0
20170417,10.65,10.73,9.85,9.98,216427,0
20170418,9.93,10,9.5,9.66,300558,0
20170419,9.72,9.89,9.4,9.43,192881,0
20170420,9.46,9.69,9.46,9.64,210214,0
20170421,9.63,9.72,9.425,9.46,150758,0
20170424,9.61,9.79,9.4101,9.76,120790,0
20170425,9.8,10.22,9.72,10.18,164814,0
20170426,10.15,10.23,10.03,10.11,119604,0
20170427,10.12,10.21,9.9001,10,74210,0
20170428,10.02,10.08,9.7,9.83,115105,0
20170501,9.89,10.03,9.72,9.87,110363,0
20170502,9.91,10.0425,9.69,9.79,89632,0
20170503,9.77,9.83,9.43,9.77,207550,0
20170504,10.74,10.75,9.64,10.56,329546,0
20170505,10.55,10.59,9.8408,9.99,198832,0
20170508,9.94,10,9.5,9.6,198976,0
20170509,9.65,10.04,9.5897,9.95,112539,0
20170510,9.89,10.0589,9.78,9.97,108091,0
20170511,9.91,10.11,9.58,9.86,158874,0
20170512,9.85,10.11,9.7208,9.98,109751,0
20170515,10.04,10.3899,10.02,10.13,66893,0
20170516,10.18,10.4,10.11,10.18,142132,0
20170517,9.98,10.34,9.81,9.83,154257,0
20170518,9.84,10.02,9.713,9.85,109081,0
20170519,9.88,10.03,9.75,9.75,134517,0
20170522,9.81,9.94,9.65,9.72,112220,0
20170523,9.74,9.91,9.6056,9.82,129748,0
20170524,9.82,10.06,9.74,9.89,87804,0
20170525,9.96,9.96,9.56,9.57,98158,0
20170526,9.57,9.68,9.22,9.38,153847,0
20170530,9.32,9.41,8.91,9.08,224237,0
20170531,9.11,9.2,8.85,9.12,178444,0
20170601,9.13,9.45,9,9.42,114975,0
20170602,9.45,9.66,9.3,9.52,88192,0
20170605,9.57,9.8,9.2099,9.72,169406,0
20170606,9.71,10.08,9.7,9.79,132009,0
20170607,9.81,10.05,9.52,9.67,120290,0
20170608,9.75,10.05,9.64,9.72,102335,0
20170609,9.73,10.05,9.61,9.92,169903,0
20170612,9.91,10.602,9.89,10.49,278549,0
20170613,10.54,10.54,10.09,10.35,134128,0
20170614,10.41,10.45,10,10.22,101569,0
20170615,10.15,10.34,9.95,10,157137,0
20170616,9.92,10.5,9.92,10.48,284927,0
20170619,10.54,10.85,10.3001,10.84,189485,0
20170620,10.87,11.83,10.87,11.21,369529,0
20170621,11.29,11.71,11.26,11.67,168156,0
20170622,11.74,12.07,11.49,11.56,210926,0
20170623,11.56,11.8,11.24,11.68,546156,0
20170626,11.74,12.34,11.52,12.13,256517,0
20170627,12.07,12.29,11.81,11.93,185657,0
20170628,12,12.2,11.74,11.9,169953,0
20170629,11.94,12,11.3,11.65,228571,0
20170630,11.65,11.7,11.3,11.3,136352,0
20170703,11.34,11.62,11.07,11.53,152107,0
20170705,11.5,11.5,10.94,11.13,229028,0
20170706,11.12,11.39,11,11.03,126719,0
20170707,11.06,11.19,10.88,11.14,151000,0
20170710,11.16,11.22,10.51,10.73,177851,0
20170711,10.81,11.13,10.66,10.97,142682,0
20170712,11.02,11.145,10.91,11.07,107272,0
20170713,11.05,11.14,10.86,11.02,117712,0
20170714,10.99,11.42,10.99,11.26,187013,0
20170717,11.19,11.59,11.19,11.48,155766,0
20170718,11.32,12.35,11.27,12.24,222463,0
20170719,12.34,12.48,11.98,12.46,279800,0
20170720,12.53,14.29,12.4983,13.61,622674,0
20170721,14.3,14.3,13.6,13.74,272772,0
20170724,13.72,14.57,13.6247,14.5,372485,0
20170725,14.59,14.8012,13.04,14.04,385572,0
20170726,14.05,14.765,14.02,14.56,180585,0
20170727,14.63,14.6766,13.67,13.73,202172,0
20170728,13.65,14,13.45,13.65,176177,0
20170731,13.62,13.77,13.26,13.53,116630,0
20170801,13.55,13.59,13.0443,13.47,101327,0
20170802,13.45,13.67,12.91,13.32,131072,0
20170803,12.65,13.55,12.15,12.91,242038,0
20170804,12.92,14.27,12.92,13.7,324838,0
20170807,13.75,13.98,13.56,13.69,173881,0
20170808,13.61,13.98,13.3656,13.56,147083,0
20170809,13.42,13.89,13.42,13.53,94606,0
20170810,13.4211,13.62,13.05,13.46,176709,0
20170811,13.63,13.84,13.3,13.77,97883,0
20170814,14,14.17,13.5,13.7,129820,0
20170815,13.75,13.82,13.35,13.35,64820,0
20170816,13.36,13.85,13.3,13.48,84813,0
20170817,13.36,13.95,13.24,13.33,164111,0
20170818,13.18,13.3299,12.94,12.94,160667,0
20170821,12.85,12.95,12.53,12.81,171657,0
20170822,12.99,13.17,12.58,13.08,132882,0
20170823,13.07,13.17,12.82,12.89,95404,0
20170824,13.02,13.33,12.9,13.25,153897,0
20170825,13.29,13.4,13.07,13.35,77781,0
20170828,13.41,13.63,13.05,13.57,65540,0
20170829,13.39,13.81,13.38,13.49,105415,0
20170830,13.53,13.7,13.3433,13.49,121186,0
20170831,13.51,14.19,13.501,14.03,120395,0
20170901,14.04,14.2,13.67,13.86,69094,0
20170905,13.86,14.07,13.58,13.97,134853,0
20170906,14.03,14.73,13.56,14.31,283811,0
20170907,14.24,14.6,14.08,14.23,131507,0
20170908,14.24,14.44,14.075,14.36,112652,0
20170911,14.49,14.83,14.35,14.8,147798,0
20170912,14.87,15.41,14.25,14.5,178722,0
20170913,14.49,14.83,13.9358,14,119965,0
20170914,13.71,14.45,13.32,14.34,168612,0
20170915,14.37,14.69,14.11,14.67,213661,0
20170918,14.66,15.189,14.55,15.16,134971,0
