Date,Open,High,Low,Close,Volume,OpenInt
20181018,4.251,4.55,4,4.13,14505,0
20181019,4.16,4.47,4.1,4.16,26889,0
20181022,4.16,4.25,4.16,4.2,7510,0
20181023,4.12,4.2,4.08,4.09,10498,0
20181024,4.12,4.2452,4.08,4.09,10661,0
20181025,4.1,4.3,4,4.25,9251,0
20181026,4.14,4.23,4.12,4.18,9461,0
20181029,4.15,4.2,4.11,4.16,11080,0
20181030,4.1001,4.2,4.1001,4.17,8756,0
20181031,4.1,4.3,4.1,4.18,8913,0
20181101,4.22,4.36,4.22,4.27,14926,0
20181102,4.26,4.42,3.9,4.15,35138,0
20181105,4.48,4.48,4.1,4.15,12669,0
20181106,4.1,4.24,4.1,4.16,16000,0
20181107,4.19,4.3,4.19,4.28,11621,0
20181108,4.26,4.5,4.12,4.47,27046,0
20181109,4.42,4.7,4.24,4.52,24417,0
20181112,4.3,4.5148,4.28,4.5,10470,0
20181113,4.3273,4.53,4.3273,4.5,8821,0
20181114,4.42,4.63,4.38,4.5,8209,0
20181115,4.4,4.5756,4.4,4.45,11202,0
20181116,4.43,4.56,4.39,4.56,14212,0
20181119,4.4,4.6,4.33,4.5,11501,0
20181120,4.5,4.59,4.35,4.54,8859,0
20181121,4.36,4.55,4.3,4.49,10633,0
20181123,4.4468,4.49,4.41,4.46,5274,0
20181126,4.4384,4.55,4.4,4.55,9604,0
20181127,4.7384,4.7384,4.42,4.48,8786,0
20181128,4.41,4.58,4.41,4.58,25299,0
20181129,4.6,4.8384,4.6,4.74,38405,0
20181130,4.6704,4.77,4.62,4.75,27821,0
20181203,4.87,5,4.87,4.92,2581,0
20181204,4.95,4.99,4.85,4.85,3890,0
20181206,4.72,4.86,4.4125,4.86,3889,0
20181207,4.79,4.86,4.66,4.74,3694,0
20181210,4.6601,4.8348,4.6601,4.82,9710,0
20181211,4.69,4.88,4.62,4.67,10057,0
20181212,4.701,4.99,4.701,4.72,7209,0
20181213,4.61,4.73,4.6001,4.63,30410,0
20181214,4.621,4.7099,4.46,4.55,14251,0
20181217,4.5,4.7,4.38,4.39,34125,0
20181218,4.4,4.8,4.14,4.14,28615,0
20181219,4.18,4.39,3.87,3.99,39406,0
20181220,4.1,4.1,4.05,4.09,10987,0
20181221,3.93,4.269,3.86,3.86,68908,0
20181224,3.87,4.2,3.75,3.75,15067,0
20181226,3.751,3.99,3.751,3.96,34094,0
20181227,3.88,4.07,3.8,3.8,21377,0
20181228,3.78,3.88,3.75,3.75,43852,0
20181231,3.7,3.92,3.7,3.81,25079,0
20190102,3.76,3.91,3.76,3.88,13033,0
20190103,3.89,3.89,3.65,3.7,17662,0
20190104,3.72,3.81,3.67,3.79,16905,0
20190107,3.77,3.83,3.76,3.81,12373,0
20190108,3.75,3.95,3.72,3.87,17324,0
20190109,3.87,3.969,3.84,3.96,19595,0
20190110,3.76,4.06,3.76,4.03,23952,0
20190111,3.72,4.11,3.72,4.06,32849,0
20190114,4.01,4.12,4,4.06,22286,0
20190115,3.91,4.1599,3.91,4.1364,25490,0
20190116,3.86,4.17,3.86,4.15,22266,0
20190117,4.13,4.2323,4.03,4.205,36468,0
20190118,4.13,4.22,4.1162,4.17,34797,0
20190122,4.08,4.2,4.07,4.17,24793,0
20190123,4.18,4.25,4.13,4.19,29471,0
20190124,4.17,4.27,4.14,4.16,24793,0
20190125,4.16,4.27,4.16,4.18,26090,0
20190128,4.19,4.24,4.15,4.18,27520,0
20190129,4.11,4.23,4,4,37205,0
20190130,4.03,4.09,3.95,3.95,9547,0
20190131,3.9753,4.05,3.91,3.91,11877,0
20190201,3.969,4.13,3.69,3.92,24792,0
20190204,3.95,4.02,3.95,3.95,15382,0
20190205,4.06,4.06,3.93,3.94,16075,0
20190206,3.89,4.2,3.89,3.95,9532,0
20190207,4.1071,4.14,3.95,3.98,8301,0
20190208,4.15,4.2,3.95,3.98,11569,0
20190211,3.82,4.0499,3.75,3.77,16206,0
20190212,3.9,4.17,3.76,3.79,11201,0
20190213,3.83,4.0699,3.4,3.4,52691,0
20190214,3.6,3.6,3.3,3.33,41156,0
20190215,3.43,3.43,3.29,3.36,41148,0
20190219,3.29,3.6525,3.29,3.39,46834,0
20190220,3.4,3.5999,3.08,3.18,56461,0
20190221,3.1501,3.34,3.1501,3.22,39888,0
20190222,3.1901,3.4,3.18,3.25,34853,0
20190225,3.34,3.64,3.34,3.47,14103,0
20190226,3.43,3.64,3.39,3.42,35639,0
20190227,3.35,3.61,3.22,3.27,37013,0
20190228,3.29,3.54,3.29,3.38,29190,0
20190301,3.398,3.46,3.32,3.34,36843,0
20190304,3.59,3.61,3.35,3.43,32092,0
20190305,3.45,3.53,3.2111,3.24,33896,0
20190306,3.26,3.5889,3.2505,3.43,28624,0
20190307,3.34,3.44,3.32,3.43,35168,0
20190308,3.43,3.82,3.41,3.7,24536,0
20190311,3.52,3.75,3.52,3.75,14245,0
20190312,3.73,4.29,3.73,4.29,21810,0
20190313,4.27,4.99,4.1,4.79,48875,0
20190314,4.77,6.2,4.49,6.15,188543,0
20190315,7.38,7.38,5.06,5.32,49039,0
20190318,5.3,5.3,4.98,4.98,64136,0
20190319,5.07,5.1148,4.67,4.73,38470,0
20190320,4.79,4.9853,4.47,4.47,41674,0
20190321,4.7,4.7,4.43,4.52,25133,0
20190322,4.5,4.69,4.45,4.69,22365,0
20190325,4.64,4.68,4.43,4.44,32476,0
20190326,4.46,4.6,4.39,4.44,28293,0
20190327,4.52,4.54,4.26,4.26,34057,0
20190328,4.28,4.65,4.28,4.4,27210,0
20190329,4.51,4.5178,4.33,4.38,25352,0
20190401,4.4,4.55,4.35,4.375,25785,0
20190402,4.53,4.87,4.41,4.87,51098,0
20190403,4.8,5.1745,4.69,4.78,39108,0
20190404,4.76,5.156,4.68,4.76,45130,0
20190405,4.76,5.1595,4.73,5.05,56553,0
20190408,5,5.18,4.73,4.85,68545,0
20190409,5,5.0495,4.65,4.74,60637,0
20190410,4.87,5.085,4.551,4.63,68805,0
20190411,4.5426,4.8795,4.5101,4.64,83541,0
20190412,4.54,4.8,4.2,4.54,118249,0
20190415,4.5,4.77,4.43,4.745,108655,0
20190416,4.75,4.98,4.46,4.7,139448,0
20190417,4.69,4.97,4.54,4.54,134993,0
20190418,4.54,4.99,4.3005,4.78,191012,0
20190422,4.71,4.96,4.36,4.88,166365,0
20190423,4.77,5.04,4.3825,4.85,163100,0
20190424,4.55,5.2,4.5,5.12,210530,0
20190425,4.87,5.11,4.695,4.89,142306,0
20190426,4.86,5.2863,4.7,5.01,145307,0
20190429,4.99,5.44,4.9165,5.17,170643,0
20190430,5.17,5.42,5.0305,5.1,190868,0
20190501,5.15,5.39,4.87,4.97,230015,0
20190502,4.98,5.28,4.8501,4.92,183593,0
20190503,4.93,5.34,4.5001,4.83,215425,0
20190506,4.67,5.12,4.39,4.4,195883,0
20190507,4.46,4.88,4.35,4.73,160186,0
20190508,4.63,4.9,4.36,4.71,139564,0
20190509,4.5243,4.87,4.33,4.65,179885,0
20190510,4.38,4.83,4.38,4.72,145849,0
20190513,4.83,4.83,4.46,4.57,132137,0
20190514,4.62,4.75,4.48,4.53,200060,0
20190515,4.48,4.63,4.03,4.16,197319,0
20190516,4.2,4.38,4.01,4.21,109788,0
20190517,4.18,4.32,3.65,4,188436,0
20190520,3.95,4.33,3.75,3.88,201356,0
20190521,3.99,4.5595,3.9698,4.09,203523,0
20190522,4.02,4.39,3.92,4.14,202856,0
20190523,4.12,4.3,3.92,4.11,227191,0
20190524,4.07,4.37,4.02,4.16,240406,0
20190528,4.16,5.09,4.1101,4.82,303155,0
20190529,4.72,5.01,4.6,4.76,228463,0
20190530,4.71,5,4.62,4.88,218274,0
20190531,4.8,5.5,4.72,5.47,277656,0
20190603,5.43,5.46,4.82,5,268030,0
20190604,5.1597,5.16,4.26,4.26,156230,0
20190605,4.22,4.4197,3.91,4.1,114337,0
20190606,4.05,4.27,3.94,4.04,130984,0
20190607,4.55,4.55,4.03,4.39,159330,0
20190610,4.4,4.61,4.24,4.55,130837,0
20190611,4.54,4.6302,4.35,4.42,93089,0
20190612,4.43,4.45,4.3,4.35,49917,0
20190613,4.42,4.86,4.3,4.84,108377,0
20190614,4.66,4.6875,4.53,4.55,32749,0
20190617,4.8,4.8,4.54,4.5636,33707,0
20190618,4.46,4.5,2.5,2.64,464952,0
20190619,2.7,2.7,2.56,2.62,125290,0
20190620,2.7,2.96,2.7,2.8,173639,0
20190621,2.81,3.08,2.72,3,70438,0
20190624,3,3.08,2.81,2.86,34442,0
20190625,2.89,2.97,2.79,2.81,21121,0
20190626,2.73,2.8062,2.7,2.7,27816,0
20190627,2.7,2.81,2.7,2.73,23982,0
20190628,2.71,2.79,2.71,2.79,4571,0
20190701,2.52,2.55,2.16,2.33,78646,0
20190702,2.16,2.33,2.16,2.2,50216,0
20190703,2.37,2.4183,2.14,2.21,61635,0
20190705,2.215,2.33,2.16,2.3,33289,0
20190708,2.17,2.28,1.96,2,65028,0
20190709,2.04,2.08,1.96,2.06,21435,0
20190710,2.0658,2.0658,1.84,1.92,32015,0
20190711,1.86,2.06,1.86,2.02,25909,0
20190712,2.0543,2.0543,1.85,1.87,45898,0
20190715,2.05,2.09,1.65,1.65,33153,0
20190716,1.62,1.64,1.45,1.5,58820,0
20190717,1.4754,1.4754,1.31,1.41,63612,0
20190718,1.4048,1.435,1.25,1.26,74434,0
20190719,1.27,1.28,1.11,1.14,12906,0
20190722,1.17,1.22,1.15,1.15,27422,0
20190723,1.16,1.71,1.16,1.24,113880,0
20190724,1.3,1.39,1.29,1.35,45312,0
20190725,1.33,1.35,1.25,1.29,12516,0
20190726,1.69,1.69,1.26,1.38,52427,0
20190729,1.45,1.47,1.28,1.32,63949,0
20190730,1.43,1.47,1.26,1.31,154404,0
20190731,1.36,1.36,1.25,1.27,16671,0
20190801,1.26,1.29,1,1.02,89617,0
20190802,1.0001,1.1,1,1.095,37037,0
20190805,1.1,1.45,1.02,1.25,270480,0
20190806,1.22,1.22,1.12,1.14,54363,0
20190807,1.15,1.15,1.02,1.03,44640,0
20190808,1.03,1.2,1.01,1.145,85507,0
20190809,1.16,1.2497,1.01,1.02,97208,0
20190812,1.1055,1.13,1.01,1.02,34704,0
20190813,1.1,1.1,0.88,0.94,35837,0
20190814,0.95,1.01,0.92,0.935,33953,0
20190815,0.9319,1.1,0.91,1,90476,0
20190816,1.01,1.03,0.915,0.95,21983,0
20190819,1.05,1.05,0.95,0.97,14491,0
20190820,0.93,1.05,0.88,0.9,47153,0
20190821,0.92,1.09,0.78,0.83,72034,0
20190822,0.86,0.97,0.86,0.97,367,0
20190823,0.86,0.9897,0.86,0.88,12931,0
20190826,0.96,0.975,0.75,0.7899,62135,0
20190827,0.82,0.85,0.5301,0.6227,182291,0
20190828,0.7,0.7,0.61,0.6101,22584,0
20190829,0.61,0.6398,0.58,0.62,15767,0
20190830,0.65,0.65,0.4222,0.54,85941,0
20190903,0.5677,0.5677,0.5151,0.5401,23868,0
20190904,0.62,0.62,0.49,0.49,34554,0
20190905,0.55,0.55,0.5,0.5,28589,0
20190906,0.5,0.5,0.4307,0.47,54499,0
20190909,0.498,0.5495,0.38,0.415,227232,0
20190910,0.45,0.5,0.39,0.4498,246191,0
20190911,0.43,0.4489,0.3511,0.41,158498,0
20190912,0.398,0.4264,0.37,0.3901,59679,0
20190913,0.398,0.3987,0.3601,0.3836,139197,0
20190916,0.3922,0.4724,0.3836,0.43,382731,0
20190917,0.44,0.555,0.43,0.49,225689,0
20190918,0.5,0.525,0.45,0.465606,112456,0
20190919,0.4546,0.488,0.421,0.442,50453,0
20190920,0.4388,0.46,0.36,0.41,313156,0
20190923,0.4251,0.4488,0.4001,0.4082,100242,0
20190924,0.4095,0.54,0.4,0.4311,74268,0
20190925,0.44,0.495,0.411,0.44,129422,0
20190926,0.45,0.493,0.4,0.4599,48742,0
20190927,0.45,0.4598,0.36,0.37,126024,0
20190930,0.388,0.3881,0.364,0.3709,39667,0
20191001,0.3699,0.3699,0.351,0.3612,42900,0
20191002,0.35,0.36,0.331,0.3598,120949,0
20191003,0.395,0.517,0.3636,0.3636,1012914,0
20191004,0.365,0.37,0.3028,0.335,136501,0
20191007,0.34,0.37,0.3,0.3399,163670,0
20191008,0.3295,0.3499,0.312,0.3299,26303,0
20191009,0.3199,0.34,0.3011,0.331179,73912,0
20191010,0.34,0.3595,0.32,0.34,67143,0
20191011,0.3269,0.37,0.282,0.3042,363623,0
20191014,0.3146,0.325,0.2867,0.2901,62702,0
20191015,0.2901,0.36,0.285,0.33,297586,0
20191016,0.3134,0.3523,0.3043,0.3301,78767,0
20191017,0.3301,0.339623,0.3101,0.3395,35183,0
20191018,0.3536,0.49,0.325,0.354,2597773,0
20191021,0.3379,0.34,0.273,0.3149,444743,0
20191022,0.305,0.305,0.27,0.27,244715,0
20191023,0.2835,0.37,0.26,0.305,521798,0
20191024,0.3045,0.318613,0.28,0.3001,205135,0
20191025,0.2974,0.3436,0.2854,0.3194,322774,0
20191028,0.33,0.35,0.304,0.3065,205926,0
20191029,0.3067,0.3249,0.285,0.2999,108554,0
20191030,0.290901,0.32,0.290901,0.31405,74718,0
20191031,0.31,0.315,0.285,0.292,31918,0
20191101,0.305,0.305,0.292,0.296,22859,0
20191104,0.3219,0.3219,0.3,0.30505,71485,0
20191105,0.31,0.32,0.2901,0.298,58241,0
20191106,0.3129,0.3129,0.275,0.2838,106532,0
20191107,0.2838,0.284,0.27,0.2713,40902,0
20191108,0.284,0.3012,0.2705,0.2903,89684,0
20191111,0.2903,0.3299,0.2903,0.311,116605,0
20191112,0.31,0.42,0.31,0.4,678762,0
20191113,0.41,0.42,0.3572,0.3931,154720,0
20191114,0.3877,0.44,0.36,0.4199,1477102,0
20191115,1.1,1.66,0.941,1.07,55535581,0
20191118,1.03,1.18,0.9,1.02,3658867,0
20191119,0.9005,0.9452,0.752,0.83,1568933,0
20191120,0.751,0.769,0.68,0.7178,797140,0
20191121,0.667,0.7376,0.631,0.715,1074176,0
20191122,0.6701,0.75,0.66,0.67112,828424,0
20191125,0.67,0.7199,0.6329,0.6597,472892,0
20191126,0.66,0.69,0.5775,0.6081,870088,0
20191127,0.63,0.715,0.6,0.6877,1137547,0
20191129,0.72,0.95,0.71,0.7634,2595618,0
20191202,0.72,0.86,0.6833,0.7146,770148,0
20191203,0.69,0.71435,0.572,0.66,598227,0
20191204,0.6494,0.6494,0.6,0.6327,200497,0
20191205,0.62,0.79,0.585,0.7202,963529,0
20191206,0.7167,0.7697,0.703,0.7254,218797,0
20191209,0.7422,0.78,0.65,0.6992,306740,0
20191210,0.6975,0.74,0.66,0.66,156666,0
20191211,0.6709,0.7,0.62,0.66,196027,0
20191212,0.6564,0.7097,0.6402,0.68,160336,0
20191213,0.708,0.7399,0.67,0.685,113161,0
20191216,0.71,0.7134,0.6123,0.6427,221478,0
20191217,0.65,0.7,0.611,0.67,163252,0
20191218,0.69,0.69,0.65,0.67,204002,0
20191219,0.67,0.7,0.6,0.605,423136,0
20191220,0.6103,0.6467,0.61,0.62,46086,0
20191223,0.64,0.65,0.621,0.65,135358,0
20191224,0.64,0.65134,0.62,0.6201,63243,0
20191226,0.6442,0.6442,0.61,0.6222,67822,0
20191227,0.641,0.69,0.615,0.6402,285560,0
20191230,0.642,0.69,0.6401,0.65916,146290,0
20191231,0.65,0.67,0.6305,0.67,111340,0
20200102,0.7,0.7301,0.6601,0.7051,306724,0
20200103,0.72,0.73,0.67251,0.6921,205006,0
20200106,0.73,0.74,0.6921,0.7048,176384,0
20200107,0.7052,0.76,0.7052,0.736,250452,0
20200108,0.75,0.7561,0.74,0.7432,115480,0
20200109,0.75,0.7699,0.7,0.7147,273994,0
20200110,0.7057,0.7798,0.6801,0.7499,197960,0
20200113,0.76,0.76,0.66,0.705,294219,0
20200114,0.7,0.7,0.62,0.6701,156062,0
20200115,0.69,0.7,0.6602,0.6736,74704,0
20200116,0.6902,0.6978,0.67,0.6703,49058,0
20200117,0.67,0.6899,0.6601,0.6898,53432,0
20200121,0.674,0.6978,0.67,0.67,79676,0
20200122,0.67,0.71,0.6301,0.6351,161846,0
20200123,0.64,0.65,0.6,0.638,60766,0
