Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.603,20.603,20.276,20.463,4292,0
20050228,20.902,20.902,20.472,20.603,17585,0
20050301,20.838,21.008,20.63,20.761,9013,0
20050302,20.655,20.67,20.182,20.497,15977,0
20050303,20.779,20.838,20.744,20.744,4717,0
20050304,20.993,20.993,20.695,20.894,3207,0
20050307,20.736,21.078,20.571,20.779,24462,0
20050308,21.086,21.086,20.688,20.797,32781,0
20050309,20.993,20.993,20.365,20.488,24708,0
20050310,20.472,20.72,19.876,20.198,42703,0
20050311,20.25,20.58,20.198,20.207,24178,0
20050314,20.999,21.096,20.63,20.805,29967,0
20050315,20.968,21.042,20.761,20.761,20478,0
20050316,20.805,20.805,20.267,20.301,49855,0
20050317,20.223,20.414,20.057,20.174,23410,0
20050318,20.463,20.507,20.125,20.365,7962,0
20050321,20.562,20.562,20.346,20.432,18266,0
20050322,20.432,20.432,20.101,20.132,23776,0
20050323,19.842,20.381,19.842,19.859,16318,0
20050324,19.851,19.885,19.561,19.833,13354,0
20050328,19.842,19.842,19.106,19.43,22129,0
20050329,18.835,19.355,18.777,19,42769,0
20050330,19.027,19.266,19.027,19.137,8364,0
20050331,19.306,19.688,19.091,19.454,15138,0
20050401,19.374,19.588,19.189,19.503,11764,0
20050404,19.364,19.438,18.694,19.114,25978,0
20050405,19.129,19.503,18.818,19.082,31502,0
20050406,19.478,19.596,19.106,19.511,32728,0
20050407,19.885,20.149,19.727,19.945,20663,0
20050408,19.355,20.101,19.181,19.792,14433,0
20050411,20.339,20.339,20.042,20.158,17918,0
20050412,20.016,20.14,20.016,20.117,14329,0
20050413,20.117,20.117,20.016,20.042,8123,0
20050414,20.117,20.117,19.662,19.842,12866,0
20050415,19.604,19.604,19.478,19.478,7393,0
20050418,20.182,20.182,19.936,20.016,20893,0
20050419,20.339,20.339,19.777,20.101,3282,0
20050420,19.984,19.984,19.536,19.604,9986,0
20050421,19.833,19.927,19.588,19.876,8913,0
20050422,20.182,20.182,19.662,19.745,3448,0
20050425,19.486,20.149,19.486,19.842,9426,0
20050426,19.561,19.977,19.561,19.851,6480,0
20050427,20.149,20.547,19.842,20.389,161787,0
20050428,20.488,21.068,20.479,20.968,59099,0
20050429,21.008,21.008,20.805,20.846,24411,0
20050502,21.096,21.096,20.472,20.63,37297,0
20050503,20.679,20.975,20.571,20.647,25848,0
20050504,20.547,20.761,20.472,20.67,20543,0
20050505,20.307,20.679,20.284,20.679,10346,0
20050506,20.886,20.886,20.307,20.307,16699,0
20050509,20.596,20.596,20.085,20.488,8352,0
20050510,20.488,20.488,20.149,20.488,8722,0
20050511,20.488,20.679,20.355,20.547,6173,0
20050512,20.406,20.515,20.323,20.323,9128,0
20050513,20.679,20.679,20.085,20.259,12584,0
20050516,20.488,20.488,20.05,20.109,9959,0
20050517,20.389,20.886,20.389,20.846,24719,0
20050518,20.805,20.925,20.54,20.761,12376,0
20050519,20.679,20.925,20.596,20.855,16505,0
20050520,20.596,20.886,20.596,20.679,6229,0
20050523,20.488,20.612,20.267,20.515,16550,0
20050524,20.638,20.805,20.515,20.805,13041,0
20050525,20.679,20.679,20.397,20.479,19482,0
20050526,20.951,20.951,20.571,20.72,11089,0
20050527,20.515,20.822,20.515,20.695,7974,0
20050531,20.596,20.596,19.977,19.993,17893,0
20050601,19.851,20.174,19.851,20.101,25927,0
20050602,20.057,20.25,20.05,20.25,7090,0
20050603,20.101,20.132,19.993,20.132,9636,0
20050606,20.101,20.346,20.101,20.284,16678,0
20050607,20.267,20.389,20.267,20.389,8745,0
20050608,20.182,20.389,20.182,20.241,6981,0
20050609,20.397,20.397,20.158,20.267,9086,0
20050610,20.057,20.223,19.977,19.993,4483,0
20050613,20.223,20.25,19.911,19.977,8489,0
20050614,19.851,20.085,19.364,19.493,31773,0
20050615,19.027,19.189,19.018,19.035,15873,0
20050616,19.172,19.172,17.784,18.207,230430,0
20050617,17.959,18.555,17.959,18.404,24160,0
20050620,18.233,18.412,17.62,18.08,56617,0
20050621,18.42,18.42,18.047,18.121,22139,0
20050622,18.503,18.859,18.503,18.663,77869,0
20050623,18.694,19.027,18.42,18.792,34914,0
20050624,18.404,18.712,18.381,18.468,31214,0
20050627,18.445,19.009,18.199,18.251,21411,0
20050628,18.337,18.777,18.337,18.777,14901,0
20050629,19.018,19.018,18.72,18.733,10578,0
20050630,18.924,18.924,18.215,18.215,29479,0
20050701,17.975,18.412,17.975,18.287,10117,0
20050705,18.32,18.531,17.975,18.19,16267,0
20050706,17.84,18.495,17.84,18.311,18757,0
20050707,18.733,18.792,18.555,18.777,10394,0
20050708,19.027,19.027,18.636,18.81,9575,0
20050711,18.461,18.942,18.461,18.851,6237,0
20050712,19.027,19.241,18.9,19.027,12481,0
20050713,18.985,18.985,18.733,18.9,5431,0
20050714,19.438,19.438,18.876,18.942,32438,0
20050715,18.827,19.106,18.827,19.106,10532,0
20050718,18.733,18.958,18.461,18.54,11363,0
20050719,18.818,19.306,18.612,19.146,9674,0
20050720,18.985,19.43,18.985,19.381,6073,0
20050721,19.438,19.801,19.39,19.736,12128,0
20050722,19.761,19.761,19.639,19.639,7972,0
20050725,19.423,19.604,19.129,19.266,7630,0
20050726,19.163,19.688,19.163,19.52,8292,0
20050727,19.596,19.679,19.381,19.561,11221,0
20050728,19.493,19.604,19.364,19.604,17058,0
20050729,19.224,19.662,19.189,19.407,4796,0
20050801,19.189,19.322,18.915,19.098,15019,0
20050802,19.098,19.604,19.098,19.596,22629,0
20050803,19.299,19.536,19.299,19.322,3837,0
20050804,19.727,20.339,19.528,19.809,53690,0
20050805,19.954,19.954,19.696,19.927,3643,0
20050808,19.52,19.52,18.924,19.137,36496,0
20050809,19.57,19.57,19.215,19.215,16508,0
20050810,19.727,19.833,19.454,19.471,6707,0
20050811,19.662,19.662,19.25,19.275,11808,0
20050812,19.231,19.52,19.224,19.25,17355,0
20050815,19.25,19.918,19.25,19.894,20855,0
20050816,19.761,20.25,19.613,20.034,22303,0
20050817,20.479,20.761,20.307,20.72,47945,0
20050818,20.679,21.086,20.346,20.925,18177,0
20050819,21.16,21.16,20.58,20.679,16132,0
20050822,20.346,20.373,19.792,19.977,12328,0
20050823,19.927,20.166,19.927,20.016,9261,0
20050824,20.132,20.132,19.77,19.918,17727,0
20050825,19.696,19.911,19.696,19.868,7104,0
20050826,19.911,19.911,19.189,19.52,13871,0
20050829,20.034,20.596,20.034,20.406,27764,0
20050830,20.066,20.182,19.859,19.945,14437,0
20050831,20.182,20.182,19.727,19.842,3877,0
20050901,20.149,20.267,20.149,20.207,2607,0
20050902,20.346,20.472,20.33,20.33,5056,0
20050906,19.868,19.868,19.398,19.72,14106,0
20050907,19.613,19.613,19.313,19.364,7137,0
20050908,19.224,19.438,19.172,19.364,6220,0
20050909,19.364,19.536,19.364,19.478,10727,0
20050912,19.322,19.712,19.322,19.447,7672,0
20050913,19.275,19.398,19.207,19.207,3869,0
20050914,19.258,19.604,19.258,19.347,8398,0
20050915,19.106,19.613,19.106,19.588,3532,0
20050916,19.39,19.842,19.39,19.842,9537,0
20050919,19.503,19.503,18.522,18.967,76879,0
20050920,19.051,19.137,18.75,18.75,4865,0
20050921,18.843,18.843,18.619,18.628,13363,0
20050922,18.438,18.54,18.199,18.42,13215,0
20050923,18.165,18.287,18.165,18.215,3690,0
20050926,18.273,18.646,18.273,18.568,19010,0
20050927,18.461,18.851,18.461,18.802,8158,0
20050928,18.438,18.531,18.215,18.453,16076,0
20050929,18.08,18.577,18.031,18.215,7635,0
20050930,18.047,18.215,18.047,18.09,2299,0
20051003,18.071,18.363,18.022,18.121,5638,0
20051004,18.071,18.251,18.071,18.215,807,0
20051005,18.157,18.157,17.849,17.849,6326,0
20051006,18.295,18.577,18.295,18.404,12298,0
20051007,18.207,18.404,18.207,18.372,11990,0
20051010,18.32,18.585,18.32,18.429,3467,0
20051011,18.438,18.603,18.242,18.445,13535,0
20051012,18.251,18.438,18.251,18.251,9233,0
20051013,18.445,18.445,18.242,18.242,2864,0
20051014,18.242,18.346,17.875,18.19,11100,0
20051017,18.113,18.685,18.113,18.531,23087,0
20051018,18.555,18.555,17.884,18.08,15595,0
20051019,17.884,18.233,17.791,18.233,10157,0
20051020,18.031,18.859,18.007,18.741,10530,0
20051021,18.404,18.513,18.363,18.412,6293,0
20051024,18.279,18.445,18.199,18.199,3877,0
20051025,18.199,18.555,18.199,18.461,8406,0
20051026,18.139,18.199,17.866,17.866,6882,0
20051027,17.71,17.774,17.131,17.303,39036,0
20051028,17.372,18,17.372,17.975,30856,0
20051031,18.54,18.95,18.295,18.741,14057,0
20051101,18.646,18.933,18.646,18.9,4414,0
20051102,19.447,19.447,18.976,19.355,19899,0
20051103,19.438,19.438,19.172,19.43,6803,0
20051104,19.438,19.63,18.915,19.299,8999,0
20051107,19.39,19.842,19.39,19.604,7810,0
20051108,19.438,19.77,19.347,19.374,14313,0
20051109,19.777,19.817,19.561,19.662,3567,0
20051110,19.438,20.267,19.438,19.511,2557,0
20051111,19.313,19.447,19.313,19.447,968,0
20051114,19.068,19.082,18.694,19.06,30083,0
20051115,19.189,19.189,18.568,18.669,16733,0
20051116,18.976,18.976,18.486,18.663,8204,0
20051117,19.224,19.224,18.818,19.009,12327,0
20051118,18.712,19.051,18.712,18.868,13119,0
20051121,18.555,18.976,18.531,18.619,11835,0
20051122,18.522,18.612,18.396,18.548,11419,0
20051123,18.81,18.9,18.531,18.802,12225,0
20051125,18.461,18.81,18.461,18.612,5313,0
20051128,18.468,18.859,18.468,18.56,9171,0
20051129,18.655,18.81,18.655,18.669,7944,0
20051130,18.694,18.942,18.694,18.835,9243,0
20051201,19.027,19.438,18.741,19.29,25212,0
20051202,19.454,19.454,18.9,19.266,15281,0
20051205,19.613,20.174,19.613,19.817,60812,0
20051206,20,20.14,19.727,19.984,24261,0
20051207,19.851,19.851,19.554,19.604,9794,0
20051208,19.355,19.727,19.275,19.454,23026,0
20051209,19.331,19.679,19.331,19.43,6582,0
20051212,20.092,20.223,19.72,20.174,43459,0
20051213,20.603,20.993,20.355,20.761,28319,0
20051214,20.588,20.588,20.406,20.555,17293,0
20051215,20.63,20.902,20.612,20.621,17171,0
20051216,20.679,20.879,20.621,20.879,23156,0
20051219,20.886,20.886,20.532,20.596,16866,0
20051220,20.547,21.096,20.547,20.975,13483,0
20051221,20.662,20.894,20.389,20.58,12251,0
20051222,20.432,20.679,20.397,20.397,8363,0
20051223,20.63,20.788,20.596,20.703,12094,0
20051227,20.813,20.813,20.397,20.397,7760,0
20051228,20.117,20.423,20.117,20.214,11567,0
20051229,20.149,20.655,20.117,20.655,12551,0
20051230,20.571,20.571,20.293,20.355,9495,0
20060103,21.438,21.811,21.259,21.383,27738,0
20060104,21.672,21.68,20.797,21.111,29536,0
20060105,20.679,20.968,20.182,20.72,12869,0
20060106,20.547,20.879,20.515,20.711,13145,0
20060109,20.846,20.846,20.267,20.397,12755,0
20060110,20.761,20.761,20.406,20.562,10284,0
20060111,20.761,21.096,20.695,20.934,8066,0
20060112,21.316,21.316,20.968,21.182,7923,0
20060113,20.829,21.275,20.829,21.259,12892,0
20060117,20.894,21.489,20.894,21.3,13985,0
20060118,21.008,21.711,21.008,21.58,15816,0
20060119,21.746,21.755,21.456,21.456,4756,0
20060120,21.663,21.836,21.465,21.541,12858,0
20060123,21.456,21.663,21.307,21.341,6523,0
