Date,Open,High,Low,Close,Volume,OpenInt
20160308,9.7,9.75,9.42,9.72,5500,0
20160309,9.7,9.74,9.536,9.74,12626,0
20160310,9.5,9.73,9.4101,9.69,7734,0
20160311,9.74,9.74,9.677,9.69,4000,0
20160314,9.69,9.69,9.69,9.69,1031,0
20160317,9.73,9.74,9.73,9.74,2000,0
20160318,9.7,9.7,9.7,9.7,166,0
20160322,9.68,9.68,9.67,9.67,400,0
20160323,9.64,9.64,9.6,9.6,10100,0
20160328,9.72,9.75,9.72,9.75,3000,0
20160329,9.68,9.69,9.68,9.69,800,0
20160331,9.75,9.75,9.75,9.75,100,0
20160401,9.8,9.8,9.8,9.8,1000,0
20160405,9.67,9.72,9.67,9.72,1400,0
20160408,9.65,9.65,9.6,9.6,1900,0
20160411,9.65,9.75,9.62,9.75,153900,0
20160509,9.7,9.7,9.7,9.7,541,0
20160510,9.64,9.64,9.64,9.64,100086,0
20160516,9.54,9.735,9.54,9.6877,9014,0
20160520,9.67,9.67,9.66,9.66,200,0
20160523,9.66,9.66,9.64,9.65,5666,0
20160525,9.66,9.66,9.66,9.66,100,0
20160527,9.65,9.65,9.65,9.65,100,0
20160606,9.63,9.63,9.63,9.63,300,0
20160607,9.61,9.61,9.6,9.6,4000,0
20160608,9.67,9.67,9.6337,9.6499,13500,0
20160616,9.66,9.66,9.66,9.66,1100,0
20160617,9.65,9.65,9.65,9.65,100,0
20160624,9.6,9.67,9.6,9.67,2608,0
20160627,9.67,9.67,9.67,9.67,310,0
20160628,9.6001,9.6001,9.6,9.6,4723,0
20160629,9.67,9.67,9.67,9.67,2200,0
20160630,9.75,9.75,9.75,9.75,100,0
20160706,9.6,9.6,9.6,9.6,3900,0
20160707,9.6,9.6,9.6,9.6,438,0
20160712,9.6001,9.6001,9.6,9.6,6304,0
20160713,9.75,9.76,9.725,9.735,8500,0
20160715,9.74,9.8,9.62,9.69,4600,0
20160720,9.6,9.6,9.6,9.6,744,0
20160722,9.7301,9.7301,9.7301,9.7301,1000,0
20160725,9.74,9.78,9.69,9.69,2800,0
20160726,9.61,9.61,9.6,9.6,2240,0
20160728,9.6,9.69,9.6,9.69,378,0
20160801,9.6,9.62,9.6,9.62,400,0
20160802,9.75,9.77,9.75,9.77,6875,0
20160804,9.68,9.82,9.65,9.8,3566,0
20160809,9.8,9.8,9.75,9.75,2400,0
20160811,9.72,9.72,9.7,9.7,4500,0
20160812,9.72,9.72,9.72,9.72,200,0
20160815,9.72,9.75,9.72,9.75,23300,0
20160817,9.78,9.78,9.78,9.78,3500,0
20160822,9.7799,9.7799,9.7799,9.7799,149,0
20160823,9.8,9.8,9.8,9.8,2000,0
20160824,9.8,9.8,9.8,9.8,200,0
20160826,9.72,9.8499,9.72,9.8499,1312,0
20160829,9.8,9.8,9.8,9.8,2430,0
20160830,9.8,9.8,9.79,9.79,400,0
20160831,9.85,9.85,9.85,9.85,100,0
20160906,9.75,9.78,9.75,9.78,460,0
20160907,9.75,9.82,9.75,9.82,313524,0
20160916,9.84,9.84,9.83,9.83,400,0
20160921,9.76,9.92,9.75,9.86,5118,0
20160923,9.85,9.85,9.85,9.85,100,0
20160926,9.84,9.84,9.8,9.8,1595,0
20160929,9.77,9.8469,9.75,9.8469,848,0
20161003,9.75,9.75,9.75,9.75,166,0
20161004,9.8,9.81,9.79,9.79,8140,0
20161005,9.77,9.82,9.77,9.82,5917,0
20161006,9.8,9.91,9.79,9.9,2520,0
20161007,9.86,9.86,9.84,9.84,408,0
20161011,9.84,9.84,9.81,9.81,300,0
20161012,9.78,9.78,9.78,9.78,200,0
20161013,9.78,9.78,9.78,9.78,3845,0
20161014,9.8,9.83,9.8,9.83,1900,0
20161017,9.81,9.81,9.81,9.81,632,0
20161018,9.81,9.81,9.81,9.81,496,0
20161019,9.81,9.81,9.81,9.81,638,0
20161020,9.81,9.81,9.81,9.81,318,0
20161021,9.8101,9.8101,9.81,9.81,7016,0
20161025,9.83,9.87,9.83,9.8492,251523,0
20161027,9.84,9.85,9.83,9.84,250400,0
20161028,9.83,9.86,9.82,9.86,4041,0
20161102,9.84,9.84,9.82,9.82,700,0
20161103,9.82,9.83,9.82,9.82,278075,0
20161104,9.83,9.83,9.82,9.82,2712,0
20161107,9.8,9.86,9.79,9.84,13900,0
20161108,9.83,9.83,9.82,9.83,13188,0
20161109,9.83,9.83,9.83,9.83,1007,0
20161110,9.82,9.82,9.82,9.82,1006,0
20161111,9.82,9.83,9.81,9.82,1800,0
20161114,9.86,9.88,9.82,9.82,14804,0
20161115,9.84,9.84,9.84,9.84,326704,0
20161116,9.8301,9.8301,9.8294,9.83,45203,0
20161117,9.82,9.82,9.81,9.82,7100,0
20161118,9.83,9.8301,9.8199,9.8199,5702,0
20161121,9.86,9.86,9.86,9.86,1726,0
20161123,9.85,9.86,9.83,9.83,11002,0
20161125,9.85,9.85,9.85,9.85,19102,0
20161128,9.89,9.9,9.89,9.8992,5111,0
20161129,9.87,9.9,9.86,9.89,26000,0
20161130,9.89,9.89,9.89,9.89,100,0
20161201,9.91,9.91,9.91,9.91,100,0
20161202,9.91,9.91,9.91,9.91,100,0
20161205,9.89,9.89,9.88,9.88,100000,0
20161206,9.88,9.88,9.88,9.88,200,0
20161207,9.9,9.91,9.9,9.91,5300,0
20161209,9.92,9.92,9.92,9.92,100,0
20161212,9.92,9.92,9.87,9.88,9050,0
20161213,9.92,9.92,9.92,9.92,100,0
20161216,9.91,9.92,9.91,9.92,4884,0
20161219,9.9,9.91,9.9,9.9,700,0
20161220,9.92,9.92,9.92,9.92,100,0
20161221,9.92,9.92,9.92,9.92,100,0
20161222,9.9,9.9,9.86,9.86,1200,0
20161229,9.92,9.92,9.92,9.92,100,0
20170104,9.89,9.91,9.89,9.91,1104,0
20170111,9.91,9.92,9.91,9.92,1285,0
20170112,9.92,9.97,9.9199,9.94,12781,0
20170113,9.9401,9.97,9.94,9.97,28432,0
20170117,9.97,9.98,9.97,9.98,2185,0
20170118,9.96,9.98,9.94,9.98,35600,0
20170120,9.98,9.98,9.98,9.98,400,0
20170123,9.99,9.99,9.97,9.97,474,0
20170127,9.9705,9.9705,9.97,9.97,1000,0
20170130,9.9776,9.9776,9.9776,9.9776,1000,0
20170131,10,10,10,10,100,0
20170202,9.983,9.99,9.98,9.98,1500,0
20170203,10,10,10,10,1000,0
20170208,9.99,10,9.99,10,200100,0
20170209,9.99,10.05,9.98,10.03,114020,0
20170210,10.05,10.05,10.03,10.03,200,0
20170213,10.03,10.04,10.03,10.04,3376,0
20170214,10.01,10.03,9.99,9.99,16850,0
20170216,10.05,10.05,9.95,9.95,4336,0
20170221,10.01,10.02,9.98,10,372500,0
20170222,10,10,10,10,5708,0
20170227,9.99,10,9.99,10,3100,0
20170228,10.01,10.01,10.01,10.01,2636,0
20170301,10,10.03,10,10,75964,0
20170302,10,10.01,9.98,9.98,88300,0
20170303,10.04,10.05,10,10.04,8406,0
20170306,10.02,10.02,10.01,10.01,1847,0
20170307,10.02,10.0221,9.9989,9.9989,7263,0
20170308,10,10,9.99,9.99,964,0
20170309,10,10,10,10,4886,0
20170310,10,10,10,10,300,0
20170313,10,10,9.99,9.99,688306,0
20170314,9.9899,10,9.9899,9.99,2100,0
20170316,10,10.01,9.99,10,257474,0
20170320,10,10.01,9.995,10,21001,0
20170321,9.9999,9.9999,9.9999,9.9999,582,0
20170322,9.99,10,9.98,10,25950,0
20170323,9.9899,10,9.9899,10,730317,0
20170324,10.02,10.02,10,10,3400,0
20170328,10.0001,10.003,10,10.0008,700,0
20170329,10.01,10.01,10,10,1252500,0
20170330,10.01,10.02,10,10.02,16100,0
20170331,10.005,10.04,10,10.02,11014,0
20170403,10.01,10.01,9.99,10.0099,465800,0
20170404,10.0001,10.02,10.0001,10.01,700,0
20170405,10.02,10.02,10.01,10.0108,2190,0
20170406,10.0192,10.02,10.0192,10.0199,5000,0
20170407,10.02,10.05,10.01,10.01,7900,0
20170410,10.03,10.03,10.03,10.03,4100,0
20170411,10,10.03,10,10.02,6700,0
20170412,10.02,10.02,9.96,9.96,7400,0
20170413,10.03,10.03,10.0299,10.0299,2100,0
20170417,10.03,10.03,10,10,336700,0
20170418,10,10.03,10,10,38017,0
20170419,10,10.01,10,10.01,360700,0
20170420,10.01,10.01,10.01,10.01,100,0
20170421,10.0101,10.03,10.01,10.01,19275,0
20170425,10.02,10.02,10.02,10.02,300,0
20170426,10.01,10.01,10.01,10.01,6029,0
20170427,10.0499,10.0499,10,10,900,0
20170501,10.05,10.05,10.0174,10.0174,1209,0
20170502,10,10,10,10,300,0
20170503,10,10.03,10,10.01,8900,0
20170504,10,10,9.97,9.97,1195,0
20170508,9.99,9.99,9.96,9.99,2350,0
20170512,9.99,9.99,9.99,9.99,100,0
20170515,10,10,10,10,100,0
20170516,10.0001,10.015,9.99,10.015,1020,0
20170517,9.98,9.98,9.98,9.98,250,0
20170522,10.04,10.04,10.04,10.04,157,0
20170523,10,10,9.98,9.98,8542,0
20170526,10,10.01,10,10.01,3300,0
20170530,10.01,10.02,10,10.02,61675,0
20170531,10.01,10.01,10.01,10.01,2234,0
20170602,10.01,10.01,10,10,5238,0
20170605,10,10.011,10,10.01,20610,0
20170606,10.02,10.04,10.02,10.04,21359,0
20170607,10.04,10.04,9.99,10.01,48866,0
20170608,10.01,10.01,10.01,10.01,300,0
20170609,10.02,10.02,10.02,10.02,501,0
20170612,10.02,10.02,10.01,10.01,4119,0
20170613,10.02,10.02,10.02,10.02,400,0
20170614,10.02,10.02,10.02,10.02,1000,0
20170615,10.03,10.04,10.02,10.02,6005,0
20170616,9.98,9.98,9.98,9.98,1537,0
20170619,10.02,10.02,10.02,10.02,475,0
20170621,10.0415,10.0415,10.01,10.01,2310,0
20170622,10,10.0192,10,10.01,10324,0
20170626,10.01,10.01,9.99,9.99,1304,0
20170627,9.99,10,9.99,10,18181,0
20170629,10.02,10.02,10.01,10.01,7900,0
20170630,10,10.04,10,10.02,15914,0
20170703,10.0101,10.0101,10.01,10.0101,1500,0
20170707,10.03,10.03,10.0218,10.0218,5525,0
20170710,10.02,10.05,10.01,10.01,8000,0
20170711,10.02,10.02,10.01,10.02,6200,0
20170712,10,10.02,10,10.02,1100,0
20170713,10,10.03,9.999,10,13040,0
20170714,10,10,10,10,1800,0
20170717,10.01,10.01,10,10,2400,0
20170718,10.03,10.03,10.03,10.03,2000,0
20170721,10.05,10.05,10.02,10.02,1100,0
20170724,10,10,10,10,12827,0
20170726,10.02,10.02,10.01,10.02,1100,0
20170727,10.02,10.02,10.02,10.02,7500,0
20170728,10.03,10.03,10.03,10.03,1401,0
20170801,10.04,10.04,10.03,10.03,200,0
20170802,10.03,10.03,10.03,10.03,5000,0
20170803,10.03,10.03,10,10,27934,0
20170804,10.03,10.03,10.03,10.03,6100,0
20170807,10.03,10.05,10.03,10.04,5200,0
20170808,10.0399,10.04,10.0399,10.04,4900,0
20170810,10.03,10.03,10.03,10.03,15800,0
20170811,10.0393,10.0393,10.0393,10.0393,200,0
20170814,10.05,10.05,10.05,10.05,101,0
20170816,10.14,10.14,10.02,10.04,1380441,0
20170817,10.02,10.04,10,10.03,487295,0
20170818,10.01,10.03,10,10.03,583732,0
20170821,10.0251,10.03,10.01,10.03,1600,0
20170822,10.04,10.04,10.007,10.02,2418,0
20170823,10,10.03,9.99,9.99,2162,0
20170824,10.02,10.02,9.98,9.98,2702,0
20170825,10.05,10.05,9.9,9.96,32525,0
20170828,10,10.04,9.97,9.99,9047,0
20170829,10.02,10.02,10.0001,10.02,1013,0
20170830,9.94,10.03,9.93,10.01,12029,0
20170831,10.01,10.01,9.99,10.01,1192,0
20170901,10.01,10.01,9.99,9.99,1389,0
20170905,10.01,10.01,9.98,9.98,1125,0
20170906,10.04,10.04,9.94,10.01,3400,0
20170908,10.02,10.02,10,10,2759,0
20170911,9.91,10.01,9.91,10,21826,0
20170912,9.98,10.01,9.97,9.99,220711,0
20170913,9.9803,10.01,9.97,10,6098,0
20170914,9.98,9.98,9.98,9.98,200,0
20170915,9.98,10,9.98,10,3779,0
20170918,9.9999,10,9.9801,9.99,8926,0
20170919,9.95,10.01,9.95,10,78866,0
20170920,9.995,9.995,9.95,9.99,4112,0
20170921,9.98,10.01,9.9,9.96,33720,0
20170922,9.9801,10,9.98,10,1049,0
20170925,9.98,10,9.98,10,3710,0
20170926,9.99,9.99,9.99,9.99,1092,0
20170927,10,10,10,10,4700,0
20170928,10,10,9.97,9.98,6143,0
20170929,9.99,10,9.97,10,8641,0
20171002,9.9999,10.01,9.99,10,855975,0
20171003,10,10.01,9.935,10.01,337133,0
20171004,9.95,10.01,9.95,10,43561,0
20171005,10,10,9.95,10,179587,0
20171006,9.95,10.01,9.95,10.005,157792,0
20171009,10,10.01,10,10,171886,0
20171010,10.01,10.02,9.99,10,692693,0
20171011,10,10.01,9.99,9.99,124226,0
20171012,10,10.01,9.9982,9.9993,54500,0
20171013,10,10,9.99,9.99,55800,0
20171017,10,10,10,10,100,0
20171019,10,10.01,9.99,10.01,108426,0
20171020,10,10,9.9986,9.9986,5100,0
20171023,9.975,10,9.975,9.995,141098,0
20171024,9.99,10,9.98,10,1473,0
20171025,9.96,10,9.54,9.93,28740,0
20171026,9.99,10,9.99,10,4766,0
20171027,9.99,9.99,9.98,9.99,4540,0
20171030,9.99,10,9.99,9.99,6066,0
20171031,9.99,10,9.99,9.99,9000,0
20171101,10,10,9.99,9.99,2307,0
20171103,9.9999,10,9.9999,10,538,0
20171106,9.98,9.99,9.95,9.96,7093,0
20171107,10,10,9.983,10,36900,0
20171108,9.99,10,9.9872,10,6840,0
20171109,9.99,10,9.99,9.99,2321,0
20171110,9.9992,9.9992,9.9992,9.9992,324,0
20171113,10,10,9.99,10,4873,0
20171114,9.95,10,9.92,10,2555,0
20171115,9.99,10,9.99,10,5140,0
20171116,9.99,10,9.99,10,6801,0
20171117,10,10,9.993,9.9985,19981,0
20171120,10,10,9.9894,9.99,5033,0
20171121,10,10,9.98,9.98,1694,0
20171122,9.98,10,9.98,9.99,3614,0
20171124,10,10,9.95,9.95,2137,0
20171127,9.97,10,9.86,9.98,125080,0
20171128,9.9647,9.9647,9.964,9.964,1000,0
20171129,9.96,9.963,9.92,9.93,10298,0
20171130,9.95,9.96,9.915,9.92,1391534,0
20171201,9.91,9.99,9.91,9.93,6892,0
20171204,9.92,9.98,9.92,9.98,8301,0
20171205,9.9793,9.9793,9.95,9.96,13548,0
20171206,9.95,10.005,9.95,9.99,1092320,0
20171207,9.99,9.99,9.95,9.99,24815,0
20171208,9.99,9.995,9.91,9.99,14343,0
20171211,9.9907,9.9907,9.95,9.98,6112,0
20171212,9.98,10,9.94,10,19533,0
20171213,9.98,9.99,9.98,9.99,4055,0
20171214,9.95,10.02,9.95,9.98,60850,0
20171215,9.99,9.99,9.97,9.97,28433,0
20171218,9.9,10,9.9,9.91,11588,0
20171219,9.9899,10.15,9.9,10.04,28782,0
20171220,9.95,10.2799,9.95,9.995,14260,0
20171221,10.07,10.1999,10.03,10.03,7287,0
20171222,9.5,10.5,9.5,10.5,400,0
20171226,10.5,11.01,9,9.25,28600,0
20171227,9,10,9,9.16,25000,0
20171228,9.25,9.3815,9,9,56500,0
20171229,9.05,9.1065,8.58,8.64,40616,0
20180102,8.4,8.57,8.39,8.55,9184,0
20180103,8.77,8.77,8.61,8.7,1804,0
20180104,9.04,9.04,8.728,8.728,599,0
20180105,8.773,8.82,8.67,8.77,2400,0
20180108,9.15,9.2,9.1,9.1,8256,0
20180109,8.81,8.81,8.81,8.81,1000,0
20180110,9,9,8.75,8.75,6693,0
20180111,8.75,9.1,8.75,9.09,4527,0
20180112,9.1,9.38,9.01,9.01,5932,0
20180116,9.08,9.47,9.08,9.1,5441,0
20180117,9.1,9.39,8.88,9.19,4909,0
20180118,8.9,9.5,8.9,9.4,4999,0
20180122,9.5,9.5,9.1,9.46,4672,0
20180123,9.46,9.6,9.31,9.5,5614,0
20180125,9.08,9.4,9.08,9.4,5048,0
20180129,9.05,9.4,9.0001,9.39,8527,0
20180130,9.185,9.38,9.0501,9.19,6062,0
20180202,9.05,9.5,9.05,9.48,10834,0
20180207,9.4818,10.49,9.4818,9.9,7882,0
20180208,9.84,10.2,9.84,9.84,13495,0
20180209,9.4201,10.35,9.4201,10.35,4113,0
20180213,9.8499,10.23,9.8499,10.15,4697,0
20180214,9.83,10.01,9.49,9.7,11507,0
20180215,9.5,10.05,9.5,9.5,11488,0
20180216,9.78,9.78,9.78,9.78,14300,0
20180220,9.77,10,9.76,10,4799,0
20180221,9.5874,10.1,9.52,10.1,7263,0
20180222,10,10.15,9.98,10.15,4187,0
20180223,9.68,10.19,9.68,10.1,7909,0
20180226,10.04,10.19,10.04,10.15,5097,0
20180227,9.99,10.22,9.76,10.17,4922,0
20180228,10,10.18,10,10.17,8037,0
20180301,10.1501,10.18,10.07,10.18,12545,0
20180302,10.15,10.18,10.1101,10.18,6246,0
20180305,10.03,10.12,9.8784,10,7036,0
20180306,10.0014,10.19,10,10,4562,0
20180307,9.7,10.14,9.7,10.14,5897,0
20180309,10.08,10.35,10.08,10.31,4397,0
20180312,10.08,10.18,10.08,10.17,4370,0
20180313,9.5984,10.35,9.5984,10.35,4734,0
20180315,10.15,10.15,9.8256,9.89,5212,0
20180316,10,10.03,10,10,800,0
20180319,10.07,10.25,10.06,10.17,4765,0
20180320,9.9,10.2,9.9,10.17,4506,0
20180322,9.68,10.25,9.56,10.21,7600,0
20180326,10.25,10.25,10,10.25,6873,0
20180327,10.2,10.23,9.98,10.19,5060,0
20180328,10.12,10.16,9.8,9.98,5350,0
20180329,9.9777,9.99,9.9777,9.99,5350,0
20180404,9.9,9.99,9.8,9.82,12000,0
20180405,9.67,9.95,9.32,9.84,7614,0
20180406,9.65,9.72,9.4563,9.63,8623,0
20180409,9.85,10.23,9.54,9.7,5714,0
20180410,9.925,9.925,9.6485,9.7,6314,0
20180411,9.89,9.89,9.6703,9.89,6762,0
20180412,10.0498,10.24,9.86,9.875,6052,0
20180413,9.85,10.23,9.825,10.23,5604,0
20180416,10.2,10.25,10,10.24,6928,0
20180417,10.2,10.5,9.811,9.811,9586,0
20180418,10.04,10.69,10.04,10.41,7993,0
20180419,10.24,10.54,10.24,10.54,8127,0
20180420,10.58,10.6,10.031,10.58,11247,0
20180423,10.6,10.79,10.45,10.56,8254,0
20180424,10.21,10.69,10.21,10.5,11818,0
20180425,12,12,10.45,11.5,10510,0
20180426,10.9,12,10.9,11.5,13907,0
20180427,12.35,12.4958,10.95,11.75,15434,0
20180430,11.89,12,11.75,12,6534,0
20180501,12.09,12.19,11.92,12.06,9372,0
20180502,11.901,12,11.42,11.96,14218,0
20180504,11.1,12.23,11.1,12.205,6505,0
20180507,12.75,12.75,12.48,12.58,6350,0
20180508,12.74,12.87,12.68,12.75,5411,0
20180509,12.7508,12.98,12.75,12.82,3860,0
20180510,12.82,12.95,12.59,12.95,10087,0
20180511,12.84,12.84,12.84,12.84,100,0
20180514,12.86,12.88,12.75,12.88,3268,0
20180515,12.8748,13.38,11.1,12.25,10621,0
20180516,12,12.85,11.935,12.3,4158,0
20180517,13.27,13.27,12.72,12.94,6052,0
20180518,12.75,12.84,12.03,12.31,11342,0
20180521,12.17,12.1889,11.9,12,6499,0
20180522,11.58,11.58,10.3347,11.05,10462,0
20180523,11,11.2394,10.4,10.7,11980,0
20180525,11,11.5,10.7,11.25,2833,0
20180530,11,11,10.06,10.07,4863,0
20180531,10.501,10.6663,10.101,10.2,2896,0
20180601,10.1011,10.47,9.806,10.24,7949,0
20180604,10.19,10.2242,9.63,9.98,7755,0
20180605,10.2,10.2499,9.8312,10.155,3986,0
20180606,10.1,10.1,9.31,9.4999,18291,0
20180607,10.0017,10.09,9.5784,9.9,7404,0
20180608,9.89,10.06,9.72,9.77,1254,0
20180611,9.47,9.77,9.3136,9.3136,2050,0
20180612,9.25,9.25,9.07,9.14,1900,0
20180613,9.111,9.2513,9.11,9.11,2744,0
20180614,9.28,9.2892,9.11,9.11,1847,0
20180615,9.0835,9.1,9.08,9.08,1400,0
20180618,9.16,9.16,8.81,8.81,10859,0
20180619,9.1415,9.1415,9.1415,9.1415,1000,0
20180620,9,9.044,8.55,8.62,13956,0
20180622,8.43,8.7195,7.76,8.2949,7955,0
20180627,8.02,8.3,8.02,8.3,9002,0
20180628,8.6,8.6,8.25,8.285,11252,0
20180629,8.01,8.55,8.01,8.55,989,0
20180702,7.918,8.487,7.72,8.27,7201,0
20180709,8.49,8.65,8.49,8.5,5600,0
20180710,8.51,8.51,8.26,8.26,200,0
20180711,8.5,8.5,8.1647,8.4,3316,0
20180712,8.7,8.7,8.2,8.2,400,0
20180713,8.68,8.68,8.1553,8.1553,1830,0
20180716,8.35,8.4712,8.15,8.29,4680,0
20180717,8.31,8.3261,8.0567,8.116,4000,0
20180718,8.35,8.69,8.2,8.2,4432,0
20180719,8.3832,8.607,8.0909,8.25,4900,0
20180720,8.45,8.5485,7.991,8.3,8168,0
20180723,8.24,8.24,8.24,8.24,226,0
20180724,8.5367,8.5367,8.0047,8.25,6339,0
20180725,8.25,8.3702,8.07,8.07,4920,0
20180726,8.1,8.1,8.1,8.1,200,0
20180727,7.95,8.1,7.9358,8.0999,1792,0
20180730,8.1964,8.3384,7.96,8,3392,0
20180731,8.075,8.15,8.075,8.075,2460,0
20180802,8.01,8.05,7.72,7.72,3563,0
20180803,7.89,7.89,7.89,7.89,170,0
20180806,7.7154,8,7.7154,7.84,12098,0
20180808,7.67,7.9,7.67,7.9,7011,0
20180810,7.65,7.71,7.6486,7.65,10767,0
20180813,7.75,7.75,7.5,7.5,6914,0
20180814,7.5,7.5,7.3,7.3001,16600,0
20180816,7.0641,7.0641,7.05,7.05,2600,0
20180817,7.11,7.11,6.99,7,4704,0
20180820,7.2,7.2,6.98,6.99,1974,0
20180821,6.91,6.91,6.85,6.85,900,0
20180822,7.1,7.2,7.1,7.2,3500,0
20180823,7.03,7.0436,7.03,7.04,3652,0
20180824,6.86,6.87,6.59,6.59,2851,0
20180827,6.76,6.7735,6.5,6.52,19010,0
20180828,6.5,6.5,6.3,6.3,1175,0
20180829,6.555,6.6,6.42,6.4201,7631,0
20180830,6.25,6.25,6.21,6.25,894,0
20180904,6.22,6.285,6,6,9839,0
20180905,6.03,6.03,6.03,6.03,125,0
20180906,5.9,6.5,5.9,6.5,1400,0
20180907,7.8,7.95,6.2,6.2,5360,0
20180910,6.3,6.3,6.3,6.3,103,0
20180911,5.98,6.0163,5.61,5.61,9365,0
20180912,5.64,5.64,5.64,5.64,271,0
20180914,5.97,5.97,5.97,5.97,124,0
20180917,5.94,6.2973,5.872,6.27,6393,0
20180918,5.89,5.89,5.89,5.89,125,0
20180920,6.422,6.5,6.422,6.5,660,0
20180926,6.488,6.5,6,6.5,1707,0
20180927,6.35,6.35,6,6,1119,0
20180928,6.01,6.04,5.9999,6.01,4100,0
20181001,6,6,5.8973,5.9,2798,0
20181003,5.8473,5.85,5.8473,5.85,7805,0
20181004,5.81,5.85,5.8,5.85,13360,0
20181005,5.7527,5.85,5.7,5.7,1748,0
20181008,5.8473,5.85,5.8473,5.85,1192,0
20181009,5.6,5.77,5.6,5.77,5910,0
20181015,5.61,5.61,5.45,5.45,14297,0
20181016,5.03,5.59,5.03,5.59,503,0
20181023,5.16,5.5,5.15,5.5,6606,0
20181024,4.97,5.25,4.84,4.84,2105,0
20181025,5.49,5.49,4.81,4.81,3398,0
20181026,4.51,4.7,4.51,4.7,405,0
20181029,5.191,5.25,4.75,4.95,12546,0
20181030,4.85,4.95,4.785,4.82,12983,0
20181031,4.82,4.82,4.52,4.82,7087,0
20181102,4.39,4.39,4.39,4.39,223,0
20181105,4.25,4.3,4.18,4.25,19301,0
20181106,4.16,4.22,4.12,4.17,3201,0
20181107,4.1654,4.25,4.08,4.17,12620,0
20181109,4.0727,4.17,4.07,4.1699,14001,0
20181112,4.07,4.07,4,4,200,0
20181113,3.76,4.01,3.76,3.87,400,0
20181114,4,4,4,4,110,0
20181115,3.95,4,3.95,4,5247,0
20181121,4,4,4,4,7375,0
20181127,3.8,3.9,3.55,3.65,11870,0
20181128,3.61,3.99,3.61,3.98,10907,0
20181129,3.98,4,3.67,3.67,13317,0
20181130,3.865,3.98,3.78,3.78,3100,0
20181204,4.01,4.01,4,4,1297,0
20181206,4,4,3.65,3.65,2614,0
20181207,3.32,3.32,2.69,3.11,5425,0
20181210,2.95,3.14,2.86,2.95,12026,0
20181211,3.05,3.14,2.66,2.66,19496,0
20181212,2.66,3,2.66,3,12601,0
20181213,2.77,3.5,2.75,3.1,13066,0
20181214,3.04,3.04,2.88,2.89,6596,0
20181217,2.4,2.67,2.37,2.5,12675,0
20181218,2.6,2.6,2.27,2.27,3350,0
20181219,1.8794,2.1,1.86,2.05,16246,0
20181220,2.25,2.25,1.67,1.72,17501,0
20181221,1.65,1.65,1.595,1.6,2459,0
20181224,1.63,1.64,1.6,1.6,3734,0
20181226,1.53,1.85,1.16,1.85,17056,0
20181227,1.85,1.85,0.92,1.085,298788,0
20181228,2.05,2.05,1.2,1.38,78000,0
20181231,1.42,1.42,1.0814,1.42,78728,0
20190102,1.5,2.27,1.5,2.17,34791,0
20190103,2.26,2.82,2.26,2.42,28969,0
20190104,2.05,2.83,2.0001,2.45,28181,0
20190107,2.3,2.64,2.0001,2.3,19007,0
20190108,2.3,2.71,2.2001,2.613,14744,0
20190109,2.74,3.09,2.7101,3,20538,0
20190110,3,3.0678,2.8522,2.8743,1654,0
20190111,2.6773,2.79,2.63,2.6948,3454,0
20190114,2.84,2.84,2.7887,2.7887,516,0
