Date,Open,High,Low,Close,Volume,OpenInt
19720107,0.01514,0.01514,0.01514,0.01514,3981498,0
19720114,0.00752,0.00752,0.00752,0.00752,8281527,0
19720121,0.00752,0.00752,0.00752,0.00752,1114816,0
19720124,0.00752,0.00752,0.00752,0.00752,6370409,0
19720125,0.00752,0.00752,0.00752,0.00752,1114816,0
19720126,0.00752,0.00752,0.00752,0.00752,1114816,0
19720127,0.01514,0.01514,0.01514,0.01514,16722309,0
19720128,0.01514,0.01514,0.01514,0.01514,10829692,0
19720131,0.01514,0.01514,0.01514,0.01514,9555607,0
19720201,0.01514,0.01514,0.01514,0.01514,6211141,0
19720202,0.01514,0.01514,0.01514,0.01514,9714864,0
19720203,0.01514,0.01514,0.01514,0.01514,3185199,0
19720204,0.01514,0.01514,0.01514,0.01514,2388899,0
19720207,0.01514,0.01514,0.01514,0.01514,8440782,0
19720208,0.01514,0.01514,0.01514,0.01514,2388899,0
19720209,0.01514,0.01514,0.01514,0.01514,2866681,0
19720210,0.01514,0.01514,0.01514,0.01514,4140761,0
19720211,0.01514,0.01514,0.01514,0.01514,5414845,0
19720214,0.01514,0.01514,0.01514,0.01514,1751859,0
19720215,0.01514,0.01514,0.01514,0.01514,8281527,0
19720216,0.01514,0.01514,0.01514,0.01514,12740812,0
19720217,0.01514,0.01514,0.01514,0.01514,6688927,0
19720218,0.01514,0.01514,0.01514,0.01514,18155656,0
19720222,0.01514,0.01514,0.01514,0.01514,19270475,0
19720223,0.01514,0.01514,0.01514,0.01514,16722309,0
19720224,0.01514,0.01514,0.01514,0.01514,11148209,0
19720225,0.01514,0.01514,0.01514,0.01514,6688927,0
19720228,0.01514,0.01514,0.01514,0.01514,9396346,0
19720229,0.01514,0.01514,0.01514,0.01514,7485226,0
19720301,0.01514,0.01514,0.01514,0.01514,24048276,0
19720302,0.01514,0.01514,0.01514,0.01514,4937058,0
19720303,0.01514,0.01514,0.01514,0.01514,8600046,0
19720306,0.01514,0.01514,0.01514,0.01514,6370409,0
19720307,0.01514,0.01514,0.01514,0.01514,3822240,0
19720308,0.01514,0.01514,0.01514,0.01514,5255577,0
19720309,0.01514,0.01514,0.01514,0.01514,3822240,0
19720310,0.01514,0.01514,0.01514,0.01514,1911121,0
19720313,0.01514,0.01514,0.01514,0.01514,1274079,0
19720314,0.01514,0.01514,0.01514,0.01514,6688927,0
19720315,0.01514,0.01514,0.01514,0.01514,1592603,0
19720316,0.01514,0.01514,0.01514,0.01514,1592603,0
19720317,0.01514,0.01514,0.01514,0.01514,1433338,0
19720320,0.01514,0.01514,0.01514,0.01514,318521,0
19720321,0.01514,0.01514,0.01514,0.01514,2548163,0
19720322,0.01514,0.01514,0.01514,0.01514,12900073,0
19720323,0.01514,0.01514,0.01514,0.01514,5414845,0
19720324,0.01514,0.01514,0.01514,0.01514,5733367,0
19720327,0.01514,0.01514,0.01514,0.01514,4300019,0
19720328,0.01514,0.01514,0.01514,0.01514,2070379,0
19720329,0.01514,0.01514,0.01514,0.01514,1911121,0
19720330,0.01514,0.01514,0.01514,0.01514,159253,0
19720403,0.01514,0.01514,0.01514,0.01514,2070379,0
19720404,0.01514,0.01514,0.01514,0.01514,3981498,0
19720405,0.01514,0.01514,0.01514,0.01514,2866681,0
19720406,0.01514,0.01514,0.01514,0.01514,7166701,0
19720407,0.01514,0.01514,0.01514,0.01514,5733367,0
19720410,0.01514,0.01514,0.01514,0.01514,4459280,0
19720411,0.01514,0.01514,0.01514,0.01514,4618542,0
19720412,0.01514,0.01514,0.01514,0.01514,1751859,0
19720413,0.01514,0.01514,0.01514,0.01514,1433338,0
19720414,0.01514,0.01514,0.01514,0.01514,4937058,0
19720417,0.01514,0.01514,0.01514,0.01514,8918569,0
19720418,0.01514,0.01514,0.01514,0.01514,18792700,0
19720419,0.01514,0.01514,0.01514,0.01514,1751859,0
19720420,0.01514,0.01514,0.01514,0.01514,3185199,0
19720421,0.01514,0.01514,0.01514,0.01514,2548163,0
19720424,0.01514,0.01514,0.01514,0.01514,2229643,0
19720425,0.01514,0.01514,0.01514,0.01514,4459280,0
19720426,0.01514,0.01514,0.01514,0.01514,9874129,0
19720427,0.01514,0.01514,0.01514,0.01514,3185199,0
19720428,0.01514,0.01514,0.01514,0.01514,2070379,0
19720501,0.01514,0.01514,0.01514,0.01514,1751859,0
19720502,0.01514,0.01514,0.01514,0.01514,2229643,0
19720503,0.01514,0.01514,0.01514,0.01514,1114816,0
19720504,0.01514,0.01514,0.01514,0.01514,2548163,0
19720505,0.01514,0.01514,0.01514,0.01514,1433338,0
19720508,0.01514,0.01514,0.01514,0.01514,637038,0
19720509,0.01514,0.01514,0.01514,0.01514,2707417,0
19720510,0.01514,0.01514,0.01514,0.01514,1114816,0
19720511,0.01514,0.01514,0.01514,0.01514,477777,0
19720512,0.01514,0.01514,0.01514,0.01514,3981498,0
19720515,0.01514,0.01514,0.01514,0.01514,14811188,0
19720516,0.01514,0.01514,0.01514,0.01514,3344459,0
19720517,0.01514,0.01514,0.01514,0.01514,14333413,0
19720518,0.01514,0.01514,0.01514,0.01514,7485226,0
19720519,0.01514,0.01514,0.01514,0.01514,955561,0
19720522,0.01514,0.01514,0.01514,0.01514,2388899,0
19720523,0.01514,0.01514,0.01514,0.01514,6529660,0
19720524,0.01514,0.01514,0.01514,0.01514,4300019,0
19720525,0.01514,0.01514,0.01514,0.01514,4937058,0
19720526,0.01514,0.01514,0.01514,0.01514,35992787,0
19720530,0.01514,0.01514,0.01514,0.01514,4300019,0
19720531,0.01514,0.01514,0.01514,0.01514,2707417,0
19720601,0.01514,0.01514,0.01514,0.01514,17837139,0
19720602,0.01514,0.01514,0.01514,0.01514,7803742,0
19720605,0.01514,0.01514,0.01514,0.01514,3503722,0
19720606,0.01514,0.01514,0.01514,0.01514,5892623,0
19720607,0.01514,0.01514,0.01514,0.01514,2229643,0
19720608,0.01514,0.01514,0.01514,0.01514,2388899,0
19720609,0.01514,0.01514,0.01514,0.01514,7166701,0
19720612,0.01514,0.01514,0.01514,0.01514,27233481,0
19720613,0.01514,0.01514,0.01514,0.01514,16244535,0
19720614,0.01514,0.01514,0.01514,0.01514,5255577,0
19720615,0.01514,0.01514,0.01514,0.01514,2070379,0
19720616,0.01514,0.01514,0.01514,0.01514,3981498,0
19720619,0.01514,0.01514,0.01514,0.01514,9874129,0
19720620,0.01514,0.01514,0.01514,0.01514,8281527,0
19720621,0.01514,0.01514,0.01514,0.01514,17200096,0
19720622,0.02281,0.02281,0.02281,0.02281,13218587,0
19720623,0.02281,0.02281,0.02281,0.02281,8440782,0
19720626,0.02281,0.02281,0.02281,0.02281,10033386,0
19720627,0.02281,0.02281,0.02281,0.02281,5733367,0
19720628,0.02281,0.02281,0.02281,0.02281,26596438,0
19720629,0.02281,0.02281,0.02281,0.02281,7007449,0
19720630,0.02281,0.02281,0.02281,0.02281,9714864,0
19720703,0.02281,0.02281,0.02281,0.02281,1911121,0
19720705,0.02281,0.02281,0.02281,0.02281,9396346,0
19720706,0.02281,0.02281,0.02281,0.02281,22933461,0
19720707,0.02281,0.02281,0.02281,0.02281,14651938,0
19720710,0.02281,0.02281,0.02281,0.02281,4459280,0
19720711,0.02281,0.02281,0.02281,0.02281,25959399,0
19720712,0.02281,0.0306,0.02281,0.02281,19588998,0
19720713,0.02281,0.02281,0.02281,0.02281,36789087,0
19720714,0.02281,0.02281,0.02281,0.02281,4300019,0
19720717,0.02281,0.02281,0.02281,0.02281,15607499,0
19720718,0.02281,0.02281,0.02281,0.02281,5414845,0
19720719,0.02281,0.02281,0.02281,0.02281,9396346,0
19720720,0.02281,0.02281,0.02281,0.02281,3344459,0
19720721,0.02281,0.02281,0.02281,0.02281,4459280,0
19720724,0.02281,0.0306,0.02281,0.02281,6688927,0
19720725,0.02281,0.02281,0.02281,0.02281,11307469,0
19720726,0.02281,0.02281,0.02281,0.02281,3662979,0
19720727,0.02281,0.02281,0.02281,0.02281,6848178,0
19720728,0.02281,0.02281,0.02281,0.02281,796296,0
19720731,0.02281,0.0306,0.02281,0.02281,52078065,0
19720801,0.02281,0.0306,0.02281,0.02281,6688927,0
19720802,0.02281,0.0306,0.02281,0.02281,8281527,0
19720803,0.02281,0.0306,0.02281,0.02281,2070379,0
19720804,0.02281,0.0306,0.02281,0.02281,4140761,0
19720807,0.02281,0.0306,0.02281,0.02281,2388899,0
19720808,0.02281,0.0306,0.02281,0.02281,5096329,0
19720809,0.02281,0.0306,0.02281,0.02281,3662979,0
19720810,0.02281,0.0306,0.02281,0.02281,9874129,0
19720811,0.02281,0.0306,0.02281,0.02281,8122261,0
19720814,0.02281,0.0306,0.02281,0.02281,5414845,0
19720815,0.0306,0.0306,0.0306,0.0306,3344459,0
19720816,0.0306,0.0306,0.0306,0.0306,10033386,0
19720817,0.0306,0.0306,0.0306,0.0306,4140761,0
19720818,0.0306,0.0306,0.0306,0.0306,9396346,0
19720821,0.0306,0.0306,0.0306,0.0306,14651938,0
19720822,0.0306,0.0306,0.0306,0.0306,2548163,0
19720823,0.0306,0.0306,0.0306,0.0306,14651938,0
19720824,0.0306,0.0306,0.02281,0.02281,12263026,0
19720825,0.0306,0.0306,0.0306,0.0306,15607499,0
19720828,0.0306,0.0306,0.0306,0.0306,8440782,0
19720829,0.0306,0.0306,0.0306,0.0306,9077823,0
19720830,0.0306,0.0306,0.0306,0.0306,477777,0
19720831,0.0306,0.0306,0.0306,0.0306,1911121,0
19720901,0.0306,0.0306,0.0306,0.0306,477777,0
19720905,0.0306,0.0306,0.0306,0.0306,3185199,0
19720906,0.0306,0.0306,0.0306,0.0306,3981498,0
19720907,0.0306,0.0306,0.0306,0.0306,1592603,0
19720908,0.0306,0.0306,0.0306,0.0306,3185199,0
19720911,0.0306,0.0306,0.0306,0.0306,6051886,0
19720912,0.0306,0.0306,0.02281,0.02281,5096329,0
19720913,0.0306,0.0306,0.0306,0.0306,5892623,0
19720914,0.0306,0.0306,0.0306,0.0306,5892623,0
19720915,0.0306,0.0306,0.0306,0.0306,6211141,0
19720918,0.0306,0.0306,0.0306,0.0306,2229643,0
19720919,0.0306,0.0306,0.0306,0.0306,2229643,0
19720920,0.0306,0.0306,0.0306,0.0306,796296,0
19720921,0.0306,0.0306,0.0306,0.0306,4300019,0
19720922,0.0306,0.0306,0.0306,0.0306,2070379,0
19720925,0.0306,0.0306,0.0306,0.0306,1114816,0
19720926,0.0306,0.0306,0.0306,0.0306,1274079,0
19720927,0.0306,0.0306,0.02281,0.02281,4459280,0
19720928,0.0306,0.0306,0.0306,0.0306,17677873,0
19720929,0.0306,0.0306,0.0306,0.0306,3344459,0
19721002,0.0306,0.0306,0.0306,0.0306,1592603,0
19721003,0.0306,0.0306,0.0306,0.0306,2388899,0
19721004,0.0306,0.0306,0.0306,0.0306,8440782,0
19721005,0.0306,0.0306,0.0306,0.0306,8759302,0
19721006,0.0306,0.0306,0.0306,0.0306,11944507,0
19721009,0.0306,0.0306,0.0306,0.0306,6370409,0
19721010,0.0306,0.0306,0.0306,0.0306,17996390,0
19721011,0.0306,0.0306,0.0306,0.0306,16403788,0
19721012,0.03822,0.03822,0.03822,0.03822,8281527,0
19721013,0.03822,0.03822,0.0306,0.0306,4300019,0
19721016,0.0306,0.03822,0.0306,0.0306,2548163,0
19721017,0.0306,0.0306,0.0306,0.0306,10670427,0
19721018,0.0306,0.0306,0.0306,0.0306,6848178,0
19721019,0.0306,0.0306,0.0306,0.0306,4140761,0
19721020,0.0306,0.0306,0.0306,0.0306,2229643,0
19721023,0.03822,0.03822,0.03822,0.03822,5255577,0
19721024,0.03822,0.03822,0.0306,0.0306,10033386,0
19721025,0.03822,0.03822,0.03822,0.03822,4618542,0
19721026,0.03822,0.03822,0.03822,0.03822,3822240,0
19721027,0.0306,0.0306,0.0306,0.0306,3822240,0
19721030,0.0306,0.0306,0.0306,0.0306,1911121,0
19721031,0.0306,0.0306,0.0306,0.0306,3503722,0
19721101,0.0306,0.0306,0.0306,0.0306,3662979,0
19721102,0.0306,0.0306,0.0306,0.0306,955561,0
19721103,0.0306,0.0306,0.0306,0.0306,796296,0
19721106,0.0306,0.0306,0.0306,0.0306,796296,0
19721108,0.0306,0.0306,0.0306,0.0306,1114816,0
19721109,0.0306,0.0306,0.0306,0.0306,1592603,0
19721110,0.0306,0.0306,0.0306,0.0306,2070379,0
19721113,0.0306,0.0306,0.0306,0.0306,5096329,0
19721114,0.0306,0.0306,0.0306,0.0306,8281527,0
19721115,0.0306,0.0306,0.0306,0.0306,2548163,0
19721116,0.0306,0.0306,0.0306,0.0306,10351906,0
19721117,0.0306,0.0306,0.0306,0.0306,5733367,0
19721120,0.0306,0.0306,0.0306,0.0306,10033386,0
19721121,0.0306,0.0306,0.0306,0.0306,2070379,0
19721122,0.0306,0.0306,0.0306,0.0306,5096329,0
19721124,0.0306,0.0306,0.0306,0.0306,17040830,0
19721127,0.0306,0.0306,0.0306,0.0306,3025938,0
19721128,0.0306,0.0306,0.0306,0.0306,5096329,0
19721129,0.0306,0.0306,0.0306,0.0306,6848178,0
19721130,0.0306,0.0306,0.0306,0.0306,6370409,0
19721201,0.0306,0.0306,0.0306,0.0306,4140761,0
19721204,0.0306,0.0306,0.0306,0.0306,4459280,0
19721205,0.0306,0.0306,0.0306,0.0306,1751859,0
19721206,0.0306,0.0306,0.0306,0.0306,3344459,0
19721207,0.0306,0.0306,0.0306,0.0306,1751859,0
19721208,0.0306,0.0306,0.0306,0.0306,9237093,0
19721211,0.0306,0.0306,0.0306,0.0306,11307469,0
19721212,0.0306,0.0306,0.0306,0.0306,637038,0
19721213,0.0306,0.0306,0.0306,0.0306,318521,0
19721214,0.0306,0.0306,0.0306,0.0306,318521,0
19721215,0.0306,0.03822,0.0306,0.0306,26277918,0
19721218,0.0306,0.0306,0.0306,0.0306,19588998,0
19721219,0.0306,0.0306,0.0306,0.0306,5892623,0
19721220,0.0306,0.0306,0.0306,0.0306,5574099,0
19721221,0.0306,0.0306,0.0306,0.0306,3662979,0
19721222,0.0306,0.0306,0.0306,0.0306,2070379,0
19721226,0.0306,0.0306,0.0306,0.0306,8122261,0
19721227,0.0306,0.0306,0.0306,0.0306,14811188,0
19721229,0.0306,0.0306,0.0306,0.0306,6529660,0
19730102,0.0306,0.0306,0.0306,0.0306,27074226,0
19730103,0.0306,0.0306,0.0306,0.0306,4459280,0
19730104,0.0306,0.0306,0.0306,0.0306,5892623,0
19730105,0.0306,0.0306,0.0306,0.0306,1114816,0
19730108,0.0306,0.0306,0.0306,0.0306,76763386,0
19730109,0.0306,0.0306,0.0306,0.0306,13855630,0
19730110,0.0306,0.0306,0.0306,0.0306,2707417,0
19730111,0.0306,0.0306,0.0306,0.0306,2070379,0
19730112,0.0306,0.0306,0.0306,0.0306,16403788,0
19730115,0.0306,0.0306,0.0306,0.0306,5574099,0
19730116,0.0306,0.0306,0.0306,0.0306,7485226,0
19730117,0.0306,0.0306,0.0306,0.0306,10033386,0
19730118,0.0306,0.0306,0.0306,0.0306,28507559,0
19730119,0.0306,0.0306,0.0306,0.0306,5892623,0
19730122,0.0306,0.0306,0.0306,0.0306,10033386,0
19730123,0.0306,0.0306,0.0306,0.0306,3822240,0
19730124,0.0306,0.0306,0.0306,0.0306,12581546,0
19730126,0.0306,0.0306,0.0306,0.0306,3981498,0
19730129,0.0306,0.0306,0.0306,0.0306,1274079,0
19730130,0.0306,0.0306,0.0306,0.0306,477777,0
19730131,0.0306,0.0306,0.0306,0.0306,3662979,0
19730201,0.0306,0.0306,0.0306,0.0306,25640878,0
19730202,0.0306,0.0306,0.0306,0.0306,5096329,0
19730205,0.0306,0.0306,0.0306,0.0306,4777807,0
19730206,0.0306,0.0306,0.0306,0.0306,24207551,0
19730207,0.0306,0.0306,0.0306,0.0306,5574099,0
19730208,0.0306,0.0306,0.0306,0.0306,3185199,0
19730209,0.0306,0.0306,0.0306,0.0306,637038,0
19730212,0.0306,0.0306,0.0306,0.0306,10988947,0
19730213,0.0306,0.0306,0.0306,0.0306,19907517,0
19730214,0.0306,0.0306,0.0306,0.0306,36470570,0
19730215,0.0306,0.0306,0.0306,0.0306,11148209,0
19730216,0.0306,0.0306,0.0306,0.0306,10829692,0
19730220,0.0306,0.0306,0.0306,0.0306,1751859,0
19730221,0.0306,0.0306,0.0306,0.0306,796296,0
19730222,0.0306,0.0306,0.0306,0.0306,3662979,0
19730223,0.0306,0.0306,0.0306,0.0306,318521,0
19730226,0.0306,0.0306,0.0306,0.0306,9874129,0
19730227,0.0306,0.0306,0.0306,0.0306,8918569,0
19730228,0.0306,0.0306,0.0306,0.0306,5255577,0
19730301,0.0306,0.0306,0.02281,0.02281,4937058,0
19730302,0.02281,0.0306,0.02281,0.02281,6211141,0
19730305,0.02281,0.0306,0.02281,0.02281,5096329,0
19730306,0.0306,0.0306,0.0306,0.0306,29463124,0
19730307,0.0306,0.0306,0.0306,0.0306,17996390,0
