Date,Open,High,Low,Close,Volume,OpenInt
20050705,7.3758,7.3967,7.2861,7.3758,196789,0
20050706,7.3718,7.4177,7.2672,7.3422,225200,0
20050707,7.2937,7.402,7.2641,7.3634,104653,0
20050708,7.358,7.5183,7.2814,7.4177,147305,0
20050711,7.3843,7.5807,7.358,7.5807,312011,0
20050712,7.5807,7.6022,7.4742,7.5768,157046,0
20050713,7.5221,7.5807,7.4563,7.5768,142887,0
20050714,7.6244,7.6244,7.3377,7.3758,190548,0
20050715,7.3018,7.5444,7.277,7.5292,92905,0
20050718,7.5091,7.5992,7.3671,7.3797,157087,0
20050719,7.4563,7.5505,7.358,7.5444,169208,0
20050720,7.4611,7.5903,7.392,7.5903,317345,0
20050721,7.5603,7.6529,7.3422,7.4998,165511,0
20050722,7.5505,7.6165,7.4998,7.5807,134576,0
20050725,7.5903,7.6323,7.5037,7.5037,60805,0
20050726,7.6435,7.6529,7.5183,7.569,259494,0
20050727,7.6323,7.6529,7.5349,7.6244,107048,0
20050728,7.6586,7.6807,7.4525,7.4828,306631,0
20050729,7.4363,7.5091,6.8124,7.3498,691103,0
20050801,7.3758,7.4563,7.2421,7.4363,133208,0
20050802,7.4695,7.5091,7.3422,7.4742,260086,0
20050803,7.5292,7.8181,7.4363,7.7921,1289185,0
20050804,7.8562,7.9166,7.7109,7.8904,1318438,0
20050805,7.9908,7.9908,7.4695,7.5349,1067265,0
20050808,7.4695,7.6165,7.4097,7.4097,134912,0
20050809,7.6077,7.8992,7.3881,7.4788,212539,0
20050810,7.6465,7.683,7.3843,7.4097,175644,0
20050811,7.4299,7.5221,7.3018,7.4177,315350,0
20050812,7.4563,7.5505,7.2861,7.3758,191777,0
20050815,7.3277,7.4486,7.3277,7.402,139937,0
20050816,7.4409,7.4409,7.3277,7.392,151914,0
20050817,7.3758,7.4409,7.277,7.277,164579,0
20050818,7.2292,7.3422,7.1737,7.2595,177530,0
20050819,7.2208,7.358,7.1907,7.3232,106526,0
20050822,7.3671,7.5505,7.2131,7.4788,125908,0
20050823,7.4409,7.6632,7.1737,7.2131,678023,0
20050824,7.1685,7.3528,7.0528,7.1427,167657,0
20050825,7.161,7.277,7.1174,7.1945,157200,0
20050826,7.1529,7.1737,7.0359,7.0359,63812,0
20050829,7.0199,7.1737,6.9792,7.1737,105728,0
20050830,7.079,7.2164,6.9757,7.1122,111718,0
20050831,7.0359,7.2899,7.0017,7.2899,170036,0
20050901,7.2861,7.2861,7.0715,7.139,169364,0
20050902,7.1907,7.2292,7.0832,7.1122,59182,0
20050906,7.1343,7.2343,7.1343,7.2343,97400,0
20050907,7.187,7.2595,7.1316,7.2208,116545,0
20050908,7.2164,7.2343,7.1062,7.204,97903,0
20050909,7.2641,7.2899,7.1316,7.1945,198961,0
20050912,7.1343,7.1737,7.0832,7.1316,301615,0
20050913,7.087,7.1485,6.9692,7.0053,340228,0
20050914,6.9719,7.0199,6.9076,7.0053,172972,0
20050915,7.0241,7.0241,6.8218,6.8723,209188,0
20050916,6.9169,7.0053,6.6838,6.8612,647733,0
20050919,6.8723,6.9692,6.7836,6.8646,96493,0
20050920,6.8513,6.959,6.6587,6.766,132585,0
20050921,6.706,6.7273,6.5549,6.6676,205387,0
20050922,6.6536,6.6627,6.5549,6.6502,170185,0
20050923,6.6065,6.8218,6.5598,6.7794,189581,0
20050926,6.7836,6.9169,6.7836,6.8764,146425,0
20050927,6.8046,6.933,6.6935,6.8682,192802,0
20050928,6.8309,6.9279,6.6025,6.6536,121667,0
20050929,6.6791,6.8046,6.5899,6.6791,224705,0
20050930,6.6838,6.7138,6.6244,6.6721,69577,0
20051003,6.6421,6.8646,6.6421,6.8218,82560,0
20051004,6.8358,6.8646,6.7836,6.7914,118218,0
20051005,6.7612,6.8252,6.6244,6.6244,243874,0
20051006,6.6244,6.8218,6.5803,6.7188,240898,0
20051007,6.7914,6.8252,6.6025,6.6587,134449,0
20051010,6.6627,6.7582,6.5248,6.5983,289883,0
20051011,6.5433,6.6285,6.3587,6.3626,872115,0
20051012,6.4568,6.5207,6.3188,6.3409,408823,0
20051013,6.2933,6.3539,6.2717,6.3449,10187760,0
20051014,6.3693,6.3693,6.3369,6.3539,1655438,0
20051017,6.3369,6.3672,6.237,6.2592,1356506,0
20051018,6.2463,6.2771,6.1648,6.182,1195850,0
20051019,6.182,6.3278,5.9204,6.3278,1054836,0
20051020,6.333,6.333,6.2073,6.2627,504301,0
20051021,6.2627,6.3188,6.1648,6.2717,402691,0
20051024,6.2592,6.3693,6.1903,6.3672,716066,0
20051025,6.3539,6.3539,6.1781,6.3147,482029,0
20051026,6.23,6.3693,6.23,6.2853,515745,0
20051027,6.3114,6.3188,6.1948,6.237,416345,0
20051028,6.333,6.333,6.2338,6.2815,356325,0
20051031,6.2717,6.3539,6.2509,6.2815,2246101,0
20051101,6.2073,6.3539,6.182,6.2627,575110,0
20051102,6.2203,6.4475,6.2203,6.4475,984238,0
20051103,6.4616,6.4616,6.2717,6.3587,325518,0
20051104,6.3233,6.4056,6.2888,6.3926,259362,0
20051107,6.4443,6.4443,6.3233,6.3848,442279,0
20051108,6.396,6.41,6.2815,6.41,319521,0
20051109,6.3587,6.4443,6.2771,6.3848,594906,0
20051110,6.3449,6.4402,6.2509,6.4056,448700,0
20051111,6.3539,6.5433,6.3539,6.5037,523780,0
20051114,6.4657,6.5172,6.3068,6.4056,551958,0
20051115,6.3693,6.4216,6.2933,6.3587,390180,0
20051116,6.3539,6.396,6.2978,6.3848,566663,0
20051117,6.3233,6.3747,6.2678,6.3188,601358,0
20051118,6.3926,6.3926,6.2627,6.3626,341695,0
20051121,6.3147,6.3926,6.2978,6.3887,257693,0
20051122,6.3539,6.4616,6.333,6.3672,566845,0
20051123,6.396,6.5079,6.3114,6.4735,670370,0
20051125,6.5079,6.5079,6.3693,6.4781,109037,0
20051128,6.2509,6.4402,6.2509,6.4216,829310,0
20051129,6.4443,6.4443,6.2627,6.3926,669548,0
20051130,6.3539,6.4187,6.2627,6.3487,631423,0
20051201,6.4568,6.6502,6.4056,6.6324,1930433,0
20051202,6.6285,6.6285,6.5132,6.5549,835394,0
20051205,6.529,6.617,6.4735,6.5689,587529,0
20051206,6.6421,6.6421,6.4616,6.4735,353172,0
20051207,6.4361,6.529,6.4148,6.4443,404785,0
20051208,6.41,6.4869,6.3747,6.4616,544856,0
20051209,6.4869,6.6025,6.4616,6.5509,697539,0
20051212,6.7612,6.7612,6.5344,6.6421,1143164,0
20051213,6.6791,6.7836,6.6791,6.7703,805845,0
20051214,6.8046,6.8764,6.7349,6.8562,593536,0
20051215,6.8646,6.8825,6.723,6.7794,2638017,0
20051216,6.7957,6.894,6.7018,6.8469,1120951,0
20051219,6.9076,6.9076,6.7392,6.7871,561341,0
20051220,6.6587,6.7349,6.6366,6.6791,612889,0
20051221,6.7612,6.766,6.6676,6.7392,579586,0
20051222,6.766,6.766,6.6536,6.7273,536974,0
20051223,6.6838,6.7097,6.6627,6.7097,381210,0
20051227,6.7582,6.7582,6.5248,6.5861,503757,0
20051228,6.6366,6.6791,6.5207,6.6324,282570,0
20051229,6.6791,6.7188,6.5598,6.6065,285943,0
20051230,6.5509,6.5983,6.4307,6.5861,766233,0
20060103,6.5549,6.6587,6.4516,6.6587,733208,0
20060104,6.7018,6.723,6.5648,6.6502,540794,0
20060105,6.6791,6.7392,6.6285,6.723,422379,0
20060106,6.7392,6.7612,6.6421,6.6879,586741,0
20060109,6.6879,6.7582,6.6587,6.7349,342451,0
20060110,6.6879,6.7612,6.594,6.7483,358968,0
20060111,6.7018,6.7612,6.6421,6.7349,350014,0
20060112,6.7612,6.8646,6.706,6.8252,504446,0
20060113,6.8513,6.8646,6.7703,6.8612,245802,0
20060117,6.8252,6.8612,6.706,6.7957,446824,0
20060118,6.7794,6.8428,6.7018,6.8309,228057,0
20060119,6.8218,6.8825,6.7447,6.8825,289529,0
20060120,6.8867,6.8867,6.6676,6.7097,381878,0
20060123,6.7447,6.8612,6.7447,6.8469,300862,0
20060124,6.8562,6.8562,6.7273,6.7836,528375,0
20060125,6.8358,6.8646,6.6879,6.7794,1274753,0
20060126,6.7447,6.8218,6.7392,6.7871,663321,0
20060127,6.766,6.8218,6.7392,6.7914,336236,0
20060130,6.766,6.8428,6.7612,6.8046,251577,0
20060131,6.8252,6.8358,6.7612,6.8046,321323,0
20060201,6.7612,6.8428,6.7612,6.8218,286682,0
20060202,6.7914,6.8167,6.7273,6.7612,395908,0
20060203,6.7582,6.8218,6.7349,6.7744,341257,0
20060206,6.7914,6.8252,6.7392,6.8046,192272,0
20060207,6.7703,6.7957,6.6721,6.7273,815863,0
20060208,6.7097,6.8385,6.706,6.8385,482950,0
20060209,6.8218,6.8469,6.6879,6.7349,291460,0
20060210,6.7612,6.8218,6.6879,6.7273,298022,0
20060213,6.7018,6.8104,6.6587,6.723,297421,0
20060214,6.6879,6.7532,6.5549,6.7392,432324,0
20060215,6.7703,6.7703,6.6454,6.7188,316153,0
20060216,6.7349,6.7532,6.6587,6.7392,283111,0
20060217,6.7532,6.766,6.706,6.7273,287573,0
20060221,6.7703,6.7998,6.6755,6.7836,255762,0
20060222,6.8167,6.8469,6.7483,6.8428,353340,0
20060223,6.8646,6.9192,6.6969,6.8867,498192,0
20060224,6.9192,6.9192,6.7582,6.9192,211100,0
20060227,6.9692,7.0199,6.9243,7.0053,701205,0
20060228,7.0271,7.1567,7.0053,7.1062,1076619,0
20060301,7.1085,7.187,7.0715,7.1529,628627,0
20060302,7.1647,7.187,7.079,7.1269,481431,0
20060303,7.0914,7.1907,7.0492,7.0974,671377,0
20060306,7.1225,7.1427,7.0306,7.0759,805328,0
20060307,7.1427,7.2861,7.1316,7.2716,1302001,0
20060308,7.2557,7.2899,7.0492,7.2208,776021,0
20060309,7.2208,7.3422,7.187,7.3194,808861,0
20060310,7.2974,7.3671,7.2641,7.3671,734357,0
20060313,7.358,7.3718,7.1012,7.1781,553381,0
20060314,7.1225,7.3164,7.0715,7.277,772977,0
20060315,7.3377,7.3718,7.2937,7.3377,495991,0
20060316,7.3718,7.3718,7.2131,7.2672,405992,0
20060317,7.3194,7.346,7.2466,7.2716,1046642,0
20060320,7.3232,7.3528,7.277,7.2937,916016,0
20060321,7.2716,7.3164,7.1174,7.1781,856319,0
20060322,7.1781,7.204,7.0528,7.0974,697036,0
20060323,7.139,7.1737,6.9989,7.0271,449864,0
20060324,7.0271,7.0715,6.9989,7.0407,455646,0
20060327,7.0759,7.1529,7.0492,7.1269,371854,0
20060328,7.1343,7.1485,7.0053,7.0306,342415,0
20060329,7.079,7.0914,7.0104,7.0492,381523,0
20060330,7.0461,7.087,7.0053,7.0271,300280,0
20060331,7.0565,7.0565,6.9757,7.0407,836421,0
20060403,7.0461,7.1316,6.9989,7.0306,591846,0
20060404,7.0492,7.1567,7.0492,7.0492,575565,0
20060405,7.0914,7.1269,7.0053,7.0359,410955,0
20060406,7.0461,7.1269,7.0053,7.0565,441865,0
20060407,7.0914,7.1085,6.9944,7.0149,359788,0
20060410,7.0407,7.0832,6.959,6.9893,457424,0
20060411,7.0359,7.0663,6.8912,6.9893,647663,0
20060412,7.0359,7.1269,6.9497,6.9989,549092,0
20060413,7.0359,7.0359,6.9192,6.933,343213,0
20060417,6.9533,7.0053,6.8252,6.8867,375875,0
20060418,6.9169,7.0663,6.8428,7.0565,537770,0
20060419,7.0241,7.061,6.9634,7.0528,419564,0
20060420,7.0407,7.0715,6.9497,7.0199,331004,0
20060421,7.0565,7.061,6.9634,7.0017,310123,0
20060424,7.0492,7.0492,6.9279,6.9382,449691,0
20060425,6.9634,6.9792,6.8428,6.9425,327926,0
20060426,6.9121,6.9846,6.8682,6.9497,412051,0
20060427,6.9634,7.0053,6.8646,6.9279,301572,0
20060428,6.959,6.9893,6.9076,6.9497,357984,0
20060501,6.9243,7.0053,6.9026,6.9169,663927,0
20060502,6.9425,7.0053,6.894,6.9634,465001,0
20060503,6.9757,7.0715,6.9533,7.0149,563702,0
20060504,6.9692,7.0241,6.9076,7.0017,393725,0
20060505,7.0271,7.1269,7.0104,7.0914,283568,0
20060508,7.1225,7.1225,6.9757,7.0974,605900,0
20060509,7.161,7.161,6.9893,7.0565,538145,0
20060510,7.0663,7.0663,6.9243,6.9692,542738,0
20060511,7.0053,7.061,6.9243,6.9243,579054,0
20060512,6.9243,6.9893,6.8867,6.9533,752649,0
20060515,6.9279,7.0149,6.8867,6.9792,380628,0
20060516,7.0461,7.0461,6.9279,6.9497,291062,0
20060517,6.9243,6.9533,6.8764,6.9076,541532,0
20060518,6.9121,6.9792,6.8167,6.8218,431745,0
20060519,6.8218,6.9279,6.7349,6.7871,743528,0
20060522,6.7612,6.8825,6.7273,6.7998,770889,0
20060523,6.8104,6.9692,6.7392,6.7582,448864,0
20060524,6.7703,6.9169,6.7138,6.7703,1386021,0
20060525,6.8358,7.0053,6.7532,7.0053,623161,0
20060526,7.0104,7.061,6.9382,7.0407,283371,0
20060530,6.946,7.0461,6.8867,6.9719,359431,0
20060531,6.9757,7.1907,6.9279,7.1174,1888246,0
20060601,7.1174,7.1907,7.0715,7.1737,604586,0
20060602,7.1781,7.2131,7.079,7.1737,433035,0
20060605,7.1316,7.1567,6.9634,6.9692,517714,0
20060606,6.9533,6.9893,6.8867,6.9893,410769,0
20060607,6.9692,7.0528,6.8764,6.8912,370610,0
20060608,6.8912,7.0461,6.6838,7.0053,660318,0
20060609,7.0492,7.061,6.894,6.9169,369878,0
20060612,6.9382,6.9893,6.894,6.9076,456263,0
20060613,6.9243,6.9243,6.6285,6.706,859696,0
20060614,6.6935,6.8309,6.6285,6.706,483429,0
20060615,6.7447,6.8867,6.7138,6.8723,556280,0
20060616,6.8612,6.9169,6.7998,6.8682,1610661,0
20060619,6.894,6.8982,6.7447,6.7998,953989,0
20060620,6.7914,6.8867,6.7138,6.8218,754566,0
20060621,6.8218,6.894,6.7703,6.8385,319251,0
20060622,6.8469,6.9076,6.7273,6.8912,441663,0
20060623,6.9026,6.9893,6.8646,6.959,667308,0
20060626,6.9757,7.0053,6.9169,6.9243,341440,0
20060627,6.9425,6.9425,6.7349,6.7483,254040,0
20060628,6.7871,6.7998,6.7138,6.723,307615,0
20060629,6.7744,7.0017,6.7483,6.9989,538401,0
20060630,7.0241,7.0241,6.8104,6.9382,974388,0
20060703,6.8912,6.9279,6.8385,6.9279,165050,0
20060705,6.9692,7.0271,6.8513,7.0199,441375,0
20060706,7.0053,7.0271,6.9425,7.0053,348792,0
20060707,6.7794,6.7794,6.6366,6.6454,927467,0
20060710,6.6421,6.6587,6.5899,6.6285,725767,0
20060711,6.6285,6.6285,6.5248,6.5598,911350,0
20060712,6.5385,6.5471,6.3926,6.4216,4099716,0
20060713,6.4735,6.7483,6.4735,6.6421,15688750,0
20060714,6.6324,6.7273,6.6202,6.6791,2912279,0
20060717,6.6627,6.6838,6.5037,6.6285,1261784,0
20060718,6.6244,6.6587,6.5549,6.6244,1252655,0
20060719,6.6324,6.6879,6.4869,6.617,1746534,0
20060720,6.6065,6.6421,6.5771,6.6421,1003217,0
20060721,6.6111,6.6366,6.5172,6.5433,1051552,0
20060724,6.5549,6.5689,6.4956,6.5689,1251605,0
20060725,6.4915,6.6366,6.4915,6.6285,1059038,0
20060726,6.6421,6.6587,6.5689,6.6065,620919,0
20060727,6.6202,6.6421,6.5861,6.594,443566,0
20060728,6.6244,6.6421,6.6025,6.6202,601503,0
20060731,6.6366,6.6935,6.6025,6.6838,844479,0
20060801,6.6838,6.723,6.6202,6.6791,745072,0
20060802,6.6838,6.7744,6.6791,6.7188,482560,0
20060803,6.7273,6.7914,6.6838,6.7582,575634,0
20060804,6.7914,6.9026,6.7349,6.894,1498739,0
20060807,6.8124,6.8867,6.7998,6.8252,746459,0
20060808,6.8646,6.9076,6.7871,6.8385,932299,0
20060809,6.9192,6.946,6.6587,6.8124,1014124,0
20060810,6.7744,6.946,6.7612,6.9243,1110558,0
20060811,6.8723,6.946,6.8385,6.9243,654486,0
20060814,6.9243,6.946,6.8682,6.9192,609073,0
20060815,6.9243,7.0241,6.9192,7.0053,1615994,0
20060816,7.0271,7.0492,6.9893,7.0461,954360,0
20060817,7.0492,7.0715,6.9692,7.0565,748899,0
20060818,7.0715,7.0715,6.9634,6.9692,489794,0
20060821,6.933,6.9719,6.9076,6.933,440332,0
20060822,6.9121,6.9757,6.9121,6.946,520773,0
20060823,6.9757,7.0053,6.9243,6.959,405258,0
20060824,6.933,6.9893,6.933,6.959,546005,0
20060825,6.9719,7.0053,6.946,6.946,611500,0
20060828,6.9692,7.0461,6.9634,7.0053,683931,0
20060829,7.0199,7.0199,6.9533,6.9692,783561,0
20060830,6.9893,7.061,6.946,7.0199,790317,0
20060831,7.0104,7.079,6.9692,6.9757,2322751,0
20060901,7.0149,7.0565,6.9893,7.0407,743159,0
20060905,7.0565,7.1085,7.0306,7.0914,790713,0
20060906,7.079,7.0974,6.9719,6.9757,566979,0
20060907,6.9692,7.0053,6.9121,6.9757,950657,0
20060908,6.9846,7.079,6.9719,7.0306,1991949,0
20060911,7.0306,7.0715,6.9692,7.0104,1368490,0
20060912,7.0017,7.1269,7.0017,7.1174,813393,0
20060913,7.0565,7.0565,6.9279,6.9692,1118942,0
20060914,6.9692,7.0492,6.8912,6.9243,612803,0
20060915,6.9792,6.9893,6.8982,6.9279,1240358,0
20060918,6.9382,6.9692,6.8682,6.9243,715046,0
20060919,6.946,7.0241,6.8723,7.0199,881246,0
20060920,7.0271,7.1269,6.9692,7.0715,1002275,0
20060921,7.0715,7.1485,7.0241,7.0407,685118,0
20060922,7.0832,7.0832,6.946,6.9692,596625,0
20060925,6.9692,7.0241,6.9169,6.9846,714185,0
20060926,7.0241,7.1225,7.0017,7.0759,930302,0
20060927,7.0715,7.1907,7.0565,7.1529,1092881,0
20060928,7.1945,7.199,7.1174,7.1781,666394,0
20060929,7.1485,7.2131,7.1269,7.139,793140,0
20061002,7.1567,7.208,7.087,7.1269,634214,0
20061003,7.1343,7.2131,7.1174,7.1781,963063,0
20061004,7.1737,7.3018,7.1529,7.2974,1039989,0
20061005,7.2937,7.358,7.1945,7.358,865469,0
20061006,7.358,7.3843,7.2974,7.346,858982,0
20061009,7.3634,7.402,7.2672,7.3528,591718,0
20061010,7.3718,7.392,7.3118,7.346,909515,0
20061011,7.3164,7.3718,7.277,7.3377,707986,0
20061012,7.3422,7.4161,7.3422,7.3843,890621,0
20061013,7.402,7.4672,7.3671,7.4097,573729,0
20061016,7.4363,7.5292,7.402,7.496,816843,0
20061017,7.4051,7.4486,7.2861,7.3881,1008504,0
20061018,7.4363,7.4998,7.3377,7.3528,592750,0
20061019,7.3671,7.4611,7.3422,7.4051,567839,0
20061020,7.4409,7.4742,7.3671,7.392,690108,0
20061023,7.4097,7.4788,7.3758,7.4525,3352386,0
20061024,7.4563,7.4788,7.3967,7.4525,566553,0
20061025,7.4177,7.5444,7.4097,7.5253,608863,0
20061026,7.5444,7.6196,7.4695,7.6077,859358,0
20061027,7.6165,7.6196,7.4828,7.5037,578520,0
20061030,7.5091,7.6632,7.4998,7.6275,738072,0
20061031,7.6127,7.6275,7.5349,7.5943,838315,0
20061101,7.6244,7.6498,7.4409,7.4998,1079279,0
20061102,7.4998,7.5292,7.358,7.4486,1023195,0
20061103,7.4998,7.5484,7.4563,7.496,583668,0
20061106,7.5484,7.6275,7.496,7.5555,779947,0
20061107,7.5603,7.5943,7.4998,7.538,884048,0
20061108,7.538,7.5903,7.496,7.5603,644306,0
20061109,7.5807,7.5807,7.4563,7.5091,894666,0
20061110,7.5221,7.5768,7.4742,7.5603,584250,0
20061113,7.5903,7.5943,7.4873,7.5863,906291,0
20061114,7.5863,7.6465,7.5037,7.5992,833878,0
20061115,7.6196,7.7459,7.6077,7.736,761597,0
20061116,7.7459,7.7864,7.6768,7.7319,818734,0
20061117,7.741,7.776,7.683,7.7459,530296,0
20061120,7.7459,7.8181,7.7149,7.7864,500945,0
20061121,7.8084,7.8084,7.7459,7.7783,469879,0
20061122,7.8116,7.8279,7.741,7.797,443436,0
20061124,7.7864,7.8181,7.7669,7.7783,1483019,0
20061127,7.7669,7.8051,7.5903,7.6498,759928,0
20061128,7.6435,7.7149,7.5807,7.6465,547044,0
20061129,7.7062,7.7459,7.6379,7.7062,821691,0
20061130,7.7319,7.736,7.6275,7.7192,828484,0
20061201,7.7573,7.7573,7.569,7.7149,1027204,0
20061204,7.741,7.8051,7.7192,7.7864,858198,0
20061205,7.7921,7.8562,7.7669,7.8481,935725,0
20061206,7.8539,7.8637,7.7783,7.8181,737070,0
20061207,7.8303,7.8992,7.7864,7.8481,595770,0
20061208,7.8637,7.9125,7.8084,7.8857,574756,0
20061211,7.8831,7.9385,7.8743,7.9125,646899,0
20061212,7.9166,7.9242,7.8303,7.9042,770611,0
20061213,7.8384,7.8481,7.6529,7.7015,783146,0
20061214,7.6196,7.7459,7.6022,7.6498,2493696,0
20061215,7.6941,7.8279,7.683,7.7669,1563891,0
20061218,7.7669,7.7832,7.6244,7.7062,1130488,0
20061219,7.6689,7.7192,7.6275,7.683,767795,0
20061220,7.6196,7.7459,7.6196,7.7109,696548,0
20061221,7.7573,7.797,7.6529,7.6895,456234,0
20061222,7.6895,7.7669,7.6895,7.75,380929,0
20061226,7.7832,7.8116,7.75,7.8019,483025,0
20061227,7.797,7.8743,7.7614,7.8693,468622,0
20061228,7.8693,7.8857,7.797,7.8562,468866,0
20061229,7.8831,7.9508,7.8223,7.8743,863855,0
20070103,7.8775,7.9716,7.8481,7.9508,1064810,0
20070104,7.9433,7.9866,7.8335,7.9508,792180,0
20070105,7.9283,7.9283,7.8223,7.8831,856010,0
20070108,7.9166,7.9866,7.8335,7.9467,833723,0
20070109,7.8481,7.9349,7.797,7.8992,725137,0
20070110,7.8831,7.9125,7.8051,7.8992,553859,0
20070111,7.9385,8.0372,7.9042,8.0314,666229,0
20070112,8.0456,8.0488,7.9922,8.0164,457356,0
20070116,8.1032,8.1032,7.9866,8.0272,1152023,0
20070117,8.0314,8.0538,7.9908,8.0014,689051,0
20070118,7.9922,8.0456,7.9674,8.0014,685449,0
20070119,8.0122,8.1195,7.9558,8.0538,883333,0
20070122,8.0896,8.1612,7.9922,8.0781,839879,0
20070123,8.1142,8.1339,8.0456,8.1142,818141,0
20070124,8.1142,8.1655,8.098,8.1339,1003680,0
20070125,8.1748,8.2045,8.098,8.1244,1099265,0
20070126,8.1287,8.1925,7.9922,8.0164,1328142,0
20070129,8.0456,8.0631,7.9508,8.0272,1600612,0
20070130,8.0314,8.1441,8.0196,8.1441,1058404,0
