Date,Open,High,Low,Close,Volume,OpenInt
20141105,8.8681,9.1494,8.8681,9.1494,4266,0
20141106,9.3713,9.3713,9.1494,9.1494,6009,0
20141107,9.3713,9.3713,9.3466,9.3713,3376,0
20141110,9.3713,9.864,9.3077,9.864,5133,0
20141111,9.3713,9.3713,9.1247,9.1247,4663,0
20141112,9.1247,9.1295,9.1247,9.1247,6574,0
20141113,9.1252,9.1252,9.1247,9.1247,3041,0
20141114,9.1247,9.3713,9.1247,9.3441,6154,0
20141117,9.3713,9.3713,9.1839,9.1839,4258,0
20141118,9.3713,9.3713,9.1986,9.1986,2331,0
20141119,9.1986,9.1986,9.1247,9.1247,7065,0
20141120,9.0902,9.1148,9.0902,9.0951,2331,0
20141121,9.0753,9.0753,9.0748,9.0748,2129,0
20141124,9.0013,9.0018,8.949,8.9674,28226,0
20141125,8.8781,9.3713,8.8781,8.952,30015,0
20141126,8.8781,9.3624,8.8781,9.3624,1235,0
20141128,9.0753,9.0753,9.0753,9.0753,2027,0
20141201,9.0013,9.248,8.9179,9.248,39600,0
20141202,9.2135,9.2727,9.1889,9.2727,3668,0
20141203,9.248,9.3713,9.2233,9.2627,16351,0
20141204,9.3368,9.3713,9.2085,9.3713,5390,0
20141205,9.3466,9.3466,9.3466,9.3466,204,0
20141208,9.322,9.322,9.322,9.322,204,0
20141209,9.1247,9.322,8.9273,9.2973,17638,0
20141210,9.322,9.322,9.1494,9.2898,3757,0
20141211,9.322,9.322,9.1494,9.317,20447,0
20141212,9.322,9.322,9.1494,9.2727,15015,0
20141215,9.2727,9.2727,9.1494,9.248,6834,0
20141216,9.179,9.2677,9.1494,9.1494,9651,0
20141217,9.248,9.248,9.174,9.1986,3938,0
20141218,9.1986,9.1986,9.1247,9.1247,3708,0
20141219,9.174,9.174,9.0062,9.1247,6488,0
20141222,9.1198,9.1198,8.9816,9.0507,2230,0
20141223,9.1247,9.1247,8.8781,8.8781,20764,0
20141224,8.9323,8.952,8.8041,8.8041,189591,0
20141226,8.8336,8.8781,8.7794,8.8781,84164,0
20141229,8.8731,8.9174,8.7893,8.8928,6423,0
20141230,8.8534,8.9273,8.8287,8.9273,3812,0
20141231,8.8336,8.947,8.8336,8.947,12220,0
20150102,8.8632,8.947,8.8534,8.947,21491,0
20150105,8.8485,8.9669,8.8287,8.8584,28689,0
20150106,8.8485,8.952,8.7597,8.7794,36233,0
20150107,8.7942,8.9027,8.7794,8.8287,30817,0
20150108,8.809,8.9027,8.809,8.8287,29930,0
20150109,8.8287,8.8435,8.8139,8.8189,20478,0
20150112,8.8287,8.8928,8.8238,8.8385,22129,0
20150113,8.8681,8.8681,8.8139,8.8189,18450,0
20150114,8.7597,8.8385,8.7597,8.8139,5880,0
20150115,8.7844,8.8534,8.7844,8.7844,34872,0
