Date,Open,High,Low,Close,Volume,OpenInt
20181002,10.26,10.26,10.16,10.26,3721,0
20181003,10.2,10.25,10.2,10.25,10227,0
20181004,10.3194,10.3194,10.26,10.26,2045,0
20181005,10.26,10.26,10.2554,10.2554,1225,0
20181008,10.31,10.36,10.31,10.35,65700,0
20181009,10.34,10.8038,10.34,10.57,40550,0
20181010,10.5485,10.5485,10.421,10.5,20080,0
20181011,10.85,10.85,10.3,10.34,341873,0
20181012,10.42,10.45,10.32,10.3472,85472,0
20181015,10.54,10.54,10.221,10.31,238870,0
20181016,10.41,10.451,10.131,10.23,90388,0
20181017,10.35,10.453,10.18,10.25,712827,0
20181018,10.23,10.42,10.14,10.25,55680,0
20181019,10.11,10.2104,10.11,10.16,3918,0
20181022,10.16,10.17,10.15,10.17,43843,0
20181023,10.15,10.1999,10.11,10.13,22550,0
20181024,10.16,10.28,10.16,10.16,49521,0
20181025,10.3,10.36,10.16,10.16,25660,0
20181026,10.2,10.2,10.179,10.1855,22913,0
20181029,10.21,10.21,10.12,10.13,32229,0
20181030,10.15,10.15,10.1499,10.1499,1850,0
20181031,10.134,10.135,10.1192,10.1205,15001,0
20181101,10.11,10.117,10.11,10.117,2307,0
20181102,10.1419,10.15,10.11,10.1101,1206,0
20181105,10.16,10.16,10.05,10.12,10377,0
20181106,10.01,10.1,10,10.1,259240,0
20181107,10.11,10.1442,10.03,10.1,18389,0
20181108,10.1,10.1,10.065,10.065,931,0
20181109,10.1399,10.1399,10.1399,10.1399,1000,0
20181112,10.09,10.09,10.09,10.09,229,0
20181113,10.1,10.1,9.9401,9.9401,2181,0
20181114,10.0001,10.07,10.0001,10.02,30755,0
20181115,10.0322,10.0322,10.0322,10.0322,30100,0
20181116,10.07,10.07,10.0401,10.0401,1369,0
20181119,10.09,10.09,9.96,9.9734,4527,0
20181120,10.05,10.05,9.96,9.96,24107,0
20181121,10.0025,10.0025,10,10.0001,1300,0
20181126,10.12,10.12,9.9962,9.9962,943,0
20181127,9.9899,10,9.9899,10,3234,0
20181128,10,10.04,10,10.04,4901,0
20181129,10.1,10.11,10.1,10.11,1000,0
20181130,10.05,10.1,10,10.1,63595,0
20181203,9.97,10.1,9.95,10.1,27161,0
20181204,10.03,10.08,10.03,10.05,3895,0
20181206,10.05,10.08,9.96,10.08,7556,0
20181207,10,10.08,9.4151,10.04,3560,0
20181210,10.05,10.06,10.05,10.06,720,0
20181211,10.0799,10.0799,10.015,10.02,50620,0
20181212,10.0521,10.1,10.0521,10.1,8934,0
20181213,10.07,10.12,10.0001,10.0999,51515,0
20181214,10.13,10.13,10.07,10.0725,15195,0
20181217,10.0728,10.1,10,10.05,22352,0
20181218,10.1,10.1,10.05,10.05,3424,0
20181219,10.05,10.1,10.01,10.0762,39392,0
20181220,10.1,10.1,10.0241,10.08,46100,0
20181221,10.07,10.09,10.04,10.08,33744,0
20181224,10.11,10.12,10.07,10.12,1401,0
20181226,10.11,10.13,10.0799,10.13,5730,0
20181227,10.11,10.13,10.06,10.13,4300,0
20181228,10.02,10.14,10.0101,10.089,12043,0
20181231,9.55,10.1,9.55,10.09,8631,0
20190102,10.0854,10.1,10.0854,10.1,5253,0
20190103,10.0352,10.13,10.0352,10.1,1541,0
20190104,10.1,10.1,10.0822,10.1,25900,0
20190107,10.14,10.14,10.064,10.1,2925,0
20190108,10.08,10.14,10.08,10.13,473477,0
20190109,10.0101,10.13,10.0101,10.13,3050,0
20190110,10.0604,10.13,10.06,10.09,1600,0
20190111,10.0899,10.1309,10.0899,10.1106,525,0
20190114,10.3,10.3,10.01,10.08,7664,0
20190115,10.3,10.3,10.0101,10.07,11270,0
20190116,10.02,10.07,10.01,10.05,15337,0
20190117,10.0403,10.0403,10.0403,10.0403,800,0
20190118,10.0585,10.0599,10.057,10.057,2855,0
20190122,10.16,10.16,10.06,10.06,20105,0
20190123,10.3,10.3,10.094,10.15,375408,0
20190124,10.19,10.19,10.07,10.15,79743,0
20190125,10.17,10.17,10.11,10.16,92904,0
20190128,10.18,10.18,10.1397,10.1397,46526,0
20190129,10.17,10.17,10.121,10.1399,36453,0
20190130,10.18,10.18,10.0945,10.0945,31203,0
20190131,10.11,10.15,10.1,10.14,28452,0
20190201,10.15,10.17,10.1,10.14,16784,0
20190204,10.18,10.18,10.1261,10.14,27962,0
20190205,10.15,10.17,10.14,10.145,12841,0
20190206,10.15,10.15,10.12,10.125,11484,0
20190207,10.16,10.16,10.1,10.1101,13489,0
20190208,10.17,10.17,10.12,10.14,52353,0
20190211,10.17,10.17,10.14,10.15,32431,0
20190212,10.15,10.15,10.13,10.14,17182,0
20190213,10.16,10.16,10.09,10.1002,33562,0
20190214,10.14,10.14,10.1,10.111,17490,0
20190215,10.15,10.1599,10.1337,10.15,16486,0
20190219,10.16,10.16,10.12,10.1391,26513,0
20190220,10.18,10.18,10.13,10.133,58094,0
20190221,10.16,10.16,10.1,10.1389,29162,0
20190222,10.15,10.16,10.12,10.14,13139,0
20190225,10.14,10.1699,10.13,10.1451,10182,0
20190226,10.15,10.15,10.12,10.1247,7497,0
20190227,10.14,10.14,10.08,10.0924,13093,0
20190228,10.11,10.12,10.0627,10.1,8627,0
20190301,10.13,10.13,10.06,10.1024,9279,0
20190304,10.14,10.14,10.0946,10.1,10271,0
20190305,10.14,10.14,10.09,10.105,3844,0
20190306,10.13,10.13,10.1,10.11,5997,0
20190307,10.1149,10.17,10.08,10.14,139811,0
20190308,10.15,10.15,10.08,10.1386,64921,0
20190311,10.14,10.15,10.12,10.13,32967,0
20190312,10.15,10.15,10.1194,10.15,8800,0
20190313,10.15,10.15,10.13,10.14,9689,0
20190314,10.14,10.15,10.1101,10.13,8843,0
20190315,10.12,10.15,10.1,10.15,14368,0
20190318,10.15,10.15,10.12,10.15,18939,0
20190319,10.13,10.15,10.1,10.15,6694,0
20190320,10.15,10.15,10.03,10.08,15954,0
20190321,10.1001,10.15,10.1001,10.15,41084,0
20190322,10.15,10.15,10.08,10.1447,112643,0
20190325,10.15,10.15,10.1,10.11,10272,0
20190326,10.1,10.15,10.01,10.15,138534,0
20190327,10.18,10.2,10.0501,10.15,166314,0
20190328,10.13,10.1546,10.1,10.15,33292,0
20190329,10.13,10.13,10.02,10.0965,50624,0
20190401,10.14,10.14,10.05,10.0673,45075,0
20190402,10.05,10.11,10.02,10.0782,34408,0
20190403,10.08,10.12,10.0753,10.1,36065,0
20190404,10.14,10.14,10.05,10.1,27975,0
20190405,10.1,10.15,10.1,10.135,11748,0
20190408,10.12,10.15,10.1003,10.1306,12579,0
20190409,10.1,10.1299,10.0419,10.1001,11074,0
20190410,10.1,10.12,10.1,10.11,98811,0
20190411,10.13,10.13,10.11,10.12,16830,0
20190412,10.11,10.13,10.11,10.111,5852,0
20190415,10.12,10.12,10.0313,10.1117,28647,0
20190416,10.13,10.13,10.1,10.12,3719,0
20190417,10.1,10.12,10.1,10.1199,28479,0
20190418,10.115,10.15,10.11,10.1201,23944,0
20190422,10.15,10.16,10.14,10.1575,149570,0
20190423,10.2,10.22,10.14,10.1738,369628,0
20190424,10.21,10.22,10.1793,10.18,29703,0
20190425,10.15,10.21,10.15,10.18,10401,0
20190426,10.1751,10.21,10.1592,10.21,7868,0
20190429,10.16,10.2,10.16,10.16,25985,0
20190430,10.15,10.1956,10.15,10.165,27292,0
20190501,10.1919,10.2,10.16,10.16,32025,0
20190502,10.1718,10.19,10.16,10.1789,7848,0
20190503,10.2,10.209,10.18,10.1865,43417,0
20190506,10.19,10.2,10.16,10.17,19181,0
20190507,10.2,10.2,10.17,10.19,24551,0
20190508,10.2,10.2,10.18,10.19,18644,0
20190509,10.19,10.2,10.16,10.17,21120,0
20190510,10.17,10.19,10.17,10.185,8291,0
20190513,10.19,10.2,10.18,10.1863,28726,0
20190514,10.19,10.2,10.19,10.1966,22513,0
20190515,10.19,10.21,10.19,10.19,173378,0
20190516,10.18,10.22,10.1798,10.22,17743,0
20190517,10.29,10.29,10.21,10.22,7712,0
20190520,10.26,10.26,10.2176,10.23,11240,0
20190521,10.21,10.23,10.17,10.2122,14559,0
20190522,10.21,10.2169,10.17,10.1701,18617,0
20190523,10.2,10.21,10.17,10.1969,10022,0
20190524,10.22,10.22,10.2,10.21,4683,0
20190528,10.23,10.23,10.17,10.18,99426,0
20190529,10.17,10.21,10.17,10.21,18627,0
20190530,10.1738,10.2091,10.17,10.19,11557,0
20190531,10.19,10.21,10.17,10.2,41416,0
20190603,10.21,10.21,10.17,10.1887,13796,0
20190604,10.21,10.22,10.2,10.22,24749,0
20190605,10.22,10.3005,10.2039,10.3,30456,0
20190606,10.29,10.29,10.2,10.21,23187,0
20190607,10.25,10.26,10.21,10.2199,13326,0
20190610,10.25,10.25,10.17,10.17,19587,0
20190611,10.2,10.2,10.16,10.175,45026,0
20190612,10.17,10.2,10.13,10.19,7947,0
20190613,10.2,10.23,10.1595,10.186,9471,0
20190614,10.24,10.5,10.19,10.5,12226,0
20190617,10.59,14.73,10.59,11.99,194336,0
20190618,12.88,19.4699,11.1,15.35,145526,0
20190619,20.7,50.32,20,49.8,3364510,0
20190620,65,72.65,33,36.55,3811584,0
20190621,31.4,37.374,26.8,27.05,1754010,0
20190624,27.31,27.79,21.662,23.24,839182,0
20190625,21.19,26,21.18,23.2,882438,0
20190626,23.4,23.4,20.5,20.56,540389,0
20190627,20,24.22,20,21.7,598987,0
20190628,22.85,24,21,21.6,370780,0
20190701,21.8,22.4,19.05,19.25,467590,0
20190702,20.5,20.84,18.1,18.28,319348,0
20190703,18.06,18.3,15,15.01,547875,0
20190705,15.01,15.05,13.8,14.32,386232,0
20190708,14.5,15.74,13.371,15.105,719267,0
20190709,15.08,15.64,14.5501,14.88,362051,0
20190710,14.89,15.19,13.95,14.48,311104,0
20190711,14.51,14.53,13.64,14.1,202017,0
20190712,14.19,14.74,13.15,13.79,544639,0
20190715,13.87,14.58,13.2,13.46,498398,0
20190716,13.5,13.5,12.8,12.89,281593,0
20190717,12.83,14,12.7,13.7,558191,0
20190718,12.45,14.5,12.3019,12.94,1109833,0
20190719,12.65,13.19,12.5,12.88,161321,0
20190722,12.62,12.8523,12.51,12.56,98084,0
20190723,12.5,13.17,12.25,13.05,146370,0
20190724,13.04,14,13,13.67,250721,0
20190725,13.41,13.7,11.38,11.51,455412,0
20190726,11.34,12.2,11.3,11.37,123060,0
20190729,11.36,11.74,11.36,11.55,54662,0
20190730,11.55,11.74,11.45,11.64,36437,0
20190731,11.59,11.5999,10.63,10.81,102519,0
20190801,10.9,11.0612,8.89,9.2,286024,0
20190802,9.57,9.95,9.3501,9.9,79298,0
20190805,9.76,9.92,9.5,9.92,45069,0
20190806,9.99,10.0999,9.575,9.88,61949,0
20190807,9.88,9.952,9.62,9.78,60499,0
20190808,9.96,10.15,9.65,9.91,73757,0
20190809,10,10.1497,9.6,10.02,69805,0
20190812,10.05,10.05,9.5372,9.85,31452,0
20190813,9.85,9.98,9.651,9.9,18090,0
20190814,10.02,10.05,9.5169,9.75,106634,0
20190815,9.76,9.85,9,9.12,78819,0
20190816,9.01,9.362,8.6015,8.61,69479,0
20190819,8.63,8.96,8.51,8.62,83480,0
20190820,8.65,9.4971,8.65,9.28,66233,0
20190821,9.47,9.4843,9.1,9.48,38419,0
20190822,9.48,9.48,8.65,8.69,69209,0
20190823,8.75,9.17,8.65,8.7,36398,0
20190826,8.77,8.9897,8.65,8.8,23839,0
20190827,8.83,10.15,8.7966,9.26,197715,0
20190828,8.78,9.25,8.78,9.14,34532,0
20190829,9.2,9.5443,8.75,8.92,23882,0
20190830,8.97,8.9889,8.43,8.43,46102,0
20190903,8.45,8.5145,7.9,8.33,55176,0
20190904,8.39,8.41,7.84,8.1,28806,0
20190905,8.1707,8.1707,7.2349,7.36,92563,0
20190906,7.63,7.9,7.5,7.8,61369,0
20190909,7.92,8.2575,7.839,8.24,43069,0
20190910,8.54,8.87,8.1995,8.57,77506,0
20190911,8.82,8.82,8.32,8.66,40644,0
20190912,8.61,8.805,8.45,8.66,24361,0
20190913,8.6899,8.75,8.48,8.52,18910,0
20190916,8.72,8.72,8.0743,8.5,28621,0
20190917,8.6,8.8,8.5284,8.79,51280,0
20190918,8.86,8.97,8.584,8.6,57090,0
20190919,8.7,8.98,8.46,8.55,100623,0
20190920,8.71,9.4,8.5,8.5,192970,0
20190923,8.61,8.9599,7.8,7.99,244095,0
20190924,8.44,8.44,7.7,7.71,185795,0
20190925,7.7,7.8599,6.92,7.08,74284,0
20190926,7.18,7.47,6.97,7.13,34610,0
20190927,7.03,7.03,6.235,6.5,78441,0
20190930,6.44,6.44,5.83,5.93,101413,0
20191001,6.04,6.1,5.7,5.74,70066,0
20191002,5.91,6.04,5.48,6.02,59371,0
20191003,6.06,6.5372,5.76,6.4,46026,0
20191004,6.47,6.6196,6.3279,6.46,23123,0
20191007,6.45,6.5332,6.105,6.23,62673,0
20191008,6.29,6.29,5.99,6,26541,0
20191009,6.02,6.05,5.74,5.74,37855,0
20191010,5.8,5.85,5.4,5.55,69342,0
20191011,5.56,5.83,5.56,5.72,35260,0
20191014,5.64,5.6954,5.46,5.5,30556,0
20191015,5.44,5.89,5.44,5.74,32632,0
20191016,5.67,5.98,5.49,5.53,33446,0
20191017,5.65,5.81,5.15,5.79,39248,0
20191018,5.78,5.78,5.6,5.65,16269,0
20191021,5.7,5.7589,5.36,5.44,24600,0
20191022,5.45,5.85,5.41,5.59,30633,0
20191023,5.58,5.8,5.58,5.66,19100,0
20191024,5.75,5.9037,5.65,5.67,15602,0
20191025,5.65,5.7099,5.19,5.21,43246,0
20191028,5.23,5.49,5.15,5.2,29340,0
20191029,5.2,5.2,4.8,5.06,41982,0
20191030,5.06,5.1935,4.98,5,16941,0
20191031,5,5.122,4.9,4.9,12313,0
20191101,4.89,5.0551,4.8,4.86,20088,0
20191104,5.01,5.01,4.7655,4.82,14982,0
20191105,4.76,4.8427,4.51,4.59,53467,0
20191106,4.49,4.5,4.15,4.15,79858,0
20191107,4.15,4.32,4.06,4.22,35451,0
20191108,4.44,4.44,4,4.24,223779,0
20191111,4.39,4.4099,3.99,4.14,50961,0
20191112,4.13,4.19,3.85,3.9,51385,0
20191113,3.99,4.1199,3.6,3.6,66494,0
20191114,3.71,3.88,3.16,3.8,98785,0
20191115,4,6.85,4,5.9394,2805456,0
20191118,6.19,6.19,4.9002,5.21,427953,0
20191119,5.01,5.1364,4.55,5.03,156644,0
20191120,4.98,5.1494,4.67,4.75,83653,0
20191121,4.75,5.75,4.75,5.35,227189,0
20191122,5.61,7.7,5.46,7.24,650593,0
20191125,6.97,7.24,6.05,6.129,328368,0
20191126,6.35,9.5,6.1399,7.76,2502242,0
20191127,7.5,8.3,7.1,7.35,451575,0
20191129,7.83,7.83,7.1828,7.46,56262,0
20191202,7.5,9.5101,7.44,9.06,898456,0
20191203,9.19,12.5,8.32,12.5,1718675,0
20191204,12.1,13.5,11.2,11.64,1002095,0
20191205,10.95,11.2133,10.0115,10.54,368189,0
20191206,10.5,11.63,10.1,10.38,234279,0
20191209,10.4,12.34,10.4,11.79,360874,0
20191210,11.64,12.94,11.6,11.6,378522,0
20191211,11.51,12.75,11.01,12,230664,0
20191212,12,12.9,11.7,12.43,191075,0
20191213,12.27,12.71,11.61,11.68,143012,0
20191216,11.61,11.9,10.81,10.96,182143,0
20191217,10.93,12.0148,10.5,11,234805,0
20191218,11,12.35,10.67,11.16,414335,0
20191219,11.44,11.45,10.79,10.79,157295,0
20191220,11.24,11.29,10.28,10.3,225787,0
20191223,10.42,10.5,8.38,8.4,448987,0
20191224,8.51,8.65,7.55,7.88,207196,0
20191226,8,8.98,7.8,8.79,219658,0
20191227,8.85,9.3743,8,8.29,282277,0
20191230,8.22,8.5399,7.86,8.07,118477,0
20191231,8.01,8.5954,7.57,8.43,229432,0
20200102,8.53,8.86,8.1518,8.47,177022,0
20200103,8.37,8.47,8,8.28,87259,0
20200106,8,8.3,7.81,7.92,109039,0
20200107,7.95,8.03,7.6,7.6,82533,0
20200108,7.6,7.7788,7.04,7.15,173124,0
20200109,7.14,7.5,6.78,7.45,132876,0
20200110,7.51,7.74,7.05,7.09,132982,0
20200113,7.1,7.4,6.854,7.1,123854,0
20200114,7.16,7.36,6.88,7.24,188728,0
20200115,7.22,9.39,7.16,9,630752,0
20200116,9.25,9.6422,8.52,8.61,247824,0
20200117,8.66,9.1,8.52,8.84,151596,0
20200121,9.07,9.07,7.85,8.1,112894,0
20200122,8.1,8.69,8.0213,8.52,92655,0
20200123,8.67,9.839,8.5167,9.34,321317,0
