Date,Open,High,Low,Close,Volume,OpenInt
20120808,10.694,12.056,10.665,11.441,11868841,0
20120809,11.548,12.6,11.531,12.435,1693449,0
20120810,12.905,12.905,11.798,11.854,1161367,0
20120813,11.902,12.074,11.522,11.902,428571,0
20120814,12.028,12.038,11.849,11.921,531948,0
20120815,11.982,11.982,11.522,11.957,586414,0
20120816,11.76,11.941,11.616,11.77,326973,0
20120817,11.75,12.202,11.75,12.038,606858,0
20120820,12.074,12.074,11.892,11.982,148837,0
20120821,12.009,12.298,11.75,12.298,204392,0
20120822,12.187,12.398,11.982,12.288,325069,0
20120823,12.333,12.389,11.963,11.982,546316,0
20120824,11.982,11.982,11.661,11.882,443350,0
20120827,11.798,11.863,11.689,11.788,195613,0
20120828,11.75,11.835,11.522,11.835,149127,0
20120829,11.788,12.065,11.651,12,161341,0
20120830,11.911,12.084,11.616,12.028,314666,0
20120831,12.046,12.122,11.75,11.965,90523,0
20120904,12.028,12.435,11.892,12.398,622751,0
20120905,12.122,13.301,12.074,12.776,1043108,0
20120906,13.05,13.437,12.849,13.283,317263,0
20120907,13.365,13.365,12.934,13.319,231444,0
20120910,13.358,13.365,13.155,13.292,171522,0
20120911,13.273,13.348,12.905,13.31,429089,0
20120912,13.338,13.365,12.997,13.319,208911,0
20120913,13.06,13.263,13.015,13.136,224210,0
20120914,13.229,13.448,12.924,13.273,526784,0
20120917,14.427,14.602,13.551,13.873,1283611,0
20120918,14.149,14.149,13.688,13.92,1013053,0
20120919,14.102,14.102,13.8,13.92,423991,0
20120920,13.864,14.224,13.827,14.092,669732,0
20120921,14.196,14.915,13.966,14.719,791807,0
20120924,14.748,14.97,14.289,14.517,581373,0
20120925,14.593,14.785,13.92,14.031,465355,0
20120926,14.012,14.102,13.365,13.818,796411,0
20120927,14.082,14.621,13.881,14.583,381249,0
20120928,14.593,15.235,14.289,15.164,3195922,0
20121001,15.302,15.348,14.804,15.088,479426,0
20121002,15.183,15.651,14.916,14.953,449033,0
20121003,14.953,14.967,14.187,14.454,507232,0
20121004,14.471,14.648,14.196,14.408,404652,0
20121005,14.417,14.64,14.056,14.177,291495,0
20121008,14.082,14.362,13.938,14.021,313273,0
20121009,13.983,14.149,13.522,13.643,471367,0
20121010,13.704,13.844,13.06,13.191,617890,0
20121011,13.522,13.966,13.512,13.928,497815,0
20121012,13.966,14.102,13.643,13.723,153180,0
20121015,13.742,13.742,13.136,13.643,224462,0
20121016,13.618,13.881,13.618,13.697,92232,0
20121017,13.752,13.79,13.458,13.618,281518,0
20121018,13.598,13.966,13.472,13.938,165388,0
20121019,13.8,13.8,13.348,13.512,154559,0
20121022,13.502,13.502,12.564,12.795,555160,0
20121023,12.692,12.934,12.343,12.795,677841,0
20121024,12.895,13.117,12.398,12.443,373239,0
20121025,12.517,12.656,11.991,12.112,444714,0
20121026,12.132,12.288,11.991,12.103,199485,0
20121031,12.149,12.776,11.991,12.6,380941,0
20121101,12.647,12.812,12.046,12.426,354727,0
20121102,12.435,12.71,12.351,12.498,436438,0
20121105,12.47,12.684,12.26,12.656,192333,0
20121106,12.674,12.987,12.62,12.961,474607,0
20121107,12.812,12.877,12.389,12.656,637726,0
20121108,13.551,14.657,13.551,14.25,1819393,0
20121109,14.082,14.464,14.031,14.206,220635,0
20121112,14.206,14.306,14.056,14.177,218320,0
20121113,14.092,14.216,13.561,14.012,267175,0
20121114,13.928,14.048,13.827,13.827,226311,0
20121115,13.808,14.224,13.424,13.618,187954,0
20121116,13.358,13.652,13.006,13.551,547964,0
20121119,13.704,14.196,13.652,14.092,122819,0
20121120,14.065,14.26,13.818,14.121,86258,0
20121121,14.131,14.167,13.92,14.111,81194,0
20121123,14.102,14.471,14.102,14.332,38597,0
20121126,14.362,14.822,14.306,14.684,170015,0
20121127,14.713,14.713,14.289,14.342,138909,0
20121128,14.27,14.563,13.928,14.279,134444,0
20121129,14.408,14.64,14.391,14.544,89016,0
20121130,14.602,14.657,14.048,14.593,199400,0
20121203,14.573,15.209,14.563,14.795,337242,0
20121204,14.408,14.674,13.938,14.241,1150702,0
20121205,14.332,14.498,14.158,14.196,271849,0
20121206,14.031,14.323,14.012,14.14,276512,0
20121207,14.232,14.296,14.082,14.224,172137,0
20121210,14.25,14.398,13.704,13.91,655030,0
20121211,13.818,14.201,13.652,13.808,301362,0
20121212,13.873,14.323,13.827,14.216,194696,0
20121213,14.25,14.906,14.25,14.795,295556,0
20121214,14.719,15.338,14.471,15.005,318480,0
20121217,14.739,15.474,14.739,15.201,285299,0
20121218,15.245,15.474,15.218,15.272,225211,0
20121219,15.311,15.439,15.138,15.292,295603,0
20121220,15.338,15.338,14.785,14.822,212339,0
20121221,13.948,14.739,13.723,14.436,693525,0
20121224,14.488,14.64,14.196,14.544,23804,0
20121226,14.621,14.84,14.408,14.563,163883,0
20121227,14.573,14.775,14.372,14.498,83932,0
20121228,14.436,14.64,14.296,14.464,228261,0
