Date,Open,High,Low,Close,Volume,OpenInt
20050225,126.83,128.52,126.15,127.92,100618,0
20050228,128.4,131.52,124.62,127.89,139861,0
20050301,126.7,127.39,117.37,120.17,257038,0
20050302,120.88,124.3,120.68,122.91,98616,0
20050303,123.84,123.84,118.15,120.53,134632,0
20050304,119.73,122.42,119.14,121.94,76902,0
20050307,122.1,122.73,119.89,120.68,91387,0
20050308,120.06,120.42,116.52,116.63,168499,0
20050309,116.8,118.09,113.93,115.44,147538,0
20050310,115.44,115.44,106.53,108.97,349939,0
20050311,110.72,114.88,110.72,113.18,143540,0
20050314,112.76,119.86,112.76,118.56,145446,0
20050315,120.68,121.29,116.45,117.75,120553,0
20050316,119.7,119.7,117.37,118.62,52589,0
20050317,120.55,123.9,119.44,122.94,115714,0
20050318,123.03,124.99,120.23,122.76,113337,0
20050321,124.71,124.92,122.19,123.84,74152,0
20050322,123.51,124.88,121.94,122.25,72754,0
20050323,121.64,122.1,117.69,118.53,89695,0
20050324,118.48,120.91,117.54,119.44,54842,0
20050328,119.89,121,118.48,119.52,44197,0
20050329,121.12,121.12,113.37,115.44,117986,0
20050330,115.63,118.15,113.48,117.75,80184,0
20050331,119.42,123.98,119.01,122.76,110804,0
20050401,124.3,124.45,123.03,124.27,64728,0
20050404,125.63,126.57,124.77,126.18,109790,0
20050405,126.67,126.83,123.03,124.43,75268,0
20050406,126.01,126.18,123.51,125.24,56526,0
20050407,125.56,126.67,124.62,124.96,63113,0
20050408,126.11,126.11,123.45,123.8,51532,0
20050411,123.69,125.24,122.6,124.87,65148,0
20050412,125.75,125.79,122.89,124.8,58088,0
20050413,125.17,125.24,120.06,121.05,83354,0
20050414,123.4,123.49,119.42,121.97,98224,0
20050415,123.51,125.68,122.52,125.24,113961,0
20050418,125.22,125.22,120.35,123.36,108543,0
20050419,124.13,133.08,124.13,132.33,185228,0
20050420,133.28,133.53,129.13,131.55,131976,0
20050421,132.33,132.97,129.19,132.66,96624,0
20050422,132.33,135.16,131.62,134.08,115879,0
20050425,135.16,141.21,134.1,139.71,150944,0
20050426,140.23,141.07,135.83,137.39,108695,0
20050427,137.85,138.45,129.19,133.34,164819,0
20050428,133.91,134.19,130.75,130.79,74686,0
20050429,133.85,133.91,129.56,131.86,52147,0
20050502,133.59,134.96,132.02,133.53,51073,0
20050503,135.01,136.09,133.28,133.63,73227,0
20050504,135.55,135.76,133.12,134.89,49055,0
20050505,136.43,139.59,135.1,138.67,76328,0
20050506,139.42,141.47,139.03,140.67,92345,0
20050509,139.88,145.15,139.77,144.98,153410,0
20050510,144.91,148.04,143.36,147.51,141171,0
20050511,148.07,149.51,145.9,147.93,98844,0
20050512,147.93,149.65,132.8,136.61,341787,0
20050513,136.64,139.86,135.86,137.63,136079,0
20050516,137.85,143.52,135.2,141.79,154505,0
20050517,136.46,136.75,131.73,133.85,136816,0
20050518,133.26,135.45,123.69,127.16,305277,0
20050519,126.98,127.13,119.73,121.29,288849,0
20050520,121.29,124.62,121.29,123.42,112938,0
20050523,123.68,124.99,121.66,121.69,90035,0
20050524,120.71,123.1,115,117.17,243277,0
20050525,117.27,121.05,115,121,186019,0
20050526,122.85,124.45,121.29,123.26,84677,0
20050527,125.84,126.03,122.91,123.51,54185,0
20050531,125.37,125.37,120.53,124.1,64335,0
20050601,125.24,125.56,119.1,119.76,143822,0
20050602,119.46,122.36,117.75,120.53,107843,0
20050603,121.64,122.25,118.25,118.97,73306,0
20050606,120.26,120.53,117.99,120.06,68459,0
20050607,121.64,122.03,120.14,120.84,54572,0
20050608,121.5,122.36,118.75,121.36,65999,0
20050609,121.29,122.85,120.59,122.6,49308,0
20050610,122.6,123.1,121.46,122.66,56424,0
20050613,123.76,124.13,122.79,123.64,54529,0
20050614,124.4,124.77,123.2,123.96,74202,0
20050615,124.77,126.47,124.01,126.47,69933,0
20050616,126.47,126.57,119.73,119.89,138785,0
20050617,119.27,121.57,113.37,120.75,215562,0
20050620,120.75,121.29,116.78,117.17,122776,0
20050621,117.1,117.6,115,115.3,98085,0
20050622,117.3,119.1,115.81,118.48,62100,0
20050623,119.73,122.29,118.48,121,88583,0
20050624,122.36,123.64,119.73,122.85,67682,0
20050627,123.51,123.98,120.11,122.89,57097,0
20050628,123.68,123.68,119.76,119.97,75296,0
20050629,119.63,120.59,119.42,120.02,54424,0
20050630,119.36,120.53,119.14,119.59,52522,0
20050701,120.53,123.64,119.86,123.26,88550,0
20050705,125.4,125.94,123.69,125.68,89036,0
20050706,125.98,126.03,124.45,125.4,49749,0
20050707,125.22,126.01,122.99,126.01,44877,0
20050708,126.03,128.55,125.68,128.08,84146,0
20050711,129.19,129.19,128.08,128.71,54896,0
20050712,129.03,131.67,128.88,130.7,66753,0
20050713,130.75,131.58,128.88,129.19,61874,0
20050714,129.19,130.22,125.82,126.03,63374,0
20050715,126.36,128.78,125.75,127.49,47728,0
20050718,131.58,132.15,128.99,131.83,109945,0
20050719,132.47,133.91,130.13,133.75,86771,0
20050720,133.59,135.51,131.58,134.85,68049,0
20050721,134.39,136.09,132.22,132.22,55545,0
20050722,134.08,134.23,132.02,133.78,29154,0
20050725,135.49,135.95,132.22,132.44,47559,0
20050726,132.62,132.97,131.55,132.5,26529,0
20050727,133.91,133.91,131.17,133.91,44277,0
20050728,132.33,133.91,132.33,132.66,33835,0
20050729,132.71,132.97,131.67,132.8,28440,0
20050801,132.93,134.13,132.33,133.59,34244,0
20050802,133.85,134.08,132.4,133.59,33104,0
20050803,133.95,133.95,129.19,130.45,70158,0
20050804,129.81,134.23,129.22,134.04,53742,0
20050805,134.04,135.49,132.4,135.49,45358,0
20050808,135.66,135.8,133.59,133.91,35872,0
20050809,132.47,133.59,127.78,130.63,93602,0
20050810,130.7,136.12,129.27,135.76,75659,0
20050811,135.76,136.43,134.69,136.43,43405,0
20050812,134.32,136.64,133.12,134.43,42998,0
20050815,132.33,132.33,120.11,121.91,383460,0
20050816,122.89,122.89,119.73,119.86,124475,0
20050817,119.73,122.99,119.27,122.52,92731,0
20050818,122.56,126.98,120.53,126.21,72293,0
20050819,127.7,127.83,125.44,126.08,49404,0
20050822,128.28,128.34,125.71,125.71,50467,0
20050823,125.75,126.36,123.98,124.3,66574,0
20050824,122.89,125.94,120.39,123.03,127178,0
20050825,123.2,123.51,117.99,121.08,76957,0
20050826,121.08,121.36,118.95,119.44,59099,0
20050829,118.78,126.03,118.15,122.56,73433,0
20050830,121.29,123.42,120.71,123.14,40248,0
20050831,123.14,128.38,123.14,126.43,105029,0
20050901,128.08,128.71,125.06,127.36,57118,0
20050902,128.85,128.88,125.24,126.18,40346,0
20050906,126.03,127.45,122.07,123.93,59589,0
20050907,125.4,125.56,122.07,122.79,45102,0
20050908,122.79,124.45,121.46,122.38,34749,0
20050909,122.1,123.49,120.96,121.29,49937,0
20050912,119.83,122.52,119.76,120.61,50583,0
20050913,120.53,121.17,117.75,118.27,73670,0
20050914,118.15,119.04,116.58,118.38,59368,0
20050915,119.04,119.73,113.28,117.03,87486,0
20050916,117.03,117.84,113.58,114.37,69230,0
20050919,113.48,116.58,113.48,116.42,79404,0
20050920,114.81,119.36,114.81,119.14,70650,0
20050921,120.17,122.52,119.46,121.81,50439,0
20050922,122.89,122.89,118.03,119.36,50580,0
20050923,119.1,119.27,117.14,118.09,25271,0
20050926,118.09,119.59,117.5,118.82,19983,0
20050927,120.3,120.3,117.09,117.43,40114,0
20050928,118.18,118.75,117.09,117.84,30168,0
20050929,117.5,120.02,116.23,116.29,47264,0
20050930,116.23,118.15,115.23,115.89,44870,0
20051003,114.34,116.74,108.71,109.53,216536,0
20051004,107.21,109.12,99.463,100.75,314378,0
20051005,97.766,100.83,94.857,95.759,246667,0
20051006,94.857,94.991,89.636,91.941,340622,0
20051007,91.072,99.404,91.072,98.936,230336,0
20051010,101.93,103.61,98.995,100.13,115719,0
20051011,100.41,102.42,99.463,101.71,70952,0
20051012,103.43,103.98,98.995,99.5,63745,0
20051013,98.468,98.936,92.975,94.552,101409,0
20051014,94.514,97.395,93.261,96.68,45789,0
20051017,99.67,99.67,94.514,96.556,47257,0
20051018,96.584,97.893,91.365,92.32,96992,0
