Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.1823,6.3275,6.1823,6.3081,8062,0
20050228,6.2306,6.2985,6.2306,6.2985,9199,0
20050301,6.2985,6.4823,6.1339,6.2306,321344,0
20050302,6.3275,6.3854,6.25,6.3372,76073,0
20050303,6.3081,6.3372,6.2404,6.3372,58811,0
20050304,6.3758,6.4823,6.3758,6.4241,133953,0
20050307,6.2306,6.3662,6.2306,6.3178,21085,0
20050308,6.3275,6.3854,6.2985,6.3854,16021,0
20050309,6.3854,6.3854,6.3178,6.3467,25528,0
20050310,6.3372,6.3372,6.2597,6.2694,20155,0
20050311,6.2886,6.7628,6.2694,6.5595,327960,0
20050314,6.8691,6.8691,6.6371,6.6757,49509,0
20050315,6.7242,6.8886,6.5791,6.8015,207340,0
20050316,6.8015,6.8307,6.6854,6.7531,29976,0
20050317,6.6757,6.7434,6.6274,6.7048,13746,0
20050318,6.7336,6.7725,6.608,6.7048,196590,0
20050321,6.7242,6.7242,6.6274,6.6274,17158,0
20050322,6.6274,6.6274,6.5404,6.5983,36692,0
20050323,6.4823,6.5305,6.4532,6.5305,71936,0
20050324,6.5305,6.5305,6.3854,6.4823,374058,0
20050328,6.521,6.5791,6.5112,6.5693,4754,0
20050329,6.5693,6.5693,6.3178,6.3372,144909,0
20050330,6.3467,6.5885,6.3467,6.4435,17364,0
20050331,6.3854,6.4725,6.163,6.3275,28113,0
20050401,6.2886,6.2985,6.1436,6.2016,31007,0
20050404,6.1243,6.1921,6.1243,6.1436,6410,0
20050405,6.1436,6.1436,6.0179,6.1048,11884,0
20050406,6.0081,6.1436,5.9889,6.0661,31216,0
20050407,6.0952,6.2792,6.0371,6.2306,7751,0
20050408,6.2016,6.4048,6.2016,6.4048,5994,0
20050411,6.3372,6.608,6.3372,6.4823,71732,0
20050412,6.4532,6.4532,6.3854,6.4048,4134,0
20050413,6.4532,6.4532,6.2985,6.3081,10130,0
20050414,6.2985,6.3081,6.2985,6.3081,3824,0
20050415,6.2404,6.3758,6.1921,6.3372,18502,0
20050418,6.3372,6.3372,6.2404,6.3275,18914,0
20050419,6.2694,6.3372,6.2694,6.3178,6303,0
20050420,6.2694,6.2886,6.2209,6.2209,18087,0
20050421,6.2016,6.2792,6.2016,6.2792,19434,0
20050422,6.2597,6.2886,6.2306,6.2792,34624,0
20050425,6.1921,6.2016,6.1048,6.1726,6410,0
20050426,6.1048,6.1243,5.8922,6.1243,15296,0
20050427,5.8824,6.0081,5.8824,5.9211,51369,0
20050428,5.9211,5.9211,5.6308,5.6599,78347,0
20050429,5.6599,5.9018,5.6599,5.7276,92818,0
20050502,5.8049,5.8049,5.5922,5.6017,98605,0
20050503,5.5245,5.5245,4.9051,5.2245,293541,0
20050504,5.2245,5.3213,5.1277,5.2245,198037,0
20050505,5.2728,5.2728,5.147,5.1958,21601,0
20050506,5.176,5.3017,5.118,5.2728,89718,0
20050509,5.3698,5.3698,5.2245,5.2245,93437,0
20050510,5.1858,5.2245,5.0599,5.0599,34624,0
20050511,5.176,5.3116,5.0408,5.1085,68941,0
20050512,5.0794,5.0794,4.5957,4.731,91370,0
20050513,4.7698,4.7698,4.4505,4.4892,43411,0
20050516,4.3827,4.3827,4.112,4.1796,293954,0
20050517,4.1796,4.3731,4.1699,4.3538,29252,0
20050518,4.3053,4.7987,4.3053,4.7698,68424,0
20050519,4.7891,5.0309,4.7891,4.9729,95711,0
20050520,5.0118,5.0504,4.8376,4.8956,36279,0
20050523,4.8859,4.9149,4.8376,4.8376,26874,0
20050524,4.8471,4.8471,4.7698,4.8376,48060,0
20050525,4.8471,4.9051,4.8471,4.8859,12092,0
20050526,4.9051,4.9051,4.7795,4.8666,51989,0
20050527,4.8859,4.934,4.7891,4.934,27804,0
20050531,5.2728,5.2728,5.0118,5.1666,65736,0
20050601,5.234,5.2826,5.0408,5.2049,44135,0
20050602,5.2728,5.5922,5.1858,5.5728,90438,0
20050603,5.3213,5.3407,5.1277,5.1375,73798,0
20050606,5.176,5.176,4.934,4.9632,41549,0
20050607,4.9632,5.118,4.9536,5.0698,38759,0
20050608,5.089,5.089,4.9924,5.0309,12300,0
20050609,4.9245,5.0599,4.9245,4.9632,26357,0
20050610,4.9827,4.9827,4.8181,4.8376,8579,0
20050613,4.8376,4.8376,4.6246,4.673,34419,0
20050614,4.6827,4.8376,4.6827,4.7698,73177,0
20050615,4.8278,5.0309,4.8086,4.934,280725,0
20050616,4.9827,4.9827,4.876,4.8956,63256,0
20050617,4.8666,4.944,4.8568,4.934,5684,0
20050620,4.9245,4.9245,4.7987,4.8376,119382,0
20050621,4.8471,4.8471,4.6536,4.6636,28216,0
20050622,4.7408,4.7408,4.4019,4.4989,55814,0
20050623,4.5182,4.5182,4.3344,4.3538,20155,0
20050624,4.3247,4.3344,4.112,4.1601,120931,0
20050627,4.1796,4.2667,3.6764,3.7442,269458,0
20050628,3.8217,3.9571,3.8022,3.9183,195350,0
20050629,3.9764,4.0054,3.9281,3.9667,43720,0
20050630,3.9667,3.9958,3.9088,3.9183,135814,0
20050701,3.9571,4.2087,3.9377,4.2087,35038,0
20050705,4.2378,4.2957,4.2182,4.2762,30490,0
20050706,4.3538,4.3635,4.1601,4.2087,48889,0
20050707,4.1408,4.3538,4.112,4.1892,37314,0
20050708,4.1215,4.2378,4.1215,4.2087,4652,0
20050711,4.257,4.4311,4.257,4.4217,31525,0
20050712,4.4217,4.4697,4.257,4.2957,224806,0
20050713,4.3053,4.4217,4.3053,4.3247,18604,0
20050714,4.3151,4.3926,4.3151,4.3731,57364,0
20050715,4.3926,4.5278,4.2957,4.3731,125892,0
20050718,4.4311,4.4989,4.3926,4.4505,19122,0
20050719,4.3344,4.5086,4.3344,4.4118,73901,0
20050720,4.4697,4.4892,4.4019,4.4409,18398,0
20050721,4.4118,4.4796,4.3731,4.4796,10025,0
20050722,4.5278,4.5667,4.4409,4.4505,6613,0
20050725,4.3635,4.5472,4.3635,4.4697,17262,0
20050726,4.4505,4.5858,4.4505,4.4989,3308,0
20050727,4.5376,4.5472,4.4217,4.4505,15296,0
20050728,4.4697,4.4697,4.4019,4.4505,19225,0
20050729,4.4019,4.5182,4.4019,4.4602,6201,0
20050801,4.4989,4.4989,4.4505,4.4697,9715,0
20050802,4.4118,4.5086,4.286,4.3635,65324,0
20050803,4.3053,4.3247,4.2667,4.3247,11163,0
20050804,4.3151,4.3635,4.2472,4.286,12611,0
20050805,4.286,4.3344,4.257,4.3053,16640,0
20050808,4.3053,4.3053,4.2278,4.2378,5789,0
20050809,4.2087,4.3053,4.1215,4.2087,8269,0
20050810,4.1215,4.2957,4.112,4.112,14160,0
20050811,4.112,4.112,3.8893,3.9377,186977,0
20050812,3.9183,3.9571,3.9088,3.9088,28943,0
20050815,3.8893,3.9281,3.7442,3.7539,91268,0
20050816,3.7636,3.8506,3.628,3.7539,29252,0
20050817,3.7926,3.8506,3.7636,3.8119,286203,0
20050818,3.8506,4.0248,3.8506,3.9183,204652,0
20050819,3.9281,3.9474,3.8893,3.8893,11370,0
20050822,3.9183,3.9474,3.9183,3.9183,3203,0
20050823,3.8701,3.8701,3.7829,3.7926,14264,0
20050824,3.8217,3.8217,3.7926,3.8022,21187,0
20050825,3.8022,3.9183,3.7926,3.8217,24288,0
20050826,3.8312,3.8701,3.8022,3.8217,14677,0
20050829,3.7926,3.8022,3.6764,3.7636,44754,0
20050830,3.8022,3.8022,3.6764,3.6764,23875,0
20050831,3.6764,3.6764,3.4442,3.5798,35245,0
20050901,3.628,3.628,3.3281,3.3572,181499,0
20050902,3.3861,3.4152,3.2701,3.3767,57985,0
20050906,3.4346,3.5894,3.4152,3.483,69253,0
20050907,3.483,3.5313,3.483,3.5023,25737,0
20050908,3.5508,3.5605,3.5023,3.5313,8062,0
20050909,3.4927,3.4927,3.3861,3.3861,34005,0
20050912,3.4346,3.4442,3.3767,3.3861,124237,0
20050913,3.3861,3.4152,3.3476,3.3476,28835,0
20050914,3.3669,3.3669,3.2991,3.3185,22634,0
20050915,3.2894,3.2894,3.0671,3.0671,118762,0
20050916,3.096,3.2894,3.0766,3.2894,167234,0
20050919,3.2411,3.2411,3.096,3.1735,96745,0
20050920,3.1541,3.1929,3.0862,3.1637,36486,0
20050921,3.1251,3.1251,2.9026,3.038,217260,0
20050922,2.9896,2.9896,2.9121,2.9604,51680,0
20050923,2.951,2.951,2.7089,2.8831,99948,0
20050926,2.9026,2.9026,2.6221,2.6993,138398,0
20050927,2.7089,2.7089,2.6606,2.6702,669666,0
20050928,2.6702,2.6897,2.1575,2.2253,895712,0
20050929,2.322,2.7477,2.3027,2.6897,562585,0
20050930,2.7187,2.8831,2.7187,2.8445,2728998,0
20051003,2.8252,2.8445,2.7284,2.8445,144702,0
20051004,2.8057,2.9993,2.7379,2.9315,66873,0
20051005,2.8734,2.8734,2.6121,2.8252,45787,0
20051006,2.8445,2.8541,2.7379,2.8057,147289,0
20051007,2.8541,2.9993,2.8252,2.8639,614679,0
20051010,2.7768,2.9896,2.7768,2.9315,57469,0
20051011,2.9026,2.9026,2.8057,2.8346,5994,0
20051012,2.8346,2.8929,2.8346,2.8346,497053,0
20051013,2.8541,2.8541,2.6121,2.68,28011,0
20051014,2.6993,2.7768,2.68,2.7477,5891,0
20051017,2.7863,2.7863,2.6606,2.6606,62842,0
20051018,2.6121,2.7961,2.6121,2.7573,442895,0
20051019,2.7089,2.8831,2.7089,2.8734,25427,0
