Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.51,16.279,15.483,16.111,1429910,0
20050228,16.067,16.577,16.031,16.376,1139237,0
20050301,16.469,17.046,16.44,17.036,1174312,0
20050302,17.016,17.17,16.842,16.859,580687,0
20050303,16.941,17.132,16.816,17.008,572578,0
20050304,17.026,17.227,16.98,17.17,343722,0
20050307,17.151,17.34,17.141,17.17,364764,0
20050308,17.254,17.291,16.961,17.104,466919,0
20050309,17.085,17.114,16.878,16.98,465821,0
20050310,16.98,17.063,16.752,16.816,740933,0
20050311,16.859,16.989,16.832,16.924,414090,0
20050314,16.924,17.227,16.924,17.17,612913,0
20050315,17.246,17.482,17.2,17.317,807790,0
20050316,17.317,17.379,17.274,17.291,774033,0
20050317,17.291,17.519,17.17,17.34,929669,0
20050318,17.349,17.398,17.219,17.331,1139673,0
20050321,17.331,17.398,17.291,17.331,815245,0
20050322,17.331,17.527,17.19,17.3,816559,0
20050323,17.317,17.323,17.123,17.236,693364,0
20050324,17.274,17.454,17.026,17.141,864348,0
20050328,17.254,17.264,16.989,17.072,637244,0
20050329,17.072,17.291,16.941,16.941,499143,0
20050330,16.989,17.18,16.961,17.141,324651,0
20050331,17.095,17.095,16.832,16.924,492564,0
20050401,16.97,17.254,16.797,16.878,505500,0
20050404,16.878,17.036,16.577,16.941,543643,0
20050405,17.026,17.227,17.026,17.18,706732,0
20050406,17.246,17.359,17.151,17.151,878157,0
20050407,17.2,17.398,17.17,17.3,600854,0
20050408,17.246,17.349,17.132,17.17,991491,0
20050411,17.17,17.254,17.104,17.18,745098,0
20050412,17.17,17.5,17.132,17.446,1025690,0
20050413,17.561,17.665,17.427,17.464,758468,0
20050414,17.473,17.519,17.379,17.446,1097367,0
20050415,17.454,17.546,17.056,17.151,1082245,0
20050418,17.151,17.331,17.079,17.209,992585,0
20050419,17.209,17.589,17.209,17.519,828834,0
20050420,17.519,17.519,17.085,17.095,790035,0
20050421,17.132,17.331,17.132,17.291,596033,0
20050422,17.274,17.331,17.209,17.282,644478,0
20050425,17.446,17.5,17.282,17.349,528518,0
20050426,17.379,17.617,17.291,17.349,687004,0
20050427,17.331,17.331,17.063,17.209,736768,0
20050428,17.2,17.209,16.715,16.733,688101,0
20050429,16.797,16.832,16.384,16.679,717259,0
20050502,16.687,17.008,16.679,16.941,403787,0
20050503,16.941,17.123,16.78,16.878,626505,0
20050504,16.878,17.274,16.77,17.161,544082,0
20050505,17.19,17.436,17.151,17.291,448507,0
20050506,17.369,17.408,16.989,17.008,585073,0
20050509,17.008,17.046,16.78,16.895,605898,0
20050510,16.933,16.98,16.77,16.824,616856,0
20050511,16.869,16.941,16.506,16.551,999162,0
20050512,16.551,16.585,15.947,16.121,1519127,0
20050513,16.148,16.297,15.947,16.003,737201,0
20050516,16.021,16.45,16.011,16.42,558768,0
20050517,16.42,16.77,16.325,16.742,956195,0
20050518,17.975,18.841,17.89,18.336,4406787,0
20050519,18.327,18.412,18.101,18.3,1011875,0
20050520,18.248,18.66,18.203,18.623,1343101,0
20050523,18.518,18.886,18.485,18.757,1003325,0
20050524,18.757,18.913,18.594,18.705,833658,0
20050525,18.721,18.721,18.3,18.604,647989,0
20050526,18.604,19.139,18.604,18.932,784335,0
20050527,18.913,18.977,18.678,18.813,549779,0
20050531,18.85,18.958,18.641,18.922,751893,0
20050601,18.896,19.078,18.775,18.822,551752,0
20050602,18.832,18.968,18.714,18.922,379013,0
20050603,18.896,18.932,18.574,18.594,418911,0
20050606,18.623,18.977,18.623,18.968,436008,0
20050607,19.053,19.114,18.66,18.685,437544,0
20050608,18.685,18.757,18.511,18.594,343280,0
20050609,18.594,18.896,18.503,18.886,330568,0
20050610,18.859,18.859,18.594,18.705,545614,0
20050613,18.641,18.641,18.292,18.468,600199,0
20050614,18.459,18.468,18.3,18.468,490157,0
20050615,18.477,18.493,18.156,18.346,447189,0
20050616,18.346,18.493,18.203,18.493,337365,0
20050617,18.556,18.556,18.266,18.266,1211139,0
20050620,18.11,18.459,18.019,18.257,625188,0
20050621,18.266,18.594,18.23,18.537,474374,0
20050622,18.537,18.574,18.375,18.503,533120,0
20050623,18.477,18.511,17.956,18.019,474374,0
20050624,17.975,18.019,17.536,17.627,845055,0
20050627,17.579,17.579,17.291,17.331,596690,0
20050628,17.379,17.464,17.17,17.274,734794,0
20050629,17.349,17.349,17.161,17.274,845934,0
20050630,17.317,17.379,17.236,17.3,674069,0
20050701,17.291,17.291,17.046,17.063,343503,0
20050705,17.104,17.227,17.095,17.2,486430,0
20050706,17.19,17.264,16.999,17.227,815462,0
20050707,17.063,17.151,16.797,17.114,889554,0
20050708,17.123,17.446,17.072,17.379,773814,0
20050711,17.418,17.464,17.349,17.446,568413,0
20050712,17.446,17.627,17.349,17.561,650619,0
20050713,17.561,17.665,17.291,17.349,318294,0
20050714,17.379,17.579,17.063,17.104,633737,0
20050715,17.104,17.482,17.104,17.398,686568,0
20050718,17.291,17.331,17.046,17.209,563591,0
20050719,17.254,17.317,17.008,17.161,547587,0
20050720,17.114,17.627,17.114,17.552,1065799,0
20050721,17.552,17.607,17.379,17.398,453328,0
20050722,17.369,17.561,17.331,17.51,338678,0
20050725,17.473,17.627,17.379,17.519,483358,0
20050726,17.627,17.646,17.317,17.323,377699,0
20050727,17.34,17.389,17.026,17.291,573235,0
20050728,17.389,17.464,17.151,17.398,656313,0
20050729,17.418,17.682,17.349,17.349,631544,0
20050801,17.349,17.682,17.349,17.546,455301,0
20050802,17.579,17.607,17.359,17.57,549120,0
20050803,17.561,17.561,17.246,17.331,431628,0
20050804,17.389,17.389,17.095,17.236,448507,0
20050805,17.236,17.236,16.816,16.895,348328,0
20050808,16.878,17.072,16.832,16.924,318515,0
20050809,16.989,17.349,16.989,17.274,494758,0
20050810,17.446,17.789,16.816,17.026,1338499,0
20050811,17.085,17.274,16.816,17.236,552412,0
20050812,17.227,17.254,16.878,16.999,676262,0
20050815,17.016,17.5,16.851,17.132,1092327,0
20050816,17.104,17.104,16.797,16.807,530272,0
20050817,16.807,17.008,16.649,16.885,524571,0
20050818,16.789,16.961,16.585,16.924,462536,0
20050819,16.885,16.895,16.649,16.669,450256,0
20050822,16.669,16.715,16.524,16.64,366520,0
20050823,16.57,16.789,16.469,16.679,380550,0
20050824,16.631,16.816,16.392,16.45,644258,0
20050825,16.43,16.524,16.212,16.325,382961,0
20050826,16.26,16.26,15.957,16.05,702348,0
20050829,16.05,16.348,15.857,16.325,703884,0
20050830,16.242,16.242,15.544,15.62,923095,0
20050831,15.678,16.094,15.491,16.094,1502689,0
20050901,16.05,16.05,15.553,15.763,578056,0
20050902,15.821,15.821,15.475,15.591,304702,0
20050906,15.649,16.26,15.649,16.185,731065,0
20050907,16.242,16.649,16.175,16.585,836724,0
20050908,16.561,16.561,16.193,16.307,346352,0
20050909,16.307,16.402,16.111,16.339,419567,0
20050912,16.357,16.561,16.131,16.44,225349,0
20050913,16.44,16.44,16.031,16.131,346791,0
20050914,16.175,16.185,15.44,15.527,1025690,0
20050915,15.553,15.754,15.51,15.754,629130,0
20050916,15.877,16.077,15.678,16.077,1358006,0
20050919,16.021,16.021,15.629,15.659,445437,0
20050920,15.659,15.782,15.291,15.291,672319,0
20050921,14.517,14.817,12.555,12.637,5502841,0
20050922,12.637,13.064,12.481,12.972,2440909,0
20050923,12.972,13.44,12.972,13.357,1402070,0
20050926,13.549,13.593,13.338,13.469,1079829,0
20050927,13.477,13.612,13.249,13.522,1159405,0
20050928,13.522,13.73,13.522,13.622,1633338,0
20050929,13.593,13.612,13.193,13.539,981187,0
20050930,13.593,13.67,13.366,13.65,1056816,0
20051003,13.593,13.823,13.593,13.712,941947,0
20051004,13.695,13.804,13.477,13.494,610063,0
20051005,13.431,13.679,13.402,13.469,988857,0
20051006,13.477,13.94,13.449,13.721,835191,0
20051007,13.905,13.922,13.539,13.66,432283,0
20051010,13.622,13.712,13.449,13.584,507469,0
20051011,13.64,13.795,13.549,13.622,857331,0
20051012,13.575,13.73,13.283,13.321,603047,0
20051013,13.33,13.431,13.148,13.373,672319,0
20051014,13.459,13.64,13.202,13.558,624748,0
20051017,13.612,13.612,13.338,13.53,554384,0
20051018,13.53,13.66,13.392,13.566,619271,0
20051019,13.522,13.896,13.338,13.868,752550,0
20051020,13.785,14.165,13.575,13.702,594717,0
