Date,Open,High,Low,Close,Volume,OpenInt
20170818,12.458,12.707,8.8646,8.8646,600888,0
20170821,9.1904,9.765,8.9125,9.765,214177,0
20170822,9.765,10.292,9.584,9.995,105326,0
20170823,10.168,11.069,10.168,11.069,176504,0
20170824,11.826,11.826,10.062,10.858,192369,0
20170825,10.781,11.136,9.832,10.168,75903,0
20170828,10.637,10.637,9.583,9.919,48707,0
20170829,9.89,9.89,9.2,9.4683,53515,0
20170830,9.43,9.746,9.2,9.2958,15022,0
20170831,9.2958,9.574,8.98,9.1712,31646,0
20170901,9.085,9.507,9.085,9.3342,31124,0
20170905,9.4875,9.4875,8.2417,8.3375,114978,0
20170906,8.3854,8.74,7.6762,8.05,119757,0
20170907,8.2321,8.2321,7.3792,7.3792,91590,0
20170908,7.6187,7.7817,7.3887,7.6571,41674,0
20170911,7.8775,7.9158,7.4846,7.7721,43050,0
20170912,7.7146,7.7147,7.475,7.6571,40269,0
20170913,7.6667,7.6667,7.3887,7.3887,29862,0
20170914,7.3897,7.4642,6.7419,6.9287,141774,0
20170915,6.9383,7.1062,6.7562,6.8137,30178,0
20170918,6.8425,6.9192,6.7083,6.7754,34196,0
20170919,6.8329,7.2833,6.7467,7.2162,106217,0
20170920,7.2737,7.9062,7.2387,7.9062,73767,0
20170921,8.1458,8.3232,8.0117,8.2417,35348,0
20170922,8.1458,8.6633,7.9072,8.5292,54846,0
20170925,8.7687,8.8116,7.9158,8.3087,75914,0
20170926,8.3087,8.3087,7.3312,7.6571,80413,0
20170927,7.8775,7.9062,6.9192,6.9767,63976,0
20170928,6.9,7.1971,6.5071,6.8425,78596,0
20170929,6.8521,6.9849,6.7083,6.8904,25163,0
20171002,6.9383,7.0629,6.7261,6.8617,34750,0
20171003,7.0437,7.2162,6.8617,7.1012,43468,0
20171004,7.1683,7.2642,6.9479,6.9479,21759,0
20171005,7.0821,7.1587,6.9592,7.13,14043,0
20171006,6.9958,7.8104,6.9958,7.8104,22582,0
20171009,7.6762,7.8967,7.3792,7.5133,8518,0
20171010,7.7625,7.7625,7.3358,7.4558,8699,0
20171011,7.3313,7.3887,6.9958,6.9958,14833,0
20171012,6.9479,7.0533,6.8521,7.0533,14350,0
20171013,6.8616,7.2162,6.8616,7.1127,12821,0
20171016,6.9958,7.6475,6.9958,7.1348,16685,0
20171017,6.9958,7.5708,6.7179,6.8137,88144,0
20171018,7.015,7.0725,6.7179,6.785,44133,0
20171019,6.8521,7.0246,6.7658,6.8521,23885,0
20171020,6.797,6.9671,6.7946,6.8617,19042,0
20171023,6.8137,7.6187,6.8137,7.4942,55896,0
20171024,7.5708,8.2704,7.287,7.9062,70525,0
20171025,7.9542,8.2321,6.9,7.0437,82660,0
20171026,7.3025,7.453,6.9958,7.1012,23936,0
20171027,7.1683,7.1875,7.0533,7.1779,15952,0
20171030,7.2009,7.6187,7.1875,7.36,27145,0
20171031,7.3697,7.6187,7.1587,7.1779,39819,0
20171101,7.1683,7.6475,7.1683,7.2929,39370,0
20171102,7.2833,7.8583,7.2354,7.4846,36331,0
20171103,7.475,7.8871,7.3696,7.6954,25172,0
20171106,7.9733,8.4621,7.7625,8.4621,106679,0
20171107,8.625,9.2862,8.003,8.4237,207587,0
20171108,8.395,8.6825,8.1647,8.3471,85824,0
20171109,8.2704,8.3375,7.9542,8.2608,60428,0
20171110,7.9542,8.3662,7.9542,7.9733,82059,0
20171113,7.9542,8.8167,7.94,8.5387,71325,0
20171114,8.5483,8.5483,7.9542,8.0883,54346,0
20171115,8.05,8.395,7.9254,8.2129,71644,0
20171116,8.2129,8.2129,7.8583,7.9542,44595,0
20171117,7.9158,8.1267,7.9158,8.1171,9404,0
20171120,7.9542,8.05,7.7635,7.9062,57436,0
20171121,7.8296,8.05,7.8296,8.0021,12253,0
20171122,8.0021,8.0404,7.9104,8.0021,7949,0
20171124,8.0021,8.0499,7.8104,7.82,10080,0
20171127,7.8679,8.1746,7.8583,8.0451,28309,0
20171128,8.0212,8.0979,7.8583,7.9062,39429,0
20171129,7.8967,7.9566,7.6667,7.8392,42038,0
20171130,7.8392,8.05,7.6762,7.6762,53653,0
20171201,7.8392,7.9924,7.6667,7.7721,66910,0
20171204,7.8392,8.1267,7.7625,7.7721,71634,0
20171205,7.9733,7.9829,7.7146,7.82,34902,0
20171206,7.9108,8.05,7.7146,7.8296,39179,0
20171207,7.9062,7.9062,7.7337,7.7912,43895,0
20171208,7.7912,7.7912,7.6667,7.7625,45849,0
20171211,7.7817,9.0946,7.7817,9.0946,248927,0
20171212,9.085,9.3437,8.7208,8.855,63207,0
20171213,8.9604,10.158,8.9336,10.072,189493,0
20171214,10.062,10.388,9.698,10.134,217375,0
20171215,9.79,10.685,9.79,10.36,408179,0
20171218,10.187,10.35,10.005,10.168,32697,0
20171219,9.893,10.055,9.0946,9.1904,74942,0
20171220,8.9221,9.3629,8.9221,9.0275,16594,0
20171221,9.0418,9.622,8.8455,9.2096,42366,0
20171222,9.2958,9.3562,9.2,9.2287,9998,0
20171226,9.3054,9.583,9.2,9.2096,10793,0
20171227,9.3917,9.574,8.9556,8.9796,18064,0
20171228,9.1041,9.1041,8.7688,9.0275,12307,0
20171229,8.9317,9.0994,8.5196,8.625,81310,0
20180102,8.625,8.74,8.625,8.6825,19912,0
20180103,8.6729,8.6825,8.5462,8.6729,11810,0
20180104,8.5292,8.625,8.4333,8.625,6499,0
20180105,8.6058,8.8358,8.5579,8.8358,20376,0
20180108,8.8547,9.037,8.673,9.0083,39485,0
20180109,9.0275,9.756,9.0275,9.4971,71742,0
20180110,9.3917,10.427,9.3917,9.967,84152,0
20180111,9.995,9.995,9.3918,9.593,30820,0
20180112,9.871,10.091,9.4904,9.708,35418,0
20180116,10.187,10.232,9.689,10.062,44201,0
20180117,10.149,10.398,9.986,10.254,14768,0
20180118,10.245,10.245,9.737,10.091,6652,0
20180119,10.062,10.062,9.928,9.928,4278,0
20180122,10.34,10.436,10.101,10.149,68111,0
20180123,10.369,10.397,9.3917,9.717,91842,0
20180124,9.783,9.785,9.4876,9.708,14134,0
20180125,9.708,9.708,8.9125,9.4108,70971,0
20180126,9.43,9.4779,9.1233,9.4396,4282,0
20180129,9.2958,9.516,9.2958,9.4683,10213,0
20180130,9.0467,9.0467,9.0467,9.0467,20502,0
20180131,9.0562,9.4012,8.8262,8.97,11858,0
20180201,8.9797,8.9797,8.8646,8.9221,14982,0
20180202,8.9125,8.9412,8.625,8.8933,8156,0
20180205,9.3821,9.574,9.3821,9.3821,7360,0
20180206,8.8454,9.4108,8.534,8.9987,58910,0
20180207,9.0562,9.0562,8.3854,8.4046,63148,0
20180208,8.4621,8.6921,8.4621,8.4621,30761,0
20180209,8.3375,8.6528,8.1459,8.3375,10573,0
20180212,8.1458,8.2033,7.5037,8.0117,48443,0
20180213,7.8296,8.0404,7.6762,7.8775,35886,0
20180214,7.6667,7.9637,6.9958,7.5133,104395,0
20180215,7.5708,7.6667,7.1971,7.2067,31037,0
20180216,7.245,7.4654,6.7946,7.2642,31243,0
20180220,7.0342,7.0342,7.0342,7.0342,70609,0
20180221,7.0917,7.8775,7.0917,7.6667,168849,0
20180222,7.7625,8.0308,7.5229,7.6187,39382,0
20180223,7.5996,7.6667,7.5229,7.6571,49898,0
20180226,7.705,7.8487,7.3025,7.6571,42737,0
20180227,7.8296,7.8392,7.4558,7.6475,24608,0
20180228,7.475,7.6667,7.1971,7.475,21353,0
20180301,7.4175,7.542,7.4175,7.4654,6668,0
20180302,7.343,8.0596,7.343,8.0021,9409,0
20180305,7.4943,7.935,7.3792,7.6379,10920,0
20180306,7.8008,7.8775,7.6092,7.6092,10312,0
20180307,7.82,8.05,7.7242,7.7529,6388,0
20180308,7.6667,7.9158,7.4913,7.6475,42808,0
20180309,7.7721,7.8104,6.9958,7.4846,28377,0
20180312,7.5708,7.5708,6.7562,7.2067,80367,0
20180313,7.2737,7.6283,7.245,7.5037,66110,0
20180314,7.4462,7.5037,6.9479,6.9575,47591,0
20180315,6.9479,7.0917,6.5358,6.6221,69208,0
20180316,6.8233,7.6187,6.5646,7.6187,142599,0
20180319,7.3887,7.475,7.1539,7.36,8643,0
20180320,7.4462,7.4783,7.3887,7.4175,11635,0
20180321,7.3312,7.8679,7.2929,7.4271,24656,0
20180322,7.3086,7.5037,7.2258,7.245,19323,0
20180323,7.177,7.177,6.7726,6.8233,3346,0
20180326,7.4271,7.475,6.7179,7.0437,18497,0
20180327,6.9479,7.3217,6.8042,7.0246,47885,0
20180328,7.1971,7.5517,6.5262,6.7275,86568,0
20180329,6.8521,6.9,6.6317,6.8233,88961,0
20180402,6.8329,7.0102,6.3921,6.7275,50728,0
20180403,6.9862,7.0054,6.4975,6.67,21884,0
20180404,6.9,6.9,6.5646,6.5646,12254,0
20180405,6.6987,6.9,6.4592,6.7083,53018,0
20180406,6.6892,6.8137,5.9992,6.4496,54192,0
20180409,6.67,6.67,6.3058,6.3633,10717,0
20180410,6.5454,6.5454,6.3494,6.5071,11354,0
20180411,6.4208,6.4208,6.325,6.4208,11781,0
20180412,6.2867,6.6987,5.9321,6.67,50969,0
20180413,6.3825,6.6508,6.3537,6.5933,12604,0
20180416,6.5262,6.8904,6.5167,6.8712,32338,0
20180417,6.6604,6.9767,6.3777,6.6125,82111,0
20180418,6.2292,6.67,6.2196,6.4783,32500,0
20180419,6.4371,6.5837,6.4208,6.5454,13074,0
20180420,6.3442,6.9,6.1333,6.2675,84879,0
20180423,6.4592,6.6221,6.123,6.5742,53544,0
20180424,6.5262,6.9096,6.2493,6.555,61240,0
20180425,6.6125,6.9575,6.5933,6.9479,47839,0
20180426,6.9096,7.1396,6.325,7.0725,25464,0
20180427,7.1012,7.13,6.8521,7.0437,22447,0
20180430,7.0629,7.3408,7.0629,7.3025,47810,0
20180501,7.3121,7.3121,6.9383,7.2833,9069,0
20180502,7.2354,7.2833,7.015,7.2258,6047,0
20180503,7.1492,7.3792,6.9192,6.9192,10362,0
20180504,6.9958,7.3792,6.8712,7.3696,28672,0
20180507,7.3504,7.6379,7.3025,7.59,28231,0
20180508,7.6467,7.8487,7.6283,7.8392,24950,0
20180509,7.7625,7.9732,7.7472,7.8583,31208,0
20180510,7.7912,8.3567,7.7107,8.0308,32501,0
20180511,7.9158,8.1937,7.543,8.1458,184078,0
20180514,8.1171,8.3375,8.0513,8.3183,12861,0
20180515,8.2896,8.3662,7.6667,8.3567,13484,0
20180516,8.28,8.5675,8.0905,8.4046,7702,0
20180517,8.3567,8.7687,8.0944,8.6537,168037,0
20180518,8.4812,8.8167,8.4812,8.6729,90694,0
20180521,8.7496,8.8646,8.3855,8.8646,14591,0
20180522,8.855,9.085,8.625,8.8933,19885,0
20180523,8.8167,9.0035,8.2014,8.7304,214912,0
20180524,8.1746,9.085,8.0787,9.085,49973,0
20180525,9.0083,9.818,8.9796,9.727,67088,0
20180529,9.3821,9.717,9.1138,9.708,30705,0
20180530,9.689,10.935,9.4397,10.532,92747,0
20180531,10.542,10.676,9.708,9.938,74932,0
20180601,10.062,10.062,9.564,9.976,9844,0
20180604,9.67,9.823,9.4108,9.4108,10964,0
20180605,9.583,9.823,9.4051,9.689,18529,0
20180606,9.813,9.813,9.3917,9.507,18170,0
20180607,9.756,9.794,9.3629,9.612,21185,0
20180608,9.2489,9.708,9.2479,9.2479,18303,0
20180611,9.3533,9.584,9.3246,9.4108,21940,0
20180612,9.727,9.727,9.0947,9.4396,39350,0
20180613,9.535,9.569,9.2958,9.564,32996,0
20180614,9.526,10.24,9.526,9.967,35538,0
20180615,9.9,10.235,9.4684,10.235,12414,0
20180618,10.015,10.015,9.602,9.756,44668,0
20180619,9.727,10.053,9.727,9.823,25207,0
20180620,10.134,10.134,9.928,10.015,2582,0
20180621,9.967,10.005,9.938,10.005,8617,0
20180622,9.756,10.005,9.2958,9.88,163405,0
20180625,9.4396,9.583,9.0537,9.3821,116755,0
20180626,9.4875,9.4875,9.0898,9.3342,7443,0
20180627,9.526,9.526,8.97,9.0658,22603,0
20180628,8.9796,9.2527,8.8646,9.1617,213783,0
20180629,9.2096,9.4012,9.0562,9.1808,69543,0
20180702,9.2767,9.2767,8.739,8.9125,117245,0
20180703,9.0562,9.085,8.8742,8.8742,47042,0
