Date,Open,High,Low,Close,Volume,OpenInt
20050609,21.574,22.224,21.574,21.828,68299,0
20050610,22.081,22.282,21.968,22.062,69461,0
20050613,21.939,22.519,21.922,22.519,77389,0
20050614,22.848,23.842,22.137,22.175,169430,0
20050615,22.224,22.396,21.612,22.013,114406,0
20050616,22.204,22.559,21.995,22.539,266465,0
20050617,22.7,22.7,22.042,22.146,116026,0
20050620,22.204,22.483,22.042,22.272,88961,0
20050621,22.156,22.405,22.156,22.263,93174,0
20050622,22.298,22.464,22.253,22.306,93114,0
20050623,22.298,22.455,22.253,22.253,115211,0
20050624,22.263,22.324,21.302,21.302,316679,0
20050627,21.275,21.574,20.656,21.163,89784,0
20050628,21.109,21.884,21.07,21.811,103967,0
20050629,21.819,22.156,21.5,21.875,145070,0
20050630,21.949,22.243,21.454,21.724,121477,0
20050701,21.771,21.771,20.901,21.218,71461,0
20050705,21.275,21.583,20.948,21.464,87957,0
20050706,21.444,21.464,20.91,21.041,60291,0
20050707,20.436,20.609,20.215,20.589,49819,0
20050708,20.609,21.099,20.396,20.891,102229,0
20050711,20.675,20.983,20.675,20.891,120958,0
20050712,20.854,21.349,20.695,20.862,90638,0
20050713,20.862,20.983,20.685,20.957,89087,0
20050714,21.136,21.163,20.225,20.387,97206,0
20050715,20.234,20.471,19.784,20.387,82253,0
20050718,20.387,20.541,20.177,20.396,34355,0
20050719,20.396,21.855,20.387,20.993,277162,0
20050720,21.109,23.685,21.109,23.55,849703,0
20050721,23.42,26.183,23.375,25.492,704393,0
20050722,25.292,25.435,24.302,25.194,170431,0
20050725,25.194,25.941,24.993,25.203,81305,0
20050726,25.238,26.466,25.238,26.099,287327,0
20050727,26.099,26.231,25.902,26.144,145947,0
20050728,26.099,26.466,25.997,26.446,80916,0
20050729,26.419,27.281,26.221,27.159,173278,0
20050801,27.073,27.637,26.961,27.168,232355,0
20050802,27.226,27.309,26.981,27.168,99115,0
20050803,27.168,27.168,26.567,26.681,80350,0
20050804,26.745,26.745,24.684,26.231,151801,0
20050805,26.231,26.231,24.856,25.33,60558,0
20050808,25.425,26.428,24.918,26.269,119954,0
20050809,26.24,26.615,25.558,26.51,221060,0
20050810,26.635,27.627,26.099,26.681,413895,0
20050811,26.662,26.773,26.128,26.606,126412,0
20050812,26.653,26.971,26.109,26.51,137196,0
20050815,26.446,26.745,25.829,26.371,92695,0
20050816,26.476,26.476,25.951,26.24,118948,0
20050817,26.173,26.466,25.791,26.081,74978,0
20050818,26.064,26.653,25.396,26.24,84064,0
20050819,26.144,26.69,25.696,26.69,110068,0
20050822,26.7,27.309,26.307,26.914,219021,0
20050823,26.905,28.086,26.51,26.981,266025,0
20050824,26.905,27.373,26.352,26.606,113908,0
20050825,26.7,26.861,26.136,26.391,131817,0
20050826,26.401,26.681,25.864,26.173,79664,0
20050829,27.168,27.168,26.717,26.981,271951,0
20050830,27.485,27.637,26.745,27.073,195035,0
20050831,27.281,29.508,27.073,29.09,315937,0
20050901,29.277,33.314,29.09,30.671,1097999,0
20050902,30.876,31.075,27.756,28.077,451679,0
20050906,28.535,29.461,27.684,27.842,615028,0
20050907,27.985,28.086,26.952,27.495,280993,0
20050908,27.495,27.739,26.466,26.934,261380,0
20050909,27.054,27.14,26.25,26.852,303626,0
20050912,26.981,28.291,26.852,27.748,242362,0
20050913,27.748,27.889,27.168,27.244,112306,0
20050914,27.503,27.591,26.7,27.15,135051,0
20050915,27.168,27.382,27.073,27.168,87913,0
20050916,27.309,27.637,26.934,27.187,265001,0
20050919,27.355,27.495,26.25,26.832,158024,0
20050920,26.879,27.025,26.144,26.298,150504,0
20050921,26.081,26.279,24.463,25.146,291564,0
20050922,24.909,25.532,23.888,25.292,186677,0
20050923,25.228,25.668,24.591,25.464,100709,0
20050926,26.017,26.163,25.156,25.454,122691,0
20050927,25.386,26.203,24.78,25.846,185681,0
20050928,25.725,26.081,25.107,25.454,117583,0
20050929,25.311,26.446,25.301,26.25,86867,0
20050930,26.419,26.645,25.987,26.597,78545,0
20051003,26.567,26.905,26.381,26.662,105414,0
20051004,26.709,27.684,26.401,26.483,156515,0
20051005,26.5,26.934,25.931,26.213,331410,0
20051006,26.344,26.52,25.136,25.782,229236,0
20051007,26.055,26.203,25.639,25.639,118370,0
20051010,25.706,25.997,25.126,25.274,96220,0
20051011,25.349,25.349,24.525,24.799,97684,0
20051012,24.909,25.146,24.282,24.34,194924,0
20051013,24.18,24.829,23.521,24.646,171920,0
20051014,24.993,25.013,23.438,24.656,163943,0
20051017,24.581,24.731,23.667,24.553,67962,0
20051018,24.516,25.033,23.842,24.039,74068,0
20051019,23.927,24.434,23.609,24.122,112155,0
20051020,24.216,24.637,22.98,23.749,153805,0
20051021,23.721,24.16,22.7,23.438,122827,0
20051024,23.657,26.074,22.224,25.772,383438,0
20051025,25.874,26.51,25.311,25.855,137812,0
20051026,25.855,27.091,25.586,26.128,206877,0
20051027,26.027,27.11,25.668,25.668,154930,0
20051028,25.611,26.567,25.603,26.231,89856,0
20051031,26.231,27.082,26.231,26.567,217484,0
20051101,26.635,26.635,26.055,26.231,61584,0
20051102,25.997,26.914,25.997,26.436,267540,0
20051103,26.325,26.456,25.772,25.902,369969,0
20051104,25.522,25.522,24.235,24.761,411716,0
20051107,24.482,24.637,23.955,24.282,251753,0
20051108,24.282,24.562,24.216,24.273,124067,0
20051109,24.453,24.453,23.936,24.103,92446,0
20051110,24.253,24.665,23.637,24.516,151984,0
20051111,24.591,24.937,24.581,24.865,82090,0
20051114,24.955,25.078,24.731,24.909,69777,0
20051115,24.761,24.799,24.525,24.721,72598,0
20051116,24.684,25.255,24.543,25.22,66228,0
20051117,25.311,26.446,25.107,26.231,188637,0
20051118,26.597,26.597,25.63,25.855,81649,0
20051121,25.874,26.193,25.649,26.128,76890,0
20051122,26.081,26.081,25.34,25.791,76359,0
20051123,25.735,25.978,25.541,25.883,70497,0
20051125,25.772,26.017,24.955,25.951,21923,0
20051128,25.912,26.173,25.041,25.522,105900,0
20051129,25.639,25.902,25.396,25.837,101142,0
20051130,25.864,26.334,25.772,26.26,182871,0
20051201,26.7,28.943,26.615,28.763,460289,0
20051202,28.479,28.715,27.965,28.103,224872,0
20051205,27.955,28.206,27.889,28.041,186804,0
20051206,28.16,28.16,27.73,27.87,161107,0
20051207,27.73,27.965,27.12,27.618,160077,0
20051208,27.87,28.086,27.421,27.637,87784,0
20051209,27.532,28.443,27.402,28.424,110932,0
20051212,28.667,30.306,28.543,30.025,436441,0
20051213,30.129,31.816,30.129,30.867,475996,0
20051214,30.775,30.867,30.259,30.456,223440,0
20051215,30.465,30.465,28.819,30.147,123684,0
20051216,30.241,31.112,30.241,30.681,205190,0
20051219,30.681,31.066,29.976,30.383,183025,0
20051220,30.596,31.994,30.276,30.963,240814,0
20051221,31.203,31.974,31.057,31.383,88413,0
20051222,31.383,31.766,30.973,31.579,95920,0
20051223,31.748,32.004,31.308,31.598,29440,0
20051227,31.854,31.854,30.42,30.841,106978,0
20051228,31.13,31.412,30.876,31.261,70584,0
20051229,31.318,31.553,30.428,31.084,63272,0
20051230,31.075,31.075,30.08,30.596,90973,0
20060103,31.066,32.282,30.681,31.835,158039,0
20060104,32.077,32.301,31.71,31.898,141710,0
20060105,31.863,32.189,31.7,31.748,71503,0
20060106,32.059,33.386,31.766,33.294,228069,0
20060109,30.999,32.564,29.996,32.31,381080,0
20060110,31.888,32.263,31.766,32.021,138605,0
20060111,31.898,32.713,31.403,31.984,126540,0
20060112,32.152,32.499,31.607,32.013,107404,0
20060113,31.854,31.854,31.383,31.663,70572,0
20060117,31.681,32.32,31.223,32.209,111056,0
20060118,31.946,32.32,31.525,32.272,111738,0
20060119,32.31,32.992,32.067,32.946,91838,0
20060120,33.05,33.145,32.536,32.818,122082,0
20060123,32.982,33.117,32.067,33.021,110376,0
20060124,32.982,35.767,32.965,35.627,351415,0
20060125,34.427,34.983,31.671,32.31,361041,0
20060126,32.094,34.427,31.898,34.417,357617,0
20060127,34.408,36.825,34.118,36.105,371856,0
20060130,35.709,36.919,35.337,36.256,220459,0
20060131,36.144,36.595,35.767,36.021,254516,0
20060201,36.642,36.751,34.599,36.432,361687,0
20060202,36.536,36.871,35.738,36.162,180494,0
20060203,36.039,36.386,35.15,35.392,139114,0
20060206,35.598,37.107,35.544,37.051,159449,0
20060207,36.788,36.788,35.168,35.226,150723,0
20060208,35.226,35.347,34.146,34.569,128333,0
20060209,34.5,35.767,33.002,35.216,160815,0
20060210,34.935,35.282,34.109,35.196,85905,0
20060213,34.953,35.337,33.811,34.118,96662,0
20060214,33.967,35.449,33.546,35.054,131668,0
20060215,35.054,35.355,34.289,34.636,128869,0
20060216,34.636,35.291,34.51,34.758,129423,0
20060217,34.49,34.983,34.452,34.7,132471,0
20060221,35.035,35.035,33.987,34.472,227998,0
20060222,34.472,35.536,34.472,34.858,248733,0
20060223,34.905,35.853,34.417,35.757,237413,0
20060224,35.508,36.834,34.765,36.546,254476,0
20060227,36.32,36.919,35.654,35.728,155020,0
20060228,34.118,34.427,27.457,33.651,2867643,0
20060301,33.633,33.679,32.526,33.155,259636,0
20060302,33.069,34.261,32.884,34.109,306138,0
20060303,33.849,34.373,33.396,33.911,200230,0
20060306,33.839,34.099,33.136,33.491,140281,0
20060307,33.33,33.725,32.694,33.223,273631,0
20060308,33.05,33.33,31.431,32.152,288757,0
20060309,32.209,32.243,30.681,30.785,204783,0
20060310,30.651,31.756,30.137,31.7,237162,0
20060313,32.031,32.199,30.886,31.193,100304,0
20060314,31.193,31.917,30.625,31.854,148626,0
20060315,31.854,32.713,31.854,32.703,82812,0
20060316,32.761,32.789,32.17,32.253,73470,0
20060317,32.416,32.779,32.152,32.367,238646,0
20060320,32.32,32.61,32.272,32.357,95856,0
20060321,32.209,33.213,32.209,32.357,80900,0
20060322,32.142,33.079,32.086,32.865,109226,0
20060323,32.779,33.651,32.376,32.929,122953,0
20060324,33.05,33.642,32.675,33.021,105381,0
20060327,33.031,33.482,32.61,33.021,181422,0
20060328,32.929,33.241,32.47,32.646,90701,0
20060329,32.675,33.405,32.357,32.975,133369,0
20060330,32.929,33.415,32.602,33.165,86495,0
20060331,33.258,33.911,33.05,33.633,146110,0
20060403,33.764,34.662,33.314,34.206,178787,0
20060404,34.253,35.073,33.491,34.382,133529,0
20060405,34.559,35.054,33.967,34.758,146790,0
20060406,34.599,35.919,34.599,35.777,126717,0
20060407,36.067,36.649,34.436,34.775,175410,0
20060410,35.984,37.378,35.299,35.785,450871,0
20060411,36.086,36.536,35.692,35.738,303363,0
20060412,35.598,36.825,35.498,36.565,213289,0
20060413,36.376,37.433,36.376,36.937,124304,0
20060417,36.871,37.24,36.575,37.136,103271,0
20060418,37.45,38.925,37.258,38.85,210195,0
20060419,38.925,39.583,38.338,38.412,172459,0
20060420,38.565,38.575,37.48,37.52,175451,0
20060421,37.576,39.308,37.576,39.073,416122,0
20060424,36.432,37.403,34.48,37.306,649612,0
20060425,37.616,37.988,36.395,37.96,233327,0
20060426,38.024,38.737,36.9,37.278,169258,0
20060427,36.825,37.378,35.91,37.297,214442,0
20060428,37.37,37.378,36.623,36.862,186685,0
20060501,36.91,37.098,36.227,36.623,233264,0
20060502,36.623,37.315,35.683,37.278,135808,0
20060503,37.343,37.343,36.339,36.815,123873,0
20060504,36.957,36.957,36.44,36.724,134087,0
20060505,37.006,37.164,36.595,36.929,133038,0
20060508,36.967,37.006,36.404,36.89,105046,0
20060509,36.929,36.957,36.469,36.862,73521,0
20060510,36.546,36.947,36.478,36.632,121035,0
20060511,36.834,36.947,36.44,36.517,94737,0
20060512,36.273,36.292,34.417,34.672,148950,0
20060515,34.427,34.427,32.732,33.031,174024,0
20060516,32.848,33.764,32.666,33.285,103684,0
20060517,32.892,33.285,32.234,32.263,136770,0
20060518,32.225,32.499,30.766,31.084,112504,0
20060519,31.223,31.956,30.718,31.956,176193,0
20060522,31.681,31.845,30.392,30.642,238421,0
20060523,30.905,31.917,30.876,31.102,332065,0
20060524,31.149,32.32,30.935,32.013,286584,0
20060525,32.33,33.021,31.946,33.021,213609,0
20060526,33.213,33.241,32.573,32.857,53536,0
20060530,33.002,33.05,31.383,31.607,173216,0
20060531,31.786,32.426,31.626,32.357,184991,0
20060601,32.489,33.801,32.272,33.501,160086,0
20060602,33.624,33.93,33.031,33.716,103387,0
20060605,33.52,33.614,31.739,31.888,129026,0
20060606,32.16,32.16,30.241,30.859,119944,0
20060607,30.859,31.598,30.269,30.69,111592,0
20060608,30.539,30.539,27.832,28.943,378471,0
20060609,28.6,29.071,27.43,28.246,211964,0
20060612,28.179,28.179,26.842,26.842,122367,0
20060613,26.763,27.14,26.163,26.163,189064,0
20060614,25.997,28.553,25.931,28.357,300371,0
20060615,28.525,30.194,28.525,29.67,163631,0
20060616,29.688,31.365,29.625,30.577,460193,0
20060619,30.681,30.681,29.061,29.707,189281,0
20060620,29.745,29.931,29.341,29.386,105065,0
20060621,29.251,30.632,29.041,30.137,70035,0
20060622,30.099,30.276,29.204,30.043,71592,0
20060623,30.157,30.53,29.566,30.109,79945,0
20060626,30.194,31.252,30.194,31.193,125689,0
20060627,31.261,31.635,29.819,29.921,115300,0
20060628,30.129,30.511,29.231,29.96,63133,0
20060629,30.034,32.004,30.034,32.004,92874,0
20060630,32.142,32.499,31.102,31.965,139662,0
20060703,31.47,32.031,31.027,31.47,68955,0
20060705,31.233,31.806,30.756,31.571,73384,0
20060706,31.48,32.564,31.383,31.499,55210,0
20060707,31.374,31.374,30.204,30.315,34044,0
20060710,30.401,30.935,30.034,30.728,247040,0
20060711,30.69,31.261,29.875,31.243,82615,0
20060712,31.121,31.121,28.837,29.155,155392,0
20060713,28.855,29.461,28.311,28.434,94939,0
20060714,28.367,28.572,26.681,27.252,127391,0
20060717,27.281,27.421,25.855,25.969,132152,0
20060718,25.782,26.567,25.668,26.409,115747,0
20060719,26.491,27.693,26.325,27.373,140313,0
20060720,27.3,27.448,26.193,26.193,95612,0
20060721,26.128,26.334,25.33,25.892,110782,0
20060724,22.776,22.776,20.137,20.33,2498158,0
20060725,20.33,20.845,20.33,20.56,775742,0
20060726,21.021,21.359,20.36,20.378,625806,0
20060727,20.771,21.182,19.591,19.628,519539,0
20060728,19.823,20.387,19.563,19.899,192855,0
20060731,19.533,20.137,19.523,19.86,188219,0
20060801,19.793,20.049,18.708,18.718,345058,0
20060802,18.867,19.543,18.867,19.045,454394,0
20060803,18.962,19.283,18.689,19.273,421402,0
20060804,19.446,19.533,18.755,19.302,197067,0
20060807,19.302,19.446,19.017,19.417,308228,0
20060808,19.417,19.533,18.746,18.877,106860,0
20060809,19.408,20.03,19.112,19.302,378685,0
20060810,19.158,19.533,19.158,19.215,553600,0
20060811,19.321,19.389,19.158,19.283,409424,0
20060814,19.436,19.964,19.398,19.813,501028,0
20060815,20.086,20.675,19.928,20.55,287585,0
20060816,20.845,22.013,20.751,21.828,324739,0
20060817,21.875,22.1,21.53,21.698,181714,0
20060818,21.791,21.949,21.556,21.811,135810,0
20060821,21.903,21.903,21.003,21.127,170677,0
20060822,21.265,21.801,21.265,21.593,265885,0
20060823,21.53,21.968,20.966,21.245,182864,0
20060824,21.398,21.416,20.506,20.742,139521,0
20060825,20.618,21.06,20.137,20.854,90339,0
20060828,20.781,21.52,20.609,21.359,107702,0
20060829,21.5,21.801,21.079,21.791,124192,0
20060830,21.753,22.081,21.388,21.51,112766,0
20060831,21.464,22.396,21.464,22.1,145665,0
20060901,22.091,22.36,21.819,22.013,213469,0
20060905,22.013,23.57,21.995,23.151,352465,0
20060906,23.113,23.609,22.464,22.464,173252,0
20060907,22.272,22.464,21.733,22.023,100612,0
20060908,21.977,22.013,21.669,21.903,119438,0
20060911,21.733,21.811,21.182,21.349,281590,0
20060912,21.236,21.959,21.236,21.801,148714,0
20060913,21.828,22.794,21.743,22.72,204928,0
20060914,22.577,23.16,22.291,22.396,190271,0
20060915,22.569,23.428,22.569,23.393,343079,0
20060918,23.393,24.302,23.168,23.521,442692,0
20060919,23.56,25.541,23.42,25.33,719746,0
20060920,25.396,25.96,24.491,25.078,288570,0
20060921,25.041,25.274,24.189,24.444,395462,0
20060922,24.243,24.253,23.346,23.994,167852,0
20060925,23.955,24.751,23.384,24.112,236045,0
20060926,24.302,24.721,24.122,24.473,163187,0
20060927,24.243,24.581,24.048,24.33,120307,0
20060928,24.463,24.611,23.85,24.15,170657,0
20060929,24.095,24.189,23.618,23.657,151529,0
20061002,23.512,23.512,22.832,23.204,125227,0
20061003,23.224,23.355,22.577,22.94,148742,0
20061004,22.786,23.466,22.73,23.4,78840,0
20061005,23.328,24.77,22.876,24.581,141006,0
20061006,24.405,24.751,23.936,24.292,177863,0
20061009,24.17,24.856,24.122,24.525,119330,0
20061010,24.78,25.238,24.415,25.22,142112,0
20061011,25.22,25.22,24.506,24.751,130515,0
20061012,24.77,25.548,24.77,25.203,190756,0
20061013,25.146,25.716,25.146,25.576,172777,0
20061016,25.791,25.987,25.63,25.81,149903,0
20061017,25.668,25.997,25.292,25.987,138818,0
20061018,26.081,26.109,25.454,25.595,156030,0
20061019,25.659,26.832,25.659,26.419,293843,0
20061020,26.128,26.128,24.189,24.543,787886,0
20061023,25.846,27.975,24.846,27.421,1233659,0
20061024,27.945,31.185,27.917,30.567,1228209,0
20061025,30.681,30.728,29.791,30.224,537242,0
20061026,30.465,31.845,30.325,31.47,328882,0
20061027,30.944,31.233,30.061,30.52,304559,0
20061030,30.53,30.823,29.996,30.615,166122,0
20061031,30.559,30.632,29.745,29.875,321055,0
20061101,29.921,30.438,29.277,29.635,174142,0
20061102,29.508,29.679,29.222,29.518,192245,0
20061103,29.67,29.911,29.284,29.688,149505,0
20061106,29.774,30.448,29.546,29.976,132477,0
20061107,29.838,29.986,29.284,29.596,180665,0
20061108,29.508,31.796,29.508,31.308,203798,0
20061109,31.336,31.508,30.296,30.728,221993,0
20061110,30.661,32.021,30.587,31.748,221430,0
20061113,31.598,31.806,31.084,31.508,132579,0
20061114,31.508,32.573,30.915,32.479,120916,0
20061115,32.367,32.722,32.301,32.546,135805,0
20061116,32.573,32.646,31.936,32.123,194398,0
20061117,32.123,32.435,32.021,32.282,154574,0
20061120,32.086,32.741,31.786,32.741,148413,0
20061121,32.536,32.946,32.301,32.809,196724,0
20061122,32.809,33.213,32.638,32.751,111163,0
20061124,32.479,33.031,32.386,32.685,46594,0
20061127,32.536,32.546,31.037,31.252,174326,0
20061128,31.13,32.142,31.13,32.103,143589,0
20061129,32.32,32.751,31.69,31.845,125672,0
20061130,31.796,32.013,31.193,31.907,163093,0
20061201,31.936,32.602,31.48,32.546,185042,0
20061204,32.732,32.965,32.05,32.619,135274,0
20061205,32.751,32.975,32.189,32.799,64284,0
20061206,32.789,33.707,32.789,33.04,118692,0
20061207,33.002,33.204,32.32,32.675,66734,0
20061208,32.546,32.982,31.845,32.789,129917,0
20061211,32.722,32.77,32.152,32.444,90275,0
20061212,32.32,32.32,31.037,31.243,137013,0
20061213,31.243,31.46,30.935,30.983,167938,0
20061214,31.102,31.776,31.102,31.47,206542,0
20061215,31.543,31.543,30.915,31.112,179066,0
20061218,31.057,32.675,31.057,31.626,180606,0
20061219,31.441,31.607,30.718,31.553,121742,0
20061220,31.653,33.108,31.653,32.646,156026,0
20061221,32.602,33.155,31.776,32.357,146042,0
20061222,32.416,32.416,31.48,31.681,109547,0
20061226,31.534,32.347,31.534,32.17,63877,0
20061227,32.338,32.809,32.199,32.741,58006,0
20061228,32.761,32.956,32.396,32.818,69303,0
20061229,32.874,32.919,32.461,32.884,106418,0
20070103,33.145,33.679,32.133,32.536,138955,0
20070104,32.347,32.741,31.946,32.367,90650,0
20070105,32.152,32.152,31.525,32.013,125363,0
20070108,31.965,31.965,30.944,31.663,120559,0
20070109,31.607,31.888,30.859,31.863,99197,0
20070110,31.553,32.189,31.393,31.835,74821,0
20070111,31.872,32.937,31.872,32.809,103933,0
20070112,32.848,33.491,32.509,33.435,158772,0
20070116,33.491,34.07,33.386,34.044,137475,0
20070117,34.035,34.999,33.92,34.608,223721,0
20070118,34.559,34.84,34.233,34.317,126372,0
20070119,34.462,34.983,33.725,34.343,116229,0
20070122,34.253,34.382,32.956,33.194,185632,0
20070123,33.184,35.025,33.05,34.765,115823,0
20070124,34.784,34.858,34.089,34.719,133799,0
20070125,34.887,34.887,33.783,33.977,92617,0
20070126,33.987,34.289,33.445,34.109,55210,0
20070129,34.006,34.099,33.405,33.959,65742,0
20070130,34.015,34.089,33.651,34.006,106707,0
20070131,33.82,33.987,33.642,33.734,131677,0
20070201,33.901,34.373,33.744,34.118,329129,0
20070202,34.343,34.84,33.92,34.48,237530,0
20070205,34.738,35.159,34.462,34.728,173846,0
20070206,34.944,35.054,34.626,34.7,165957,0
20070207,34.654,34.896,34.353,34.645,120093,0
20070208,34.472,34.784,34.08,34.216,107869,0
20070209,34.089,34.373,33.725,34.166,108752,0
20070212,34.146,34.5,33.884,34.399,91330,0
20070213,34.626,35.073,34.472,34.738,70743,0
20070214,34.672,35.517,34.672,34.775,64111,0
20070215,34.804,35.588,34.748,35.299,81903,0
20070216,35.299,35.392,34.569,34.999,81418,0
20070220,34.983,36.517,34.983,36.264,150546,0
20070221,36.03,37.088,35.728,37.006,160579,0
20070222,37.088,37.23,36.527,36.527,209823,0
20070223,36.339,36.536,35.946,36.348,127912,0
20070226,36.527,36.536,35.936,35.946,196362,0
20070227,36.536,38.318,33.725,36.086,538063,0
20070228,35.815,36.987,35.196,36.03,483962,0
20070301,35.327,36.459,34.626,35.936,214541,0
20070302,35.327,35.984,34.85,34.915,138091,0
20070305,34.382,35.252,33.893,33.959,287683,0
20070306,34.408,36.478,34.408,36.095,241333,0
20070307,36.067,37.306,35.853,37.042,521890,0
20070308,37.08,37.324,36.021,36.31,824901,0
20070309,36.668,37.378,36.134,36.546,233630,0
20070312,36.724,36.871,35.919,36.348,137633,0
20070313,36.33,36.555,34.662,34.84,160793,0
20070314,34.709,35.554,34.186,35.526,164115,0
20070315,35.536,36.153,35.226,35.975,245225,0
20070316,35.966,36.714,35.928,36.478,299092,0
20070319,36.632,37.183,36.414,36.881,206068,0
20070320,36.788,37.268,36.498,36.91,101020,0
20070321,36.769,37.651,36.623,37.433,130906,0
20070322,37.632,37.651,36.198,36.575,184591,0
20070323,36.546,37.547,36.546,37.222,166764,0
20070326,37.136,37.707,36.9,37.46,140793,0
20070327,37.46,37.868,36.769,36.977,143288,0
20070328,36.977,37.557,36.395,37.386,304069,0
20070329,37.764,37.829,37.333,37.829,165821,0
20070330,37.868,37.952,36.89,37.707,164177,0
20070402,37.838,38.212,37.394,37.885,135475,0
20070403,37.988,39.14,37.933,38.747,198330,0
20070404,38.816,39.536,38.641,38.991,202360,0
20070405,39.01,39.536,38.747,39.082,104882,0
20070409,39.356,39.719,39.037,39.269,128455,0
20070410,39.111,39.766,39.047,39.411,89712,0
20070411,39.421,39.71,38.547,38.555,171645,0
20070412,38.367,39.554,37.903,39.149,453640,0
20070413,39.385,40.18,39.01,40.004,373434,0
20070416,40.048,40.68,40.021,40.515,166842,0
20070417,40.631,41.005,40.286,40.779,175640,0
20070418,40.68,41.033,40.18,40.427,97053,0
20070419,40.258,40.388,39.366,39.834,173614,0
20070420,40.341,40.66,39.815,40.048,166301,0
20070423,40.209,41.445,39.872,39.985,224253,0
20070424,39.46,40.286,38.394,38.888,245973,0
20070425,39.047,39.9,38.991,39.288,295643,0
20070426,39.198,40.038,38.982,39.976,175140,0
20070427,39.554,39.862,38.728,39.198,160530,0
20070430,39.159,39.479,38.08,38.127,215898,0
20070501,38.089,38.338,36.947,38.212,210184,0
20070502,38.154,39.25,37.651,38.797,164630,0
20070503,38.859,39.526,38.632,38.632,202846,0
20070504,38.71,38.982,38.623,38.816,196400,0
20070507,38.888,39.121,38.52,38.547,189464,0
20070508,38.431,38.474,37.557,37.98,169522,0
20070509,37.717,39.159,37.632,39.047,192724,0
20070510,38.869,39.346,38.137,38.52,152400,0
20070511,38.888,39.318,38.431,39.082,72727,0
20070514,38.982,39.037,37.698,38.08,171799,0
