Date,Open,High,Low,Close,Volume,OpenInt
20151106,23.272,23.272,23.272,23.272,1071,0
20151112,23.141,23.141,23.141,23.141,103,0
20151113,23.254,23.264,23.103,23.264,968,0
20151117,23.112,23.898,23.112,23.898,205,0
20151120,23.121,23.121,23.121,23.121,205,0
20151124,22.993,22.993,22.993,22.993,103,0
20151125,23.18,23.18,23.047,23.057,309,0
20151130,23.086,23.086,23.086,23.086,865,0
20151202,23.228,23.228,23.219,23.219,865,0
20151203,23.077,23.077,23.067,23.067,968,0
20151204,22.984,23.003,22.984,22.993,5424,0
20151207,23.086,23.112,22.993,22.993,1731,0
20151210,22.993,22.993,22.82,22.82,2387,0
20151211,22.857,22.857,22.69,22.839,2277,0
20151216,22.904,22.904,22.904,22.904,103,0
20151217,22.904,23.724,22.894,23.724,1071,0
20151218,22.774,22.774,22.61,22.774,1071,0
20151221,22.527,22.619,22.527,22.572,1954,0
20151222,22.537,22.602,22.537,22.602,441,0
20151231,22.77,22.864,22.77,22.77,1298,0
20160104,22.799,22.799,22.724,22.724,1024,0
20160105,22.724,22.724,22.724,22.724,860,0
20160106,22.724,25.89,22.65,22.742,3231,0
20160107,22.567,22.577,22.426,22.426,4427,0
20160108,22.36,22.36,22.206,22.206,204,0
20160111,22.188,22.206,22.178,22.196,1475,0
20160113,22.13,22.13,22.121,22.121,1618,0
20160114,21.93,21.93,21.894,21.894,1065,0
20160119,21.739,21.739,21.739,21.739,1189,0
20160120,21.473,21.57,21.473,21.57,318,0
20160122,21.636,21.636,21.538,21.538,890,0
20160126,21.758,21.758,21.73,21.73,962,0
20160201,21.826,21.846,21.826,21.846,1439,0
20160202,21.692,22.921,21.692,22.921,1998,0
20160203,21.836,22.122,21.836,22.122,554,0
20160204,21.51,21.701,21.51,21.626,859,0
20160205,21.711,21.711,21.711,21.711,102,0
20160208,21.224,21.663,21.224,21.663,521,0
20160211,20.874,20.987,20.655,20.987,7449,0
20160212,21.15,21.15,20.8,20.8,1064,0
20160216,20.967,20.967,20.9,20.9,561,0
20160217,21.656,21.656,21.656,21.656,102,0
20160218,20.892,20.892,20.892,20.892,1064,0
20160223,21.561,21.561,21.561,21.561,434,0
20160225,21.902,21.902,21.902,21.902,910,0
20160229,21.716,21.716,21.716,21.716,102,0
20160309,23.135,25.111,22.087,22.087,3000,0
