Date,Open,High,Low,Close,Volume,OpenInt
20190311,9.79,9.79,9.79,9.79,19500,0
20190312,9.79,9.85,9.79,9.85,105803,0
20190313,9.79,9.79,9.79,9.79,53900,0
20190326,9.79,9.83,9.79,9.81,45600,0
20190327,9.7992,9.7992,9.79,9.79,34989,0
20190329,9.85,9.8525,9.818,9.82,36229,0
20190401,9.59,9.82,9.59,9.82,191056,0
20190402,9.8,9.83,9.8,9.8,12073,0
20190403,9.8,9.81,9.8,9.81,23400,0
20190404,9.8,9.84,9.79,9.79,385984,0
20190405,9.78,9.83,9.78,9.8,17157,0
20190410,9.8,9.805,9.795,9.8,43211,0
20190411,9.8,9.8,9.79,9.8,60563,0
20190412,9.83,9.835,9.83,9.83,235664,0
20190415,9.83,9.84,9.83,9.84,138811,0
20190416,9.88,9.925,9.84,9.84,3496,0
20190417,9.88,10.24,9.84,10.05,74226,0
20190422,10,10,9.9,9.965,12702,0
20190424,9.88,9.88,9.88,9.88,100,0
20190425,9.88,9.88,9.88,9.88,12100,0
20190429,9.91,9.91,9.9,9.9,4000,0
20190517,9.87,9.87,9.87,9.87,400,0
20190528,9.88,9.89,9.88,9.89,11688,0
20190606,9.87,9.87,9.87,9.87,1400,0
20190607,9.9,9.9,9.9,9.9,4500,0
20190610,10.07,10.07,9.9998,9.9998,552,0
20190613,10.22,10.22,10.11,10.14,702,0
20190618,10.1,10.1,10.1,10.1,100,0
20190627,10.2337,10.2337,9.9294,10.1875,1611,0
20190702,9.89,9.89,9.89,9.89,5100,0
20190705,10.02,10.02,10.02,10.02,439,0
20190709,10.29,10.29,10.25,10.25,368,0
20190710,10.29,10.29,10.29,10.29,1448,0
20190711,10,10.1,10,10.09,201800,0
20190712,10.1,10.1,10.03,10.054,5964,0
20190715,10.0001,10.035,10.0001,10.035,910,0
20190716,10.05,10.05,10.05,10.05,15990,0
20190718,10.05,10.05,10.05,10.05,417296,0
20190719,10,10.08,10,10.08,300,0
20190722,10,10.08,10,10.08,42454,0
20190723,10.05,10.05,10.05,10.05,25005,0
20190725,10.06,10.06,10.03,10.03,4459,0
20190726,10.03,10.06,10.02,10.06,4104,0
20190729,10.03,10.05,10.03,10.05,5100,0
20190730,10.06,10.1,10.06,10.1,2001,0
20190801,10.07,10.1,10.07,10.1,27639,0
20190809,10.01,10.09,10.01,10.09,110402,0
20190814,11.33,11.33,10,10.06,2219,0
20190815,10.02,10.08,10,10.08,32102,0
20190822,10.05,10.09,10.05,10.09,800,0
20190823,10.15,10.15,10.08,10.09,3000,0
20190826,10.06,10.14,10.06,10.14,5200,0
20190830,10.15,10.15,10.1,10.1,1600,0
20190904,10.15,10.15,10.15,10.15,2400,0
20190924,10.56,10.56,10.1,10.15,1200,0
20191002,10.04,10.39,10.04,10.35,282376,0
20191003,10.14,10.15,10.14,10.15,10001,0
20191008,10.1,10.15,10.1,10.15,200,0
20191010,10.1,10.1,10.1,10.1,298,0
20191011,10.08,10.15,10.08,10.15,600,0
20191016,10.14,10.2,10.14,10.2,1405,0
20191023,10.1,10.15,10.1,10.15,5200,0
20191031,9.77,10.15,9.77,10.15,499,0
20191101,10.11,10.14,10.1,10.14,21496,0
20191105,10.12,10.12,10.12,10.12,300,0
20191106,10.11,10.11,10.11,10.11,100,0
20191107,10.1,10.1,10.1,10.1,74704,0
20191108,10.11,10.11,10.075,10.1,106539,0
20191112,10.05,10.15,10.05,10.15,5600,0
20191113,10.16,10.16,10.15,10.15,2170,0
20191119,10.12,10.12,10.12,10.12,13661,0
20191120,10.1,10.12,10,10.12,30700,0
20191125,10.12,10.12,10.12,10.12,47200,0
20191126,10.12,10.13,10.12,10.12,25101,0
20191127,10.13,10.13,10.13,10.13,5000,0
20191202,10.13,10.13,10.13,10.13,6503,0
20191203,10.13,10.13,10.11,10.12,70000,0
20191205,10.12,10.12,10.12,10.12,8798,0
20191206,10.13,10.15,10.13,10.14,3502,0
20191210,10.12,10.13,10.12,10.13,3542,0
20191212,10.13,10.13,10.13,10.13,5005,0
20191213,10.13,10.13,10.13,10.13,3000,0
20191218,10.13,10.13,10.13,10.13,30000,0
20191220,10.13,10.14,10.1,10.12,54601,0
20191226,10.14,10.14,10.14,10.14,9656,0
20191230,10.14,10.14,10.14,10.14,6986,0
20191231,10.14,10.14,10.14,10.14,1122,0
20200107,10.2,10.2,10.15,10.2,61502,0
20200108,10.19,10.2,10.19,10.2,7900,0
20200114,10.22,10.25,10.22,10.25,2500,0
20200117,10.3,10.3,10.256,10.256,701,0
20200121,10.2005,10.2005,10.2005,10.2005,300,0
20200123,10.21,10.22,10.2,10.2,18350,0
