Date,Open,High,Low,Close,Volume,OpenInt
19900719,0.29968,0.29968,0.28354,0.28764,954792,0
19900720,0.28354,0.29164,0.28152,0.28354,2379017,0
19900723,0.28152,0.28354,0.27747,0.27747,2307408,0
19900724,0.28354,0.28354,0.27747,0.28152,2315364,0
19900725,0.28354,0.28354,0.27352,0.28152,676307,0
19900726,0.28152,0.28152,0.27144,0.27144,1384435,0
19900727,0.27144,0.27747,0.27144,0.27747,477392,0
19900730,0.2675,0.27352,0.26542,0.27144,795657,0
19900731,0.27352,0.27352,0.26542,0.27352,803608,0
19900801,0.27352,0.27352,0.26542,0.26542,716089,0
19900802,0.2675,0.2675,0.25946,0.26542,1487881,0
19900803,0.26542,0.26542,0.23723,0.24334,5028549,0
19900806,0.24334,0.24334,0.23531,0.24334,3461104,0
19900807,0.24132,0.25135,0.24132,0.25135,3333800,0
19900808,0.2554,0.26152,0.25135,0.2554,5195637,0
19900809,0.26542,0.26542,0.25946,0.26542,819523,0
19900810,0.26542,0.26542,0.2554,0.2554,1440138,0
19900813,0.25946,0.25946,0.24943,0.24943,3134889,0
19900814,0.24943,0.25135,0.24731,0.24943,1113919,0
19900815,0.25135,0.25135,0.24731,0.24731,103436,0
19900816,0.24731,0.24731,0.23723,0.23723,970700,0
19900817,0.23531,0.23723,0.21722,0.22922,5848069,0
19900820,0.23129,0.23129,0.21722,0.22113,1949360,0
19900821,0.22113,0.22113,0.20913,0.21522,4407928,0
19900822,0.22113,0.23129,0.21116,0.22524,6285679,0
19900823,0.22324,0.22324,0.21722,0.22113,7924732,0
19900824,0.22922,0.23129,0.22113,0.23129,1790230,0
19900827,0.23531,0.24132,0.22922,0.24132,1368526,0
19900828,0.24132,0.24943,0.23531,0.24943,1567439,0
19900829,0.24731,0.2554,0.24731,0.25135,1742485,0
19900830,0.24943,0.25135,0.24943,0.25135,2188051,0
19900831,0.24943,0.2554,0.24943,0.2554,700176,0
19900904,0.2554,0.27747,0.25135,0.27747,4837586,0
19900905,0.27144,0.28152,0.26152,0.26152,1479915,0
19900906,0.26152,0.26152,0.25135,0.25333,4614802,0
19900907,0.25135,0.2554,0.25135,0.2554,1336703,0
19900910,0.25946,0.26152,0.25946,0.26152,660392,0
19900911,0.2554,0.26152,0.2554,0.26152,111398,0
19900912,0.2554,0.26542,0.2554,0.26542,1177572,0
19900913,0.2675,0.27352,0.26152,0.2675,819523,0
19900914,0.2675,0.28354,0.2675,0.28354,2164186,0
19900917,0.27747,0.28354,0.27352,0.27352,262574,0
19900918,0.28152,0.28152,0.27144,0.27352,2554053,0
19900919,0.27352,0.27352,0.27144,0.27352,1543576,0
19900920,0.27144,0.27144,0.2554,0.25946,3365628,0
19900921,0.2554,0.25946,0.25135,0.25946,366000,0
19900924,0.25135,0.2554,0.24943,0.24943,2227838,0
19900925,0.24943,0.2554,0.24943,0.2554,2935974,0
19900926,0.24943,0.2554,0.24731,0.24943,1861828,0
19900927,0.24731,0.25135,0.24334,0.24943,2331267,0
19900928,0.24731,0.2554,0.23531,0.25333,2347186,0
19901001,0.25946,0.26152,0.25135,0.26152,2235794,0
19901002,0.26542,0.27144,0.25946,0.25946,3278100,0
19901003,0.2554,0.25946,0.25135,0.25135,1535615,0
19901004,0.24334,0.24943,0.24334,0.24731,1058226,0
19901005,0.23723,0.24731,0.23723,0.23932,6699427,0
19901008,0.24334,0.24731,0.23723,0.23723,596739,0
19901009,0.23932,0.23932,0.21522,0.21722,5649154,0
19901010,0.21522,0.22113,0.20513,0.21522,3858938,0
19901011,0.22113,0.22113,0.21116,0.21116,2912102,0
19901012,0.21116,0.22324,0.21116,0.21722,1734532,0
19901015,0.22113,0.22113,0.16283,0.19703,38406315,0
19901016,0.19703,0.19703,0.17497,0.18501,11672268,0
19901017,0.17897,0.19305,0.17897,0.18501,6174288,0
19901018,0.18908,0.18908,0.17897,0.18097,1798186,0
19901019,0.17897,0.18501,0.17897,0.18097,3667966,0
19901022,0.18097,0.18501,0.17897,0.18097,5673026,0
19901023,0.18501,0.18703,0.18097,0.18703,3421315,0
19901024,0.18703,0.19305,0.18703,0.19305,2283532,0
19901025,0.19305,0.19305,0.18703,0.18908,1225309,0
19901026,0.18908,0.19305,0.18501,0.18908,4392025,0
19901029,0.17897,0.18703,0.16896,0.16896,5696900,0
19901030,0.16896,0.17497,0.15479,0.17097,9953656,0
19901031,0.17097,0.17497,0.16491,0.16896,3166709,0
19901101,0.16896,0.17097,0.16283,0.16491,867262,0
19901102,0.17097,0.17497,0.16491,0.17097,4654586,0
19901105,0.17497,0.18908,0.17497,0.18908,2920057,0
19901106,0.19305,0.19703,0.18908,0.19703,14106971,0
19901107,0.19703,0.19703,0.18097,0.18908,1941400,0
19901108,0.18908,0.19703,0.18703,0.18908,9181866,0
19901109,0.18703,0.20311,0.18703,0.19703,1058226,0
19901112,0.19703,0.20513,0.19508,0.19905,1861828,0
19901113,0.20513,0.21522,0.19905,0.21116,2967798,0
19901114,0.21522,0.22113,0.21116,0.21722,2291493,0
19901115,0.21522,0.22324,0.21522,0.21722,5346811,0
19901116,0.22324,0.22922,0.22113,0.22922,2251701,0
19901119,0.22922,0.22922,0.22113,0.22324,1535615,0
19901120,0.22113,0.22922,0.22113,0.22113,3580451,0
19901121,0.22922,0.22922,0.22324,0.22324,604689,0
19901123,0.22324,0.22922,0.22324,0.22922,509221,0
19901126,0.22922,0.22922,0.22113,0.22922,3437232,0
19901127,0.23129,0.24334,0.22922,0.23723,3333800,0
19901128,0.23723,0.24132,0.23129,0.23531,1471968,0
19901129,0.22922,0.23129,0.22113,0.22324,7168852,0
19901130,0.22113,0.22324,0.22113,0.22113,437610,0
19901203,0.22324,0.23129,0.22113,0.22324,708126,0
19901204,0.22324,0.23723,0.22324,0.23723,1901621,0
19901205,0.24132,0.24731,0.23723,0.24731,2243751,0
19901206,0.24943,0.2554,0.24334,0.24334,3333800,0
19901207,0.24334,0.24731,0.23531,0.23723,3166709,0
19901210,0.23723,0.23723,0.23531,0.23723,1925483,0
19901211,0.23723,0.23723,0.22324,0.22922,4010103,0
19901212,0.22324,0.23129,0.22324,0.22922,3819139,0
19901213,0.22324,0.23129,0.22324,0.23129,907049,0
19901214,0.22324,0.22324,0.21722,0.22113,3095100,0
19901217,0.21522,0.22324,0.21522,0.21522,1328749,0
19901218,0.22113,0.22324,0.21522,0.21722,6516423,0
19901219,0.22324,0.22324,0.21722,0.22324,3469061,0
19901220,0.21722,0.22922,0.21722,0.22324,1551526,0
19901221,0.22324,0.22922,0.22324,0.22922,1257130,0
19901224,0.22324,0.22324,0.22324,0.22324,95487,0
19901226,0.22324,0.22922,0.22324,0.22524,620610,0
19901227,0.22324,0.22922,0.22113,0.22113,1018440,0
19901228,0.22324,0.22324,0.20311,0.20913,14512757,0
19901231,0.20311,0.20513,0.20311,0.20311,2100528,0
19910102,0.20714,0.20913,0.20311,0.20513,1464012,0
19910103,0.20513,0.21116,0.20513,0.20913,4853502,0
19910104,0.21116,0.21116,0.20311,0.21116,891136,0
19910107,0.21116,0.21522,0.20513,0.20913,2076664,0
19910108,0.20913,0.21522,0.20513,0.20913,1997089,0
19910109,0.20513,0.21522,0.20513,0.21314,1806142,0
19910110,0.20913,0.21116,0.19905,0.20913,4447717,0
19910111,0.20311,0.20913,0.20311,0.20913,2227838,0
19910114,0.20311,0.20513,0.19905,0.20513,859317,0
19910115,0.19905,0.20913,0.19905,0.20913,994570,0
19910116,0.20913,0.22113,0.20311,0.21522,1734532,0
19910117,0.22113,0.23129,0.21722,0.22922,4956938,0
19910118,0.22113,0.23129,0.22113,0.22524,811566,0
19910121,0.22113,0.23129,0.22113,0.22324,1121873,0
19910122,0.22324,0.23531,0.22324,0.23129,3278100,0
19910123,0.22922,0.23531,0.22922,0.22922,771792,0
19910124,0.22922,0.25135,0.22922,0.24334,4646628,0
19910125,0.24731,0.2554,0.24731,0.24731,3477017,0
19910128,0.25135,0.25135,0.24334,0.24731,6118594,0
19910129,0.24731,0.24943,0.24334,0.24535,6667604,0
19910130,0.24943,0.24943,0.24334,0.24943,2856410,0
19910131,0.24943,0.24943,0.24334,0.24334,2211925,0
19910201,0.24334,0.24943,0.23531,0.24334,1957319,0
19910204,0.23531,0.24334,0.23531,0.23723,1137788,0
19910205,0.23531,0.2554,0.23531,0.24731,6237942,0
19910206,0.2554,0.28152,0.24731,0.28152,8505562,0
19910207,0.27352,0.29164,0.27352,0.28354,9579696,0
19910208,0.28354,0.29164,0.28354,0.28354,7391651,0
19910211,0.29164,0.29352,0.28354,0.29164,4153320,0
19910212,0.28764,0.29968,0.28764,0.29771,4988766,0
19910213,0.29164,0.30768,0.29164,0.30575,4559107,0
19910214,0.30768,0.31375,0.30575,0.30575,2331267,0
19910215,0.31183,0.31183,0.29968,0.29968,5617334,0
19910219,0.29968,0.30575,0.29771,0.29771,1822053,0
19910220,0.29771,0.30575,0.29771,0.29771,2355140,0
19910221,0.29771,0.30575,0.29771,0.30166,1249178,0
19910222,0.29968,0.32155,0.29968,0.3095,5267239,0
19910225,0.3178,0.32155,0.30575,0.30575,2641578,0
19910226,0.30166,0.30363,0.29352,0.29352,859317,0
19910227,0.29164,0.29968,0.29164,0.29352,787702,0
19910228,0.29968,0.29968,0.28764,0.29352,1519709,0
19910301,0.28764,0.29164,0.27352,0.27352,1384435,0
19910304,0.27352,0.28546,0.27352,0.28546,1105962,0
19910305,0.28546,0.30768,0.27747,0.30768,5609373,0
19910306,0.30575,0.31568,0.30575,0.30575,2784790,0
19910307,0.30575,0.30768,0.30166,0.30166,2291493,0
19910308,0.30166,0.30768,0.30166,0.30768,811566,0
19910311,0.30575,0.31183,0.29968,0.29968,1336703,0
19910312,0.29352,0.29968,0.29164,0.29164,6691462,0
19910313,0.28764,0.29771,0.28764,0.29771,1615183,0
19910314,0.29352,0.29968,0.29164,0.29771,5951507,0
19910315,0.30166,0.30166,0.29771,0.29968,4089669,0
19910318,0.30166,0.30768,0.29771,0.30166,676307,0
19910319,0.29352,0.29968,0.29352,0.29352,1233266,0
19910320,0.29352,0.31568,0.29352,0.31568,4049889,0
19910321,0.31568,0.31568,0.30768,0.30768,5155853,0
19910322,0.30575,0.31183,0.30575,0.30575,310303,0
19910325,0.30575,0.31183,0.30575,0.30575,246655,0
19910326,0.31183,0.32781,0.30575,0.32781,3214455,0
19910327,0.32155,0.34998,0.32155,0.34391,10033226,0
19910328,0.34391,0.35788,0.33783,0.35186,6015164,0
19910401,0.34998,0.35788,0.34998,0.35788,7487124,0
19910402,0.34998,0.35591,0.33783,0.33991,6492554,0
19910403,0.33991,0.35591,0.33991,0.34791,3715711,0
19910404,0.34791,0.34998,0.33991,0.33991,3007585,0
19910405,0.33991,0.34998,0.33389,0.33783,9396690,0
19910408,0.33192,0.33783,0.30768,0.32155,7503039,0
19910409,0.31568,0.32781,0.31568,0.32155,5362720,0
19910410,0.32155,0.32781,0.31568,0.32781,2745013,0
19910411,0.32155,0.32974,0.32155,0.32974,4988766,0
19910412,0.33389,0.33389,0.25946,0.27352,53412375,0
19910415,0.27352,0.28152,0.26152,0.2675,9524003,0
19910416,0.26152,0.2675,0.26152,0.2675,12173533,0
19910417,0.2675,0.28152,0.26152,0.27352,4893281,0
19910418,0.27144,0.29771,0.27144,0.28764,5450243,0
19910419,0.28546,0.29164,0.28546,0.28546,1448095,0
19910422,0.28764,0.28764,0.27352,0.27747,5792371,0
19910423,0.27352,0.28546,0.27352,0.27352,612657,0
19910424,0.27352,0.28152,0.27144,0.27352,1471968,0
19910425,0.27352,0.27747,0.27144,0.27144,11791622,0
19910426,0.2675,0.27352,0.2675,0.27352,5227461,0
19910429,0.27352,0.27352,0.26542,0.26542,5816247,0
19910430,0.26542,0.2675,0.2554,0.26152,2084621,0
19910501,0.25946,0.26542,0.2554,0.26542,2355140,0
19910502,0.2675,0.2675,0.26152,0.2675,2076664,0
19910503,0.2675,0.2675,0.26152,0.26152,405788,0
19910506,0.2675,0.27144,0.26152,0.26542,1543576,0
19910507,0.2675,0.2675,0.2554,0.2554,4145364,0
19910508,0.25946,0.25946,0.25135,0.25946,2235794,0
19910509,0.25946,0.26542,0.25135,0.26542,4710273,0
19910510,0.2675,0.2675,0.25135,0.2554,3524756,0
19910513,0.2554,0.2554,0.25135,0.2554,2601784,0
19910514,0.25333,0.2554,0.24943,0.25135,1989136,0
19910515,0.24731,0.25946,0.24731,0.2554,8760165,0
19910516,0.24943,0.25946,0.24943,0.25946,1941400,0
19910517,0.25135,0.25946,0.25135,0.25135,604689,0
19910520,0.25946,0.2675,0.2554,0.25946,5927637,0
19910521,0.2675,0.29164,0.2675,0.28152,4407928,0
19910522,0.29164,0.29771,0.29164,0.29164,2394926,0
19910523,0.29771,0.29771,0.28546,0.29164,1877743,0
19910524,0.29352,0.29352,0.28152,0.28546,246655,0
19910528,0.29352,0.29352,0.27144,0.27747,1750447,0
19910529,0.27747,0.27747,0.27144,0.27352,2514273,0
19910530,0.27747,0.29352,0.27747,0.29352,3763451,0
19910531,0.28764,0.29968,0.28764,0.29968,1822053,0
19910603,0.29352,0.30166,0.29352,0.29352,811566,0
19910604,0.29352,0.29968,0.29164,0.29164,763832,0
19910605,0.29771,0.29771,0.29164,0.29771,938873,0
19910606,0.29164,0.29968,0.29164,0.29164,429647,0
19910607,0.29771,0.29771,0.29164,0.29164,660392,0
19910610,0.29164,0.29771,0.29164,0.29771,326213,0
19910611,0.29771,0.31183,0.29164,0.30768,5704855,0
19910612,0.30166,0.30768,0.30166,0.30166,4407928,0
19910613,0.30166,0.30768,0.30166,0.30363,318266,0
19910614,0.30768,0.30768,0.30166,0.30768,8107730,0
19910617,0.30768,0.31183,0.30166,0.31183,1822053,0
19910618,0.30575,0.30768,0.30575,0.30575,644481,0
19910619,0.30575,0.31183,0.30166,0.30166,1495834,0
19910620,0.31183,0.31183,0.30166,0.30768,461483,0
19910621,0.30166,0.31183,0.30166,0.30166,103436,0
19910624,0.30166,0.30768,0.29771,0.29968,962743,0
19910625,0.29352,0.29968,0.27747,0.28546,3254230,0
19910626,0.28546,0.28546,0.2675,0.27747,1750447,0
19910627,0.27747,0.28354,0.27144,0.27747,1837970,0
19910628,0.27352,0.28546,0.27144,0.27747,3023485,0
19910701,0.27747,0.28764,0.27144,0.28764,1432182,0
19910702,0.29164,0.29352,0.28546,0.28546,1098002,0
19910703,0.28546,0.28764,0.28546,0.28764,389875,0
19910708,0.29164,0.29164,0.28546,0.28546,795657,0
19910709,0.29164,0.29771,0.28546,0.29164,2745013,0
19910710,0.29771,0.29771,0.29164,0.29164,421693,0
19910711,0.29771,0.29771,0.29771,0.29771,7953,0
19910712,0.29164,0.29968,0.29164,0.29164,7216590,0
19910715,0.29164,0.29771,0.29164,0.29164,1456045,0
19910716,0.29164,0.29771,0.28764,0.29164,4694370,0
19910717,0.28764,0.29968,0.28764,0.29968,1631099,0
19910718,0.29968,0.30166,0.29352,0.29771,2824574,0
19910719,0.29771,0.30575,0.29771,0.29968,771792,0
19910722,0.29771,0.30575,0.29771,0.29771,151172,0
19910723,0.30575,0.30575,0.29771,0.30166,1145741,0
19910724,0.29771,0.30166,0.29771,0.29771,1710657,0
19910725,0.29771,0.30166,0.29771,0.29771,262574,0
19910726,0.29771,0.29771,0.29164,0.29558,2076664,0
19910729,0.29771,0.29968,0.29352,0.29968,206866,0
19910730,0.29558,0.30575,0.29352,0.30166,4551152,0
19910731,0.30166,0.30166,0.29771,0.29771,445566,0
19910801,0.30575,0.31568,0.29968,0.31183,2633623,0
19910802,0.31568,0.31568,0.30575,0.31183,206866,0
19910805,0.31183,0.31183,0.30575,0.30575,246655,0
19910806,0.30575,0.30575,0.29968,0.30575,1273043,0
19910807,0.30768,0.30768,0.29968,0.30768,1312828,0
19910808,0.29968,0.30768,0.29968,0.29968,127303,0
19910809,0.29968,0.30575,0.29968,0.29968,883174,0
19910812,0.29968,0.30768,0.29968,0.30166,891136,0
19910813,0.30768,0.30768,0.30166,0.30166,1201443,0
19910814,0.31183,0.31568,0.29771,0.29771,1487881,0
19910815,0.31183,0.31183,0.30575,0.30575,1201443,0
19910816,0.30166,0.30575,0.30166,0.30166,660392,0
19910819,0.29164,0.29968,0.28546,0.29164,2036875,0
19910820,0.29968,0.30166,0.29352,0.29771,978657,0
19910821,0.30768,0.31183,0.29968,0.29968,548998,0
19910822,0.31183,0.32781,0.30575,0.3258,8847696,0
19910823,0.3178,0.33783,0.3178,0.33783,10279875,0
19910826,0.33783,0.33991,0.33192,0.33389,628568,0
19910827,0.33389,0.33783,0.33192,0.33192,3811192,0
19910828,0.33991,0.34998,0.33389,0.34998,3039398,0
19910829,0.33991,0.34998,0.33991,0.33991,1376485,0
19910830,0.34998,0.35186,0.33991,0.35186,2617707,0
19910903,0.34391,0.34998,0.34391,0.34391,8322550,0
19910904,0.34391,0.34791,0.34391,0.34391,2251701,0
19910905,0.34391,0.34791,0.34391,0.34791,2060747,0
19910906,0.34791,0.34998,0.34391,0.34791,708126,0
19910909,0.34998,0.35186,0.34391,0.35186,1137788,0
19910910,0.34791,0.34998,0.33783,0.33991,4956938,0
19910911,0.33783,0.34791,0.33783,0.34791,1416266,0
19910912,0.33991,0.34791,0.33991,0.33991,4678455,0
19910913,0.34391,0.34391,0.33389,0.33783,1774311,0
19910916,0.33389,0.33783,0.33192,0.33192,71612,0
19910917,0.33192,0.34391,0.33192,0.33783,1535615,0
19910918,0.33389,0.33783,0.33389,0.33783,10526532,0
19910919,0.33783,0.33783,0.33389,0.33389,588788,0
19910920,0.33389,0.33783,0.33389,0.33783,119341,0
19910923,0.33783,0.33783,0.33389,0.33389,39779,0
19910924,0.33783,0.33783,0.33389,0.33783,111398,0
19910925,0.33389,0.33783,0.33389,0.33389,381909,0
19910926,0.33192,0.33192,0.32382,0.32781,1551526,0
19910927,0.32382,0.32781,0.31183,0.31183,1153698,0
19910930,0.3178,0.3178,0.31183,0.3178,469438,0
19911001,0.31183,0.3178,0.31183,0.31183,270525,0
19911002,0.31183,0.3178,0.31183,0.31568,222781,0
19911003,0.31568,0.31568,0.30363,0.30768,883174,0
19911004,0.30166,0.3178,0.30166,0.3178,2848445,0
19911007,0.3178,0.32382,0.31183,0.32155,2848445,0
19911008,0.31568,0.32155,0.31568,0.32155,803608,0
19911009,0.31568,0.32155,0.31183,0.31183,477392,0
19911010,0.30768,0.31183,0.28546,0.29352,5370677,0
19911011,0.29164,0.29164,0.25738,0.28546,16263209,0
19911014,0.28152,0.29352,0.28152,0.29352,7972473,0
19911015,0.29352,0.30768,0.28764,0.30768,10948228,0
19911016,0.31183,0.31183,0.30575,0.30768,4439758,0
19911017,0.30575,0.31183,0.30575,0.31183,214828,0
19911018,0.31183,0.31183,0.30575,0.30575,55691,0
19911021,0.31183,0.31183,0.29968,0.29968,787702,0
19911022,0.30575,0.30768,0.30166,0.30166,1416266,0
19911023,0.31183,0.31183,0.30768,0.30768,596739,0
19911024,0.30575,0.31183,0.30575,0.31183,278481,0
19911025,0.30575,0.31183,0.30575,0.31183,63655,0
19911028,0.31183,0.31183,0.30575,0.30768,143217,0
19911029,0.31183,0.31183,0.30575,0.31183,310303,0
19911030,0.3178,0.3178,0.31183,0.3178,167093,0
19911031,0.31183,0.32155,0.31183,0.32155,572869,0
19911101,0.32155,0.32155,0.31183,0.32155,111398,0
19911104,0.31183,0.33783,0.31183,0.33783,2538136,0
19911105,0.33192,0.35186,0.33192,0.34998,1495834,0
19911106,0.34998,0.34998,0.34391,0.34391,2020966,0
19911107,0.34391,0.34791,0.34391,0.34391,2800703,0
19911108,0.34791,0.34791,0.33991,0.33991,429647,0
19911111,0.33991,0.34791,0.33389,0.33783,1241230,0
19911112,0.33783,0.33783,0.32382,0.33192,493305,0
19911113,0.32781,0.32781,0.32382,0.32382,198917,0
19911114,0.33192,0.33192,0.32382,0.33192,1066178,0
19911115,0.33192,0.33389,0.32382,0.32382,2983705,0
19911118,0.32155,0.32781,0.3178,0.32781,1368526,0
19911119,0.32382,0.32382,0.31183,0.31568,1893659,0
19911120,0.31183,0.3178,0.31183,0.31183,310303,0
19911121,0.3178,0.3178,0.31183,0.3178,1575402,0
19911122,0.32155,0.32155,0.31568,0.31568,469438,0
19911125,0.32155,0.32155,0.31568,0.3178,2681364,0
19911126,0.3178,0.3178,0.31183,0.31183,803608,0
19911127,0.3178,0.3178,0.31375,0.3178,827477,0
19911129,0.3178,0.3178,0.3178,0.3178,71612,0
19911202,0.3178,0.32155,0.31183,0.32155,1670879,0
19911203,0.3178,0.32382,0.30575,0.3178,1694747,0
19911204,0.3178,0.3178,0.30575,0.30575,2713186,0
19911205,0.30768,0.31568,0.30768,0.30768,1631099,0
19911206,0.31568,0.31568,0.30768,0.31568,1790230,0
19911209,0.30575,0.3178,0.30575,0.30575,4598894,0
19911210,0.31568,0.3178,0.30768,0.30768,859317,0
19911211,0.30768,0.3178,0.30768,0.31183,2641578,0
19911212,0.3178,0.3178,0.3178,0.3178,350095,0
19911213,0.3178,0.32382,0.31568,0.31568,222781,0
19911216,0.31568,0.32382,0.31568,0.31568,278481,0
19911217,0.32382,0.33389,0.31568,0.32781,2665447,0
19911218,0.33991,0.33991,0.32781,0.32781,143217,0
19911219,0.32781,0.33991,0.32781,0.33991,11178965,0
19911220,0.33991,0.34791,0.33389,0.34791,1686798,0
19911223,0.33991,0.35788,0.33991,0.35788,2068709,0
19911224,0.35591,0.38414,0.35591,0.37407,3699796,0
19911226,0.37407,0.39608,0.37407,0.38794,2108487,0
19911227,0.38794,0.39608,0.38794,0.39017,612657,0
19911230,0.38794,0.40014,0.38794,0.39401,1257130,0
19911231,0.39401,0.41213,0.39401,0.4103,4614802,0
19920102,0.40216,0.4103,0.40216,0.4103,2259659,0
19920103,0.40216,0.4103,0.40216,0.40216,501262,0
19920106,0.40216,0.4103,0.40216,0.40216,2148269,0
19920107,0.39608,0.40615,0.38221,0.38794,5354758,0
19920108,0.38414,0.40014,0.38414,0.39017,2633623,0
19920109,0.40014,0.4223,0.39017,0.41825,4606841,0
19920110,0.4103,0.42433,0.4103,0.4223,2100528,0
19920113,0.42433,0.42433,0.40216,0.41213,4033966,0
19920114,0.41213,0.42649,0.40216,0.42649,1344657,0
19920115,0.42649,0.44634,0.4223,0.43019,2808667,0
19920116,0.43019,0.43019,0.40216,0.4103,6771033,0
19920117,0.41825,0.41825,0.4103,0.41416,278481,0
19920120,0.41825,0.4223,0.4103,0.41213,7582605,0
19920121,0.41825,0.41825,0.39017,0.40014,2005051,0
19920122,0.39401,0.40216,0.39401,0.40216,1233266,0
19920123,0.40615,0.43647,0.40615,0.42433,6150417,0
19920124,0.43019,0.45854,0.42649,0.44842,6174288,0
19920127,0.45651,0.45651,0.40014,0.41416,16072254,0
19920128,0.41213,0.4223,0.40216,0.41416,3795279,0
19920129,0.41416,0.42433,0.41416,0.41416,14146763,0
19920130,0.41825,0.4223,0.40216,0.4103,2999626,0
