Date,Open,High,Low,Close,Volume,OpenInt
20190722,9.2221,9.2221,8.94,8.94,3680,0
20190723,8.93,9.05,8.24,8.52,13953,0
20190724,8.13,8.94,8.13,8.41,26749,0
20190725,8.432,9,8.36,9,6228,0
20190726,8.99,9.2354,8.2109,8.45,12634,0
20190729,8.73,8.85,8.4,8.79,4070,0
20190730,8.4282,8.4282,8.1,8.1,2227,0
20190731,8.1,8.8253,8.1,8.2611,4287,0
20190801,8.72,8.8043,8.2,8.38,1907,0
20190802,8.2,8.33,8,8,4804,0
20190805,8,8.1619,7.64,8,49860,0
20190806,8,8.01,7.3639,7.3639,16872,0
20190807,7.45,7.97,7.26,7.26,15392,0
20190808,7.32,7.728,7.26,7.49,3574,0
20190809,7.47,7.69,7.4,7.69,1789,0
20190812,7.29,7.55,7.29,7.5,10068,0
20190813,7.62,7.9573,7.25,7.65,12577,0
20190814,7.5,7.65,6.9,6.9,32397,0
20190815,7.5,8.3,7.405,7.53,26148,0
20190816,8.09,8.09,7.236,7.6689,6127,0
20190819,7.56,7.8,7.4937,7.8,5672,0
20190820,7.6311,7.6311,7.6311,7.6311,723,0
20190821,7.78,7.78,7.08,7.2,9371,0
20190822,7.2,7.4,6.9,7,15109,0
20190823,7.12,7.41,7,7.03,9535,0
20190826,7.01,8.9657,7.01,7.6882,23822,0
20190827,7.99,8.15,6.9527,6.9527,30863,0
20190828,7.25,7.4047,6.2401,6.736,30978,0
20190829,7,7.35,6.7,7.29,4129,0
20190830,7.44,7.4866,6.82,7.34,1400,0
20190903,7.47,7.88,6.9345,7.12,32089,0
20190904,7.22,7.4249,7.02,7.02,4814,0
20190905,7.02,7.1,6.88,7.1,825,0
20190906,6.7838,7.2166,6.78,6.78,2970,0
20190909,6.9606,7.15,6.7838,7.15,18816,0
20190910,7.06,7.3326,6.8187,7.03,20139,0
20190911,8,9.41,8,8.97,140286,0
20190912,9.77,9.77,9.0033,9.13,32836,0
20190913,9.26,11,9.26,9.75,40354,0
20190916,10.51,11,9.835,10.16,19918,0
20190917,10.49,11.8,10.49,11.8,75871,0
20190918,12.04,14.1099,11.2001,12.01,104621,0
20190919,12.95,12.95,9.8844,10.1,76104,0
20190920,9.95,10.8849,8.7346,9.5,76693,0
20190923,9.56,11.345,9.56,11,37875,0
20190924,10.92,11.6,10.5332,11.12,33642,0
20190925,11.26,11.5,10.56,11.5,12207,0
20190926,11.49,12,10.8796,11.66,16663,0
20190927,11.36,11.99,11.04,11.505,16216,0
20190930,11.21,11.85,11.2,11.39,15535,0
20191001,11.33,11.95,10.69,11.08,22326,0
20191002,11.13,11.8,9.85,10.5,19456,0
20191003,9.95,11.56,9.1387,11.03,21945,0
20191004,9.96,10.78,9.82,10.5,71988,0
20191007,10.41,11.278,10.41,10.6,1844,0
20191008,10.25,10.25,9.5124,9.995,10532,0
20191009,10,10.3275,9.37,10,11476,0
20191010,9.718,10.2,9.5605,9.9883,7906,0
20191011,9.6705,9.98,9.14,9.68,9917,0
20191014,9.6017,10.53,9.51,9.7,5355,0
20191015,10.02,10.48,9.15,9.57,38629,0
20191016,9.83,10.03,9.56,9.66,5806,0
20191017,9.9679,10.3345,9.59,9.59,3431,0
20191018,10.2703,10.2703,9.71,9.71,395,0
20191021,10.1416,10.1416,9.5404,9.62,4907,0
20191022,9.42,9.63,9.4,9.4,3161,0
20191023,9.56,10.12,9.5,9.51,4039,0
20191024,9.74,9.7445,9.25,9.25,5156,0
20191025,9.5,9.575,9.4,9.48,1989,0
20191028,9.69,9.69,9.2,9.2,4397,0
20191029,9.2301,9.63,9.2301,9.4,3926,0
20191030,9.4,9.66,9.4,9.66,1228,0
20191031,9.44,9.66,9.28,9.66,2453,0
20191101,9.31,9.614,9.24,9.24,2166,0
20191104,9.39,9.6187,9.32,9.395,5917,0
20191105,9.22,9.3858,8.2,8.21,52220,0
20191106,8.45,9.2599,8.3201,8.82,14246,0
20191107,8.7073,9.31,8.1,8.49,12383,0
20191108,8.787,8.787,8.1,8.45,8082,0
20191111,8.5983,8.81,8.11,8.11,4930,0
20191112,8.1726,8.64,8.1205,8.14,5696,0
20191113,8.15,8.615,8.15,8.615,3613,0
20191114,9.04,10.77,8.8899,9.36,16658,0
20191115,9.26,9.5678,8.687,9.3942,9334,0
20191118,9.98,10.2,9.039,9.482,8602,0
20191119,9.59,10.1208,9.5743,9.68,12398,0
20191120,9.6,10.1,9.1,9.1,10867,0
20191121,9,9.3228,8.4907,8.62,28941,0
20191122,9.3,9.3,8.38,8.42,23135,0
20191125,8.69,8.8992,8.15,8.35,16867,0
20191126,8.15,9,8.15,8.6,16473,0
20191127,8.63,8.63,8.3087,8.33,7119,0
20191129,8.54,8.81,8.4652,8.76,6058,0
20191202,8.94,9.11,8.29,8.41,17122,0
20191203,8.62,9.55,8.16,8.61,8313,0
20191204,8.8547,8.8547,7.7,7.71,153403,0
20191205,7.78,9,7.5,9,929423,0
20191206,9,9.02,8.2,8.4,20358,0
20191209,8.31,8.31,7.56,7.68,43103,0
20191210,7.9,8.04,7.76,7.87,17197,0
20191211,8.2161,8.2161,7.715,7.75,7462,0
20191212,7.623,8.0464,7.623,7.85,9289,0
20191213,7.98,7.9915,7.7,7.8,8947,0
20191216,8.0969,8.1,7.75,8.02,20236,0
20191217,8.1135,8.5,8.1135,8.3,10682,0
20191218,8.3,9,8.23,8.6,65899,0
20191219,8.6,8.6,8.1606,8.1606,52134,0
20191220,8.16,8.2,7.9946,8.06,40164,0
20191223,8,8.1887,7.9951,8.02,35302,0
20191224,8.33,10.1134,8.11,9.69,54546,0
20191226,9.9,9.9466,9.01,9.325,45348,0
20191227,9.0525,9.3914,9.0525,9.07,10154,0
20191230,9.13,10,9.13,9.75,46013,0
20191231,10.17,10.4493,8.8747,9.43,44007,0
20200102,9.8105,9.88,9.16,9.82,22419,0
20200103,10.03,10.03,9.2634,9.93,9525,0
20200106,9.68,10.49,9.68,10.3651,29489,0
20200107,10.63,11.75,9.2413,11.45,46976,0
20200108,11.525,13.36,11.005,12.21,33249,0
20200109,12.5,12.864,10.0901,11.68,37621,0
20200110,11.01,11.273,10.5063,11.18,8358,0
20200113,11.2671,11.2671,11.1308,11.1308,2470,0
20200114,11.46,11.46,10.9342,10.99,5663,0
20200115,11.3,11.3,10.712,11.03,4321,0
20200116,11,11.3,11,11.2,1665,0
20200117,11.2,11.2148,10.92,11.2,3926,0
20200121,11.3,11.48,10.7006,11.48,6199,0
20200122,11.7095,11.9112,11.1467,11.3,7734,0
20200123,11.37,11.37,10.27,10.8,10463,0
