Date,Open,High,Low,Close,Volume,OpenInt
20050621,12.098,12.576,12.098,12.535,20479,0
20050622,12.238,12.598,12.146,12.388,35646,0
20050623,12.273,12.403,12.083,12.284,65715,0
20050624,12.407,12.407,11.993,11.997,1097870,0
20050627,11.976,12.049,11.517,11.586,130339,0
20050628,11.443,11.564,11.437,11.559,70362,0
20050629,11.559,11.559,11.46,11.559,23016,0
20050630,11.559,11.559,11.148,11.303,178875,0
20050701,11.317,11.391,11.222,11.367,84872,0
20050705,11.417,11.621,11.417,11.598,42428,0
20050706,11.625,11.625,11.54,11.625,44262,0
20050707,11.474,11.564,11.1,11.413,13034,0
20050708,11.455,12.273,11.455,12.211,84416,0
20050711,12.277,13.127,12.205,12.785,75975,0
20050712,12.844,12.976,12.683,12.7,65717,0
20050713,12.598,12.894,12.581,12.76,15819,0
20050714,12.903,12.903,12.581,12.581,16170,0
20050715,12.56,12.976,12.56,12.876,6583,0
20050718,12.861,12.929,12.581,12.82,14576,0
20050719,12.876,12.876,12.48,12.48,20277,0
20050720,12.411,12.581,12.349,12.539,12524,0
20050721,12.7,12.7,11.932,11.932,14989,0
20050722,12.089,12.703,12.006,12.703,19485,0
20050725,12.703,12.789,12.642,12.658,19547,0
20050726,12.611,13.09,12.611,12.746,35764,0
20050727,12.668,12.668,12.445,12.594,11333,0
20050728,12.62,12.807,12.428,12.646,21626,0
20050729,12.738,12.795,12.437,12.56,13741,0
20050801,12.471,12.535,12.392,12.392,19483,0
20050802,12.568,13.314,12.471,13.314,12942,0
20050803,13.192,13.192,12.193,12.428,20998,0
20050804,12.354,12.354,12.067,12.175,11035,0
20050805,12.153,12.153,12.014,12.072,17839,0
20050808,11.911,12.086,11.911,12.054,12311,0
20050809,11.993,12.197,11.993,12.197,8345,0
20050810,12.23,12.23,12.072,12.093,13926,0
20050811,12.072,12.153,12.049,12.153,11280,0
20050812,12.226,12.226,11.902,11.926,27827,0
20050815,11.976,12.079,11.94,12.079,7555,0
20050816,11.984,12.014,11.768,11.926,30990,0
20050817,12.021,12.021,11.752,11.871,6859,0
20050818,11.915,11.915,11.501,11.501,6725,0
20050819,11.586,11.696,11.586,11.67,4023,0
20050822,11.667,11.866,11.646,11.745,28393,0
20050823,12.001,12.049,11.646,11.651,4241,0
20050824,11.756,11.852,11.646,11.646,9918,0
20050825,11.641,11.756,11.535,11.54,9739,0
20050826,11.54,11.962,11.54,11.871,39485,0
20050829,11.871,12.054,11.844,12.054,1799,0
20050830,11.972,12.059,11.972,12.059,3668,0
20050831,11.953,12.224,11.953,12.224,3148,0
20050901,12.226,12.366,12.224,12.302,8931,0
20050902,12.25,12.345,12.25,12.345,6733,0
20050906,12.354,12.654,12.327,12.654,6951,0
20050907,12.42,12.703,12.42,12.629,9644,0
20050908,12.45,12.493,12.45,12.493,8029,0
20050909,12.489,12.489,12.48,12.48,6877,0
20050912,12.46,12.683,12.354,12.625,13065,0
20050913,12.625,12.625,12.366,12.552,10067,0
20050914,12.323,12.703,12.293,12.498,30780,0
20050915,12.345,12.415,12.049,12.132,10371,0
20050916,12.255,12.255,11.797,11.824,87844,0
20050919,11.879,12.281,11.848,12.238,33162,0
20050920,12.175,12.383,12.175,12.375,10815,0
20050921,12.246,12.246,11.554,11.663,12856,0
20050922,11.598,11.598,11.277,11.431,22973,0
20050923,11.391,11.401,11.142,11.401,10471,0
20050926,11.401,11.691,11.401,11.691,11798,0
20050927,11.752,11.831,11.641,11.797,19906,0
20050928,11.641,11.884,11.54,11.594,5696,0
20050929,11.401,11.84,11.401,11.84,3875,0
20050930,11.686,11.764,11.455,11.615,20426,0
20051003,11.53,11.628,11.16,11.205,7567,0
20051004,11.312,11.437,11.299,11.437,16152,0
20051005,11.332,11.413,11.26,11.26,19744,0
20051006,11.327,11.367,11.269,11.324,7610,0
20051007,11.401,11.403,11.339,11.385,4298,0
20051010,11.299,11.299,11.148,11.175,4984,0
20051011,11.222,11.277,11.187,11.201,7565,0
20051012,11.095,11.408,11.095,11.408,17106,0
20051013,11.248,11.291,11.087,11.291,6027,0
20051014,11.395,11.487,11.327,11.487,5416,0
20051017,11.501,11.501,11.183,11.191,8973,0
20051018,11.187,11.208,11.087,11.208,7798,0
20051019,11.251,11.431,10.826,11.431,16373,0
20051020,11.496,11.501,11.218,11.218,2364,0
20051021,11.078,11.46,11.008,11.46,6437,0
20051024,11.469,12.11,11.469,12.11,15576,0
20051025,12.197,12.224,11.608,11.651,6033,0
20051026,11.583,11.663,11.324,11.324,12852,0
20051027,11.312,11.312,10.969,10.969,7775,0
20051028,11.104,11.201,11.012,11.201,13491,0
20051031,11.222,11.857,11.222,11.857,15741,0
20051101,11.737,12.379,11.706,12.359,23210,0
20051102,12.093,12.281,12.089,12.281,7691,0
20051103,12.403,12.493,12.235,12.34,11362,0
20051104,12.445,12.493,12.314,12.314,937,0
20051107,12.45,12.45,12.158,12.383,6452,0
20051108,12.359,12.359,12.098,12.224,2364,0
20051109,12.34,12.634,12.297,12.297,18152,0
20051110,12.42,12.703,12.11,12.683,12182,0
20051111,12.598,12.728,12.56,12.668,2380,0
20051114,12.606,12.606,12.415,12.518,7962,0
20051115,12.572,12.572,11.667,11.764,35849,0
20051116,11.678,11.852,11.265,11.421,13978,0
20051117,11.492,11.764,11.492,11.764,4085,0
20051118,11.918,12.093,11.598,12.014,28407,0
20051121,12.044,12.086,11.756,11.879,13701,0
20051122,11.911,11.918,11.772,11.772,3296,0
20051123,11.728,11.911,11.667,11.911,26968,0
20051125,11.852,11.852,11.852,11.852,246,0
20051128,11.866,11.972,11.615,11.632,7107,0
20051129,11.772,11.772,11.434,11.492,5434,0
20051130,11.408,11.848,11.408,11.848,8758,0
20051201,11.848,12.345,11.84,12.197,9182,0
20051202,12.277,12.281,11.918,11.918,2235,0
20051205,11.918,12.017,11.918,12.001,5340,0
20051206,12.027,12.179,11.905,12.072,5014,0
20051207,12.089,12.089,11.71,11.714,14885,0
20051208,11.567,11.745,11.567,11.628,14813,0
20051209,11.686,11.691,11.637,11.651,8781,0
20051212,11.686,11.84,11.651,11.686,35023,0
20051213,11.678,11.929,11.678,11.929,7053,0
20051214,11.945,11.945,11.509,11.857,33031,0
20051215,11.76,11.84,11.621,11.764,27500,0
20051216,11.732,11.752,11.586,11.752,100276,0
20051219,11.807,11.807,11.308,11.455,18998,0
20051220,11.303,11.71,11.248,11.637,14667,0
20051221,11.637,11.678,11.594,11.594,2164,0
20051222,11.802,11.836,11.776,11.776,1453,0
20051223,11.807,11.807,11.724,11.78,3119,0
20051227,11.776,11.776,11.487,11.487,9044,0
20051228,11.612,11.71,11.395,11.395,19471,0
20051229,11.496,11.517,11.434,11.476,17986,0
20051230,11.413,11.641,11.222,11.474,20457,0
20060103,11.527,11.71,11.371,11.71,10184,0
20060104,11.628,11.667,11.575,11.625,1890,0
20060105,11.575,11.594,11.496,11.594,6333,0
20060106,11.621,11.637,11.496,11.628,8680,0
20060109,11.602,11.602,11.391,11.434,7498,0
20060110,11.408,11.591,11.408,11.559,7557,0
20060111,11.443,11.481,11.269,11.437,23144,0
20060112,11.535,11.54,11.434,11.434,11403,0
20060113,11.332,11.655,11.332,11.501,11195,0
20060117,11.484,11.505,11.434,11.505,2141,0
20060118,11.431,11.559,11.431,11.501,8309,0
20060119,11.501,11.745,11.501,11.608,4538,0
20060120,11.768,11.768,11.327,11.517,58611,0
20060123,11.567,11.71,11.46,11.598,18505,0
20060124,11.646,11.651,11.53,11.571,9343,0
20060125,11.564,11.586,11.465,11.517,4622,0
20060126,11.637,11.732,11.535,11.732,24871,0
20060127,11.559,11.948,11.46,11.615,31825,0
20060130,11.621,11.641,11.437,11.46,8309,0
20060131,11.452,11.509,11.434,11.443,9122,0
20060201,11.434,11.667,11.434,11.667,14019,0
20060202,11.54,11.641,11.434,11.641,21629,0
20060203,11.559,11.71,11.509,11.71,8737,0
20060206,11.564,11.564,11.452,11.452,6151,0
20060207,11.535,11.54,11.434,11.434,16792,0
20060208,11.476,11.54,11.476,11.54,1210,0
20060209,11.53,11.53,11.327,11.327,5428,0
20060210,11.327,11.385,11.142,11.385,45037,0
20060213,11.425,11.425,11.324,11.413,9395,0
20060214,11.421,11.434,11.327,11.327,51566,0
20060215,11.434,11.434,11.357,11.434,10146,0
20060216,11.476,11.476,11.332,11.434,22608,0
20060217,11.523,11.523,11.375,11.434,7279,0
20060221,11.46,11.46,11.321,11.327,6606,0
20060222,11.308,11.517,11.308,11.517,11007,0
20060223,11.46,11.523,11.327,11.476,12439,0
20060224,11.327,11.332,11.327,11.327,31148,0
20060227,11.46,12.23,11.46,12.128,34730,0
20060228,12.006,12.072,11.594,11.682,32163,0
20060301,11.682,11.848,11.53,11.848,6521,0
20060302,11.667,11.844,11.496,11.615,62446,0
20060303,11.594,11.612,11.505,11.612,20339,0
20060306,11.523,11.594,11.232,11.287,29500,0
20060307,11.222,11.312,11.012,11.212,77855,0
20060308,11.183,11.183,10.926,10.926,36643,0
20060309,11.083,11.083,10.862,10.862,22091,0
20060310,10.842,10.93,10.752,10.853,15693,0
20060313,11.03,11.03,10.846,10.899,34930,0
20060314,10.965,11.064,10.892,11.047,21424,0
20060315,11.012,11.308,10.93,11.26,62734,0
20060316,11.265,11.332,11.179,11.277,12461,0
20060317,11.332,11.332,11.078,11.083,107367,0
20060320,11.16,11.16,10.826,10.965,38602,0
20060321,10.862,11.042,10.804,10.867,76953,0
20060322,10.849,11.026,10.822,10.978,30293,0
20060323,11.012,11.1,10.969,11.1,26235,0
20060324,11.023,11.172,10.892,10.969,9022,0
20060327,10.969,10.969,10.862,10.938,33217,0
20060328,10.96,11.012,10.87,10.948,17102,0
20060329,11.03,11.129,10.874,11.083,39518,0
20060330,11.095,11.095,10.965,11.038,11314,0
20060331,11.035,11.183,10.969,11.156,33555,0
20060403,11.078,11.175,10.834,10.938,27657,0
20060404,10.822,11.002,10.822,10.883,30242,0
20060405,10.904,10.978,10.804,10.96,25314,0
20060406,10.948,10.96,10.883,10.96,29725,0
20060407,10.99,11.03,10.626,10.87,34058,0
20060410,10.822,10.904,10.786,10.867,37391,0
20060411,10.671,10.812,10.671,10.757,32444,0
20060412,10.692,10.933,10.692,10.926,19834,0
20060413,10.782,11.169,10.782,11.116,57123,0
20060417,11.169,11.169,11.012,11.142,15843,0
20060418,11.16,11.388,10.926,11.371,44766,0
20060419,11.401,11.54,11.244,11.53,26926,0
20060420,11.455,11.455,11.367,11.403,32626,0
20060421,11.571,11.571,11.327,11.46,20961,0
20060424,11.391,11.434,11.371,11.395,12034,0
20060425,11.434,11.567,11.265,11.469,18353,0
20060426,11.327,11.571,11.244,11.434,18198,0
20060427,11.327,11.564,11.24,11.517,29548,0
20060428,11.517,11.696,11.434,11.696,49225,0
20060501,11.71,11.866,11.612,11.844,30921,0
20060502,11.748,12.201,11.741,12.158,38146,0
20060503,12.163,12.349,12.163,12.336,33365,0
20060504,12.281,12.445,12.238,12.445,36499,0
20060505,12.388,12.662,12.331,12.598,44070,0
20060508,12.642,12.683,12.539,12.683,36018,0
20060509,12.703,12.789,12.642,12.764,36249,0
20060510,12.756,12.827,12.642,12.642,25759,0
20060511,12.598,12.602,12.153,12.201,20639,0
20060512,12.079,12.079,11.481,11.492,33006,0
20060515,11.388,11.625,11.148,11.324,24171,0
20060516,11.401,11.583,11.248,11.343,34695,0
20060517,11.232,11.308,11.12,11.142,60283,0
20060518,11.273,11.273,11.016,11.02,90215,0
20060519,10.965,11.385,10.952,11.227,60972,0
20060522,11.142,11.413,11.064,11.208,32732,0
20060523,11.205,11.381,11.187,11.255,15971,0
20060524,11.212,11.401,11.212,11.357,40990,0
20060525,11.509,11.591,11.46,11.571,24662,0
20060526,11.586,11.646,11.371,11.492,30805,0
20060530,11.567,11.571,11.287,11.317,36616,0
20060531,11.447,11.469,11.12,11.469,18784,0
20060601,11.469,11.836,11.46,11.824,28175,0
20060602,11.923,12.11,11.836,12.11,32519,0
20060605,12.035,12.044,11.583,11.67,49678,0
20060606,11.591,11.612,11.222,11.244,39208,0
20060607,11.222,11.371,11.152,11.187,85700,0
20060608,11.179,11.295,10.904,11.172,68719,0
20060609,11.244,11.335,10.943,10.973,48182,0
20060612,11.09,11.125,10.904,10.981,27010,0
20060613,10.93,11.083,10.93,10.956,79114,0
20060614,11.026,11.142,10.938,11.142,36421,0
20060615,11.175,11.579,11.142,11.324,102899,0
20060616,11.269,11.324,11.03,11.1,220697,0
20060619,11.135,11.16,10.933,11.057,65855,0
20060620,10.986,11.052,10.862,10.862,27612,0
20060621,10.952,11.057,10.857,10.969,22626,0
20060622,10.904,10.99,10.892,10.969,21354,0
20060623,10.904,10.994,10.838,10.838,36165,0
20060626,10.926,10.948,10.752,10.834,27639,0
20060627,10.83,10.973,10.83,10.887,31124,0
20060628,10.846,10.918,10.68,10.834,58841,0
20060629,10.857,11.349,10.786,11.349,81185,0
20060630,11.421,11.425,10.87,11.16,1778740,0
20060703,11.047,11.095,10.926,10.926,27463,0
20060705,10.926,11.07,10.804,10.978,52682,0
20060706,10.883,11.208,10.883,11.16,49580,0
20060707,11.156,11.227,11.087,11.087,61182,0
20060710,11.087,11.187,11.087,11.109,11528,0
20060711,11.116,11.116,10.904,11.064,45912,0
20060712,10.969,11.116,10.965,11.07,23376,0
20060713,11.139,11.148,11.02,11.047,30972,0
20060714,11.052,11.057,10.926,10.986,26328,0
20060717,11.07,11.07,10.752,11.047,30624,0
20060718,11.139,11.139,10.804,10.904,31369,0
20060719,10.956,11.12,10.956,11.023,44051,0
20060720,11.135,11.139,10.904,10.913,28933,0
20060721,10.922,11.042,10.922,11.026,6627,0
20060724,11.1,11.1,10.818,10.904,19816,0
20060725,11.026,11.139,10.664,10.804,56370,0
20060726,10.857,10.981,10.795,10.922,49434,0
20060727,10.857,11.109,10.857,11.087,39692,0
20060728,11.052,11.16,11.052,11.139,76452,0
20060731,11.042,11.208,11.042,11.208,50502,0
20060801,11.218,11.265,10.887,11.042,105554,0
20060802,10.973,11.227,10.96,11.111,43607,0
20060803,11.175,11.248,11.095,11.187,18521,0
20060804,11.142,11.291,11.083,11.212,37577,0
20060807,11.265,11.265,11.26,11.26,19281,0
20060808,11.265,11.349,11.179,11.349,29307,0
20060809,11.317,11.455,11.291,11.431,39556,0
20060810,11.353,11.527,11.349,11.527,41785,0
20060811,11.413,11.492,11.367,11.403,26400,0
20060814,11.401,11.517,11.349,11.413,43056,0
20060815,11.514,11.815,11.437,11.732,30206,0
20060816,11.674,11.923,11.674,11.915,22674,0
20060817,11.848,11.976,11.848,11.862,50730,0
20060818,11.932,11.94,11.871,11.871,17470,0
20060821,11.926,11.948,11.879,11.915,6606,0
20060822,11.976,11.976,11.902,11.902,1182,0
20060823,11.905,11.989,11.852,11.926,3308,0
20060824,11.915,11.915,11.831,11.902,8400,0
20060825,11.857,11.857,11.26,11.312,93303,0
20060828,11.401,11.505,11.395,11.505,14301,0
20060829,11.509,11.857,11.509,11.745,7532,0
20060830,11.678,11.784,11.452,11.505,33424,0
20060831,11.469,11.559,11.413,11.559,12728,0
20060901,11.72,11.72,11.54,11.586,937,0
20060905,11.621,11.621,11.474,11.481,25866,0
20060906,11.484,11.628,11.484,11.554,7944,0
20060907,11.523,11.523,11.517,11.517,14854,0
20060908,11.421,11.594,11.388,11.395,30661,0
20060911,11.413,11.598,11.413,11.53,7082,0
20060912,11.465,11.53,11.46,11.481,8102,0
20060913,11.46,11.567,11.46,11.505,17580,0
20060914,11.481,11.591,11.481,11.481,12101,0
20060915,11.321,11.527,11.321,11.527,4023,0
20060918,11.385,11.437,11.385,11.431,1843,0
20060919,11.413,11.55,11.413,11.55,1670,0
20060920,11.594,11.598,11.476,11.535,58199,0
20060921,11.484,11.632,11.484,11.579,20154,0
20060922,11.55,11.752,11.55,11.714,30933,0
20060925,11.628,11.857,11.628,11.82,24795,0
20060926,11.768,11.81,11.682,11.748,7320,0
20060927,11.714,11.714,11.579,11.674,2083,0
20060928,11.836,12.072,11.831,11.976,43825,0
20060929,12.072,12.149,12.006,12.083,32087,0
20061002,12.142,12.142,11.972,11.972,1182,0
20061003,11.923,11.981,11.381,11.535,58634,0
20061004,11.434,11.621,11.434,11.564,17562,0
20061005,11.752,11.752,11.628,11.674,4226,0
20061006,11.646,11.815,11.641,11.752,24551,0
20061009,11.691,11.902,11.691,11.857,16408,0
20061010,11.857,12.027,11.793,12.027,10307,0
20061011,11.923,12.035,11.686,11.686,15240,0
20061012,11.686,11.81,11.455,11.81,43572,0
20061013,11.655,11.84,11.655,11.772,70903,0
20061016,11.78,11.932,11.752,11.857,16332,0
20061017,11.889,11.889,11.815,11.836,8258,0
20061018,11.828,11.962,11.828,11.962,19153,0
20061019,11.94,12.041,11.926,11.948,12038,0
20061020,11.889,11.918,11.78,11.78,2590,0
20061023,11.756,11.756,11.756,11.756,246,0
20061024,11.844,11.862,11.674,11.696,14443,0
20061025,11.663,11.772,11.651,11.706,26371,0
20061026,11.71,11.953,11.71,11.923,13666,0
20061027,12.006,12.153,11.997,12.142,22626,0
20061030,12.089,12.193,12.072,12.193,11771,0
20061031,12.142,12.269,12.142,12.246,8672,0
20061101,12.238,12.259,12.11,12.243,52722,0
20061102,12.166,12.243,12.072,12.224,26911,0
20061103,12.136,12.197,12.093,12.193,6145,0
20061106,12.049,12.106,11.976,11.976,7320,0
20061107,11.831,11.981,11.831,11.932,8044,0
20061108,11.905,12.149,11.857,12.054,41667,0
20061109,12.219,12.302,11.884,12.302,26449,0
20061110,12.188,12.188,12.031,12.072,5010,0
20061113,12.188,12.263,12.098,12.25,14924,0
20061114,12.277,12.366,12.277,12.336,16520,0
20061115,12.197,12.281,12.197,12.197,7066,0
20061116,12.119,12.269,12.072,12.158,16958,0
20061117,12.246,12.277,12.067,12.163,18227,0
20061120,12.197,12.243,12.006,12.175,14031,0
20061121,12.149,12.31,12.128,12.281,18075,0
20061122,12.281,12.31,12.281,12.307,7351,0
20061124,12.289,12.331,12.289,12.331,2364,0
20061127,12.281,12.359,12.281,12.302,4784,0
20061128,12.25,12.489,12.25,12.42,27525,0
20061129,12.4,12.594,12.4,12.514,9532,0
20061130,12.514,12.746,12.514,12.602,18369,0
20061201,12.594,12.746,12.349,12.728,19451,0
20061204,12.742,12.959,12.742,12.768,33750,0
20061205,12.564,12.807,12.557,12.764,25901,0
20061206,12.728,12.886,12.728,12.873,31504,0
20061207,12.89,12.933,12.363,12.899,41906,0
20061208,12.789,12.841,12.713,12.785,7125,0
20061211,12.672,12.696,12.598,12.649,8246,0
20061212,12.454,12.518,12.441,12.476,10192,0
20061213,12.437,12.48,12.383,12.383,16306,0
20061214,12.307,12.323,12.201,12.201,16147,0
20061215,12.128,12.363,12.128,12.363,7447,0
20061218,12.349,12.424,12.349,12.424,1775,0
20061219,12.375,12.518,12.281,12.518,55171,0
20061220,12.506,12.76,12.45,12.668,8428,0
20061221,12.72,12.869,12.72,12.847,5428,0
20061222,12.894,12.894,12.742,12.742,4719,0
20061226,12.789,12.922,12.708,12.917,21104,0
20061227,12.993,13,12.894,12.993,14719,0
20061228,12.912,13,12.912,12.955,1589,0
20061229,12.841,12.89,12.811,12.811,9524,0
20070103,12.811,12.811,12.703,12.782,5896,0
20070104,12.696,12.768,12.696,12.764,717,0
20070105,12.646,12.696,12.642,12.642,5434,0
20070108,12.611,12.675,12.611,12.62,4688,0
20070109,12.594,12.662,12.594,12.594,7053,0
20070110,12.493,12.493,12.441,12.441,6529,0
20070111,12.415,12.424,12.354,12.403,3288,0
20070112,12.359,12.4,12.345,12.396,10169,0
20070116,12.4,12.4,12.345,12.345,8252,0
20070117,12.281,12.354,12.281,12.284,35132,0
20070118,12.281,12.281,11.972,11.972,13076,0
20070119,11.932,11.932,11.646,11.659,22210,0
20070122,11.646,11.745,11.54,11.686,29488,0
20070123,11.793,11.793,11.682,11.682,8300,0
20070124,11.78,11.81,11.651,11.81,3668,0
20070125,11.857,11.923,11.815,11.889,7140,0
20070126,11.962,11.976,11.932,11.958,14127,0
20070129,12.035,12.146,11.852,12.146,17252,0
20070130,12.054,12.184,12.054,12.184,10001,0
20070131,12.106,12.284,11.844,12.259,20049,0
20070201,12.153,12.349,12.153,12.349,2730,0
20070205,12.445,12.445,12.363,12.441,3108,0
20070206,12.336,12.336,12.238,12.281,7248,0
20070207,12.219,12.354,12.219,12.323,4908,0
20070208,12.235,12.31,12.153,12.31,12038,0
20070209,12.263,12.323,12.263,12.314,717,0
20070212,12.318,12.323,12.215,12.215,2103,0
20070213,12.349,12.349,12.255,12.255,1890,0
20070214,12.281,12.281,12.23,12.23,2390,0
20070215,12.166,12.345,12.132,12.323,9140,0
20070216,12.281,12.493,12.281,12.493,29261,0
20070220,12.428,12.535,12.424,12.535,13307,0
20070221,12.548,12.586,12.509,12.586,825,0
20070222,12.46,12.46,12.42,12.42,717,0
20070223,12.42,12.463,12.42,12.463,471,0
20070226,12.42,12.432,12.42,12.428,2510,0
20070228,12.428,12.428,12.255,12.255,7775,0
20070301,12.323,12.336,12.101,12.101,5898,0
20070302,12.093,12.093,11.967,11.997,4767,0
20070305,12.006,12.006,11.905,11.905,3935,0
20070306,11.902,11.929,11.815,11.857,11177,0
20070307,11.807,11.828,11.768,11.768,3731,0
20070308,11.857,11.953,11.857,11.902,10865,0
20070309,11.902,12.224,11.879,12.114,14889,0
20070312,12.072,12.153,12.072,12.153,4023,0
20070313,12.093,12.114,11.984,12.041,12099,0
20070314,11.989,12.027,11.945,11.945,2129,0
20070315,11.929,11.929,11.802,11.857,21815,0
20070316,11.815,11.815,11.815,11.815,465,0
20070319,11.815,11.815,11.741,11.741,3106,0
20070320,11.772,11.793,11.764,11.784,1409,0
20070321,11.875,11.902,11.875,11.879,1654,0
20070322,11.844,11.844,11.84,11.84,1741,0
20070323,11.857,11.857,11.807,11.857,2682,0
20070326,11.897,12.072,11.897,12.072,7932,0
20070327,12.044,12.132,12.041,12.106,3607,0
20070328,12.101,12.146,12.072,12.083,10871,0
20070329,12.031,12.106,12.031,12.106,2235,0
20070330,12.076,12.153,12.076,12.153,3709,0
20070402,12.153,12.153,12.059,12.098,7232,0
20070403,12.035,12.072,11.958,12.072,8316,0
20070404,11.967,12.021,11.752,11.807,23495,0
20070405,11.81,11.889,11.81,11.889,1819,0
20070409,11.918,11.923,11.857,11.923,1912,0
20070410,11.836,11.94,11.836,11.94,6531,0
20070411,11.745,11.772,11.696,11.701,1890,0
20070412,11.621,11.674,11.55,11.608,8927,0
20070413,11.509,11.564,11.509,11.53,8358,0
20070416,11.602,11.621,11.602,11.608,717,0
20070417,11.659,11.659,11.586,11.637,1898,0
20070418,11.714,11.714,11.621,11.621,2129,0
20070419,11.579,11.579,11.312,11.385,19601,0
20070420,11.487,11.487,11.391,11.434,4657,0
20070423,11.385,11.579,11.385,11.535,61633,0
20070424,11.67,11.748,11.632,11.632,4403,0
20070425,11.586,11.678,11.586,11.678,937,0
20070426,11.745,11.848,11.745,11.848,871,0
20070427,11.918,11.967,11.875,11.875,20152,0
20070430,12.009,12.119,11.879,11.884,9276,0
20070501,11.848,11.911,11.824,11.824,3343,0
20070502,11.852,11.852,11.659,11.714,6183,0
20070503,11.571,11.902,11.55,11.879,18628,0
20070504,11.905,12.119,11.905,12.006,32469,0
20070507,12.006,12.149,12.006,12.079,6741,0
20070508,12.044,12.263,12.009,12.224,17104,0
20070509,12.146,12.158,12.114,12.114,2364,0
20070510,12.017,12.067,12.006,12.021,937,0
20070511,12.031,12.23,12.031,12.175,8264,0
20070514,12.259,12.363,12.238,12.302,18180,0
20070515,12.297,12.388,12.297,12.354,5670,0
20070516,12.388,12.388,12.243,12.281,33273,0
20070518,12.193,12.226,12.114,12.114,8029,0
20070521,12.106,12.106,11.455,11.84,18868,0
