Date,Open,High,Low,Close,Volume,OpenInt
20101103,5.8461,5.9939,5.4766,5.9634,1136999,0
20101104,5.9634,6.0455,5.6912,5.8506,780124,0
20101105,5.7485,5.8421,5.6912,5.7888,412619,0
20101108,5.7136,5.7839,5.553,5.6329,855582,0
20101109,5.6171,5.6211,5.4067,5.4561,1601611,0
20101110,5.3719,5.5226,5.3719,5.39,543057,0
20101111,5.3588,5.6484,5.3588,5.57,686007,0
20101112,5.4638,5.7525,5.4638,5.652,280074,0
20101115,5.5737,5.7098,5.3278,5.4841,886568,0
20101116,5.3631,5.6011,5.3631,5.5509,372688,0
20101117,5.4879,5.6356,5.4801,5.6128,320622,0
20101118,5.5389,5.6443,5.5192,5.6443,645965,0
20101119,5.6702,5.7485,5.6054,5.6702,231416,0
20101122,5.667,5.7686,5.5846,5.7525,376854,0
20101123,5.7262,5.8265,5.7098,5.7686,357427,0
20101124,5.7888,5.8541,5.7189,5.8506,250929,0
20101126,5.7647,5.8385,5.6944,5.773,68698,0
20101129,5.7297,5.7686,5.6784,5.7686,231437,0
20101130,5.7525,5.8111,5.7285,5.7928,225045,0
20101201,5.7888,5.8265,5.7136,5.7411,407985,0
20101202,5.7297,5.7992,5.6912,5.7098,179555,0
20101203,5.6828,5.6828,5.553,5.597,548698,0
20101206,5.597,5.6912,5.553,5.6128,254391,0
20101207,5.652,5.7297,5.4996,5.5846,420969,0
20101208,5.6128,5.8309,5.6128,5.7411,507672,0
20101209,5.7329,5.8032,5.652,5.7686,612175,0
20101210,5.7098,5.912,5.6874,5.9006,387541,0
20101213,5.9006,6.0029,5.8144,5.912,396698,0
20101214,5.9443,5.9751,5.9006,5.9284,359203,0
20101215,5.8731,5.9401,5.7971,5.8731,211279,0
20101216,5.9168,5.9793,5.8461,5.9284,181744,0
20101217,5.9401,5.9443,5.8461,5.8586,110375,0
20101220,5.9006,5.9751,5.8461,5.9401,173734,0
20101221,5.9443,6.0207,5.9088,5.9829,156196,0
20101222,6.0207,6.0207,5.9054,5.9054,269613,0
20101223,5.9054,5.9247,5.8104,5.8627,111920,0
20101227,5.8934,5.9088,5.7806,5.8265,120517,0
20101228,5.8077,5.8461,5.7297,5.7485,178014,0
20101229,5.7686,5.7847,5.6729,5.6855,203603,0
20101230,5.6769,5.7126,5.6536,5.6887,189520,0
20101231,5.7211,5.7211,5.6276,5.6276,302558,0
20110103,5.6702,5.8077,5.6402,5.8077,101388,0
20110104,5.8586,6.1346,5.8586,5.9751,329640,0
20110105,5.9939,6.1382,5.9939,6.0953,233874,0
20110106,5.9714,6.1228,5.9714,6.1228,191916,0
20110107,6.0339,6.1346,6.0339,6.0421,133981,0
20110110,6.0649,6.0801,5.967,6.0801,101581,0
20110111,6.0841,6.1505,6.0207,6.076,127273,0
20110112,6.1045,6.1306,6.0292,6.076,191974,0
20110113,6.053,6.1777,6.053,6.1346,298010,0
20110114,6.0996,6.1582,6.0841,6.1382,162236,0
20110118,6.1198,6.1924,6.0996,6.1346,157840,0
20110119,6.1261,6.1346,5.9634,5.9751,253637,0
20110120,5.9168,5.9751,5.8193,5.8849,150933,0
20110121,5.8983,6.076,5.8849,6.0292,90051,0
20110124,6.076,6.1746,5.9557,6.0243,128469,0
20110125,6.0606,6.1382,6.0112,6.0339,164110,0
20110126,6.0207,6.1163,6.0207,6.0918,243743,0
20110127,6.1163,6.2171,6.0918,6.2171,228736,0
20110128,6.1965,6.2171,6.1261,6.1924,183605,0
20110131,6.2171,6.2171,6.0813,6.1326,182638,0
20110201,6.1746,6.2137,6.053,6.1582,187966,0
20110202,6.1552,6.2171,6.0421,6.2056,159785,0
20110203,6.1777,6.2361,6.1261,6.2361,154589,0
20110204,6.2249,6.2401,6.1746,6.2249,175559,0
20110207,6.1895,6.2715,6.1895,6.2249,236021,0
20110208,6.143,6.2516,6.143,6.2361,197403,0
20110209,6.1777,6.2298,6.0801,6.1965,94696,0
20110210,6.1965,6.2322,6.1306,6.2005,127540,0
20110211,6.2322,6.2433,6.1746,6.2171,95579,0
20110214,6.2056,6.2672,6.1505,6.2433,153900,0
20110215,6.2516,6.2516,6.1809,6.2322,159246,0
20110216,6.2005,6.2591,6.1965,6.2171,219651,0
20110218,6.1895,6.2807,6.1809,6.2171,190397,0
20110222,6.2171,6.2361,6.069,6.1198,146657,0
20110223,6.0421,6.143,6.0029,6.1261,74461,0
20110224,6.0918,6.1582,6.0378,6.1127,39465,0
20110225,6.1623,6.2137,6.143,6.1623,94996,0
20110228,6.2659,6.2698,6.1861,6.2341,104711,0
20110301,6.1965,6.2171,6.1382,6.1552,113739,0
20110302,6.0801,6.2555,6.0726,6.2095,88163,0
20110303,6.2217,6.2516,6.1198,6.2401,98404,0
20110304,6.2555,6.3264,6.1924,6.2095,82529,0
20110307,6.1895,6.2095,6.1163,6.1895,74406,0
20110308,6.1895,6.2095,6.0606,6.2056,131897,0
20110309,6.2761,6.3334,6.1623,6.2322,368272,0
20110310,6.1965,6.3128,6.1704,6.2807,170921,0
20110311,6.2249,6.2807,6.2056,6.2555,98831,0
20110314,6.2516,6.2591,6.1809,6.1965,30898,0
20110315,6.1623,6.2845,6.0606,6.2761,69526,0
20110316,6.2761,6.3098,5.9793,6.1777,345335,0
20110317,6.1552,6.2105,6.1074,6.1978,58458,0
20110318,6.2807,6.3334,6.1704,6.3334,114681,0
20110321,6.3334,6.3386,6.2555,6.3264,134614,0
20110322,6.3168,6.4117,6.2361,6.2636,96199,0
20110323,6.2361,6.2871,6.1127,6.1552,146064,0
20110324,6.1382,6.2401,6.1163,6.2322,78511,0
20110325,6.2249,6.3264,6.2249,6.2361,72172,0
20110328,6.2807,6.3934,6.2095,6.2401,110191,0
20110329,6.2401,6.2555,6.1623,6.2217,58270,0
20110330,6.2807,6.2807,6.1895,6.2171,31468,0
20110331,6.2542,6.2763,6.1411,6.263,56879,0
20110401,6.2249,6.29,6.1198,6.2636,41702,0
20110404,6.1623,6.2761,6.1623,6.2322,78849,0
20110405,6.1753,6.242,6.1753,6.2193,78247,0
20110406,6.2249,6.3018,6.1809,6.2591,67171,0
20110407,6.2871,6.3306,6.1746,6.29,57971,0
20110408,6.2845,6.2845,6.143,6.2322,83435,0
20110411,6.2005,6.2516,6.1777,6.2516,35560,0
20110412,6.2379,6.2488,6.1115,6.1817,64180,0
20110413,6.1746,6.2361,6.0841,6.1855,49414,0
20110414,6.2005,6.2249,6.1261,6.1552,23037,0
20110415,6.1505,6.2298,6.1505,6.1855,52914,0
20110418,6.1552,6.1809,6.0875,6.1306,21659,0
20110419,6.1855,6.1965,6.069,6.0841,34266,0
20110420,6.1382,6.143,5.9284,6.0175,145594,0
20110421,6.0243,6.1198,5.9557,6.0421,111458,0
20110425,6.0421,6.2171,6.0112,6.1623,55583,0
20110426,6.0606,6.2516,6.0606,6.1663,84218,0
20110427,6.1623,6.2845,6.1623,6.2217,68250,0
20110428,6.2516,6.3071,6.1087,6.2401,248754,0
20110429,6.2763,6.3348,6.146,6.2373,179765,0
20110502,6.3417,6.3967,6.2171,6.2845,163385,0
20110503,6.2749,6.2937,6.143,6.242,62022,0
20110504,6.2542,6.2542,6.1382,6.1978,35602,0
20110505,6.2193,6.2341,6.1663,6.2341,28763,0
20110506,6.2379,6.2749,6.2193,6.2749,46039,0
20110509,6.2761,6.2761,6.2056,6.2322,67038,0
20110510,6.242,6.3092,6.1753,6.2379,103156,0
20110511,6.3123,6.3334,6.2446,6.3058,201827,0
20110512,6.2787,6.2937,6.1782,6.2488,125845,0
20110513,6.2624,6.2863,6.1753,6.2105,92561,0
20110516,6.2231,6.2231,6.143,6.1505,117502,0
20110517,6.143,6.242,6.1382,6.2231,71870,0
20110518,6.2542,6.3499,6.2542,6.2749,294526,0
20110519,6.2887,6.3264,6.2152,6.3168,212358,0
20110520,6.2887,6.3013,6.1382,6.2488,154685,0
20110523,6.2488,6.2698,6.1382,6.2624,121698,0
20110524,6.3207,6.3207,6.2341,6.2659,85922,0
20110525,6.2488,6.2833,6.1467,6.2105,125860,0
20110526,6.2659,6.3168,6.1505,6.2749,159596,0
20110527,6.2863,6.2887,6.2304,6.2698,89760,0
20110531,6.2692,6.3314,6.2692,6.3098,147522,0
20110601,6.2577,6.3306,6.242,6.3092,122631,0
20110602,6.2887,6.3013,6.2304,6.2984,160335,0
20110603,6.2624,6.3306,6.2341,6.3306,65341,0
20110606,6.3306,6.3306,6.2379,6.2887,340267,0
20110607,6.3264,6.3499,6.2577,6.2863,137788,0
20110608,6.2488,6.2887,6.2152,6.2787,112854,0
20110609,6.2488,6.3092,6.2304,6.2887,94381,0
20110610,6.3168,6.3334,6.1933,6.2105,94191,0
20110613,6.2063,6.2659,6.1115,6.1157,95664,0
20110614,6.1623,6.1623,5.9989,6.0543,108664,0
20110615,6.0943,6.1382,6.0361,6.0755,57579,0
20110616,6.0807,6.163,6.0276,6.0932,115530,0
20110617,6.1074,6.1552,6.0517,6.0628,87058,0
20110620,6.0517,6.1861,6.0311,6.143,124698,0
20110621,6.143,6.2542,6.0894,6.1505,80517,0
20110622,6.1306,6.1623,6.0943,6.1382,112239,0
20110623,6.1382,6.3306,6.0894,6.2887,102399,0
20110624,6.3123,6.3264,6.2488,6.3092,110754,0
20110627,6.2787,6.3058,6.2016,6.2833,74516,0
20110628,6.2698,6.3168,6.2446,6.2787,110087,0
20110629,6.1978,6.3092,6.1711,6.2698,49247,0
20110630,6.2919,6.3092,6.1711,6.3006,89505,0
20110701,6.2577,6.3207,6.1933,6.2787,92377,0
20110705,6.2749,6.3766,6.2749,6.3013,141531,0
20110706,6.3512,6.3512,6.2368,6.3356,117412,0
20110707,6.3207,6.3697,6.2446,6.353,150482,0
20110708,6.3264,6.4324,6.3264,6.4286,137550,0
20110711,6.3729,6.4217,6.353,6.3697,68185,0
20110712,6.375,6.3838,6.3314,6.3314,112973,0
20110713,6.3569,6.3804,6.2863,6.3658,97889,0
20110714,6.3264,6.3499,6.2984,6.3417,89352,0
20110715,6.3766,6.3766,6.3123,6.3417,66882,0
20110718,6.2937,6.353,6.1782,6.3456,34493,0
20110719,6.3386,6.4566,6.2743,6.4124,37338,0
20110720,6.4375,6.4375,6.3456,6.4098,41193,0
20110721,6.3729,6.5483,6.3729,6.4705,104644,0
20110722,6.4174,6.5044,6.3851,6.4649,61844,0
20110725,6.4649,6.5118,6.3975,6.4454,74238,0
20110726,6.4531,6.4714,6.2692,6.355,88649,0
20110727,6.3334,6.3334,6.1711,6.2446,94708,0
20110728,6.2249,6.4714,5.9714,6.1026,156286,0
20110729,6.0606,6.146,5.7711,6.0894,141984,0
20110801,6.1306,6.2659,5.9714,6.0708,169023,0
20110802,6.0564,6.0696,5.9714,5.9909,81858,0
20110803,5.9714,6.0827,5.8713,6.0473,147383,0
20110804,6.0046,6.0887,5.8807,6.0005,124232,0
20110805,5.9879,6.0739,5.9427,6.0157,81151,0
20110808,5.7371,5.9366,4.8726,5.5255,196457,0
20110809,5.3787,5.7323,5.3747,5.6685,75154,0
