Date,Open,High,Low,Close,Volume,OpenInt
20160928,22.961,23.058,22.961,23.058,31139,0
20160929,23.109,23.109,22.722,23.029,41595,0
20160930,23.126,23.126,22.936,23.049,20627,0
20161003,23.136,23.2,22.961,23.109,10737,0
20161004,23.162,23.39,22.954,23.172,40569,0
20161005,23.257,23.291,22.966,23.029,17388,0
20161006,23.272,23.283,23.029,23.117,29417,0
20161007,23.117,23.239,22.954,23.119,24738,0
20161010,23.076,23.248,23.03,23.21,3717,0
20161011,23.076,23.117,23.029,23.029,7002,0
20161012,23.039,23.039,22.895,22.903,9903,0
20161013,22.936,23.008,22.895,22.921,21259,0
20161014,22.985,23.109,22.985,23.026,3068,0
20161017,23.076,23.076,23.02,23.02,1574,0
20161018,23.092,23.092,22.903,22.99,7226,0
20161019,23.113,23.251,22.93,23.146,14115,0
20161020,23.078,23.138,23.002,23.09,4607,0
20161021,23.213,23.233,23.031,23.165,3180,0
20161024,23.078,23.1,23.031,23.087,2087,0
20161025,23.213,23.251,23.165,23.165,2456,0
20161026,23.213,23.213,22.963,23.031,13911,0
20161027,23.21,23.213,23.002,23.043,4890,0
20161028,23.007,23.277,23.007,23.011,2559,0
20161031,23.021,23.223,23.011,23.099,5309,0
20161101,23.221,23.227,23.216,23.227,1470,0
20161102,23.15,23.157,23.051,23.051,5019,0
20161103,23.146,23.146,23.078,23.12,2203,0
20161104,23.031,23.12,22.983,23.064,26679,0
20161107,23.012,23.175,23.011,23.104,17925,0
20161108,23.213,23.213,23.104,23.213,11750,0
20161109,23.031,23.26,23.031,23.094,13627,0
20161110,23.06,23.395,22.983,23.019,7338,0
20161111,22.983,23.26,22.8,23.226,4906,0
20161114,23.386,23.395,22.981,23.395,11589,0
20161115,23.197,23.217,23.145,23.217,1895,0
20161116,23.145,23.145,22.92,23.065,31029,0
20161117,22.961,23.286,22.961,23.286,825,0
20161118,23.017,23.056,23.008,23.056,5175,0
20161121,23.118,23.145,22.944,22.944,9935,0
20161122,22.961,23.058,22.92,22.944,14345,0
20161123,22.92,23.169,22.92,23.164,7241,0
20161128,23.009,23.334,23.009,23.334,4801,0
20161129,23.244,23.244,23.076,23.098,7505,0
20161130,23.103,23.285,22.954,22.981,7037,0
20161201,23.085,23.182,22.944,23.03,6325,0
20161202,23.085,23.114,23.085,23.114,219,0
20161205,23.119,23.119,23.009,23.009,2618,0
