Date,Open,High,Low,Close,Volume,OpenInt
20171114,3,3,3,3,333,0
20171115,6,6,6,6,333,0
20171116,6,6,6,6,0,0
20171117,6,6,6,6,0,0
20171120,6,6,6,6,0,0
20171121,6,6,6,6,0,0
20171122,6,6,6,6,0,0
20171124,6,6,6,6,0,0
20171127,6,6,6,6,0,0
20171128,6,6,6,6,0,0
20171129,6,6,6,6,0,0
20171130,6,6,6,6,0,0
20171201,6,6,6,6,0,0
20171204,6,6,6,6,0,0
20171205,6,6,6,6,0,0
20171206,6,6,6,6,0,0
20171207,6,6,6,6,0,0
20171208,8.46,8.46,7.5,7.5,200,0
20171211,6.36,6.36,6.3,6.3,100,0
20171212,6.3,6.3,6.3,6.3,0,0
20171213,6.3,6.3,6.3,6.3,0,0
20171214,6.3,6.3,6.3,6.3,0,0
20171215,6.3,6.3,6.3,6.3,0,0
20171218,6.3,6.3,6.3,6.3,0,0
20171219,6.3,6.3,6.3,6.3,0,0
20171220,6.3,6.3,6.3,6.3,0,0
20171221,6,6,6,6,17,0
20171222,6,6,6,6,0,0
20171226,6,6,6,6,0,0
20171227,6,6,6,6,0,0
20171228,6,6,6,6,0,0
20171229,6,6,6,6,0,0
20180102,7.8,8.1,7.8,8.1,33,0
20180103,9.6,9.6,9.6,9.6,33,0
20180104,9.6,9.6,9.6,9.6,17,0
20180105,9.6,9.6,9.6,9.6,0,0
20180108,12,13.2,12,13.2,467,0
20180109,13.5,15,13.5,15,267,0
20180110,16.2,16.2,16.2,16.2,17,0
20180111,16.2,16.2,16.2,16.2,0,0
20180112,16.2,16.2,16.2,16.2,0,0
20180116,16.2,16.2,16.2,16.2,0,0
20180117,16.2,16.2,16.2,16.2,0,0
20180118,16.2,16.2,16.2,16.2,0,0
20180119,13.2,13.2,13.2,13.2,17,0
20180122,13.2,13.2,13.2,13.2,0,0
20180123,13.2,13.2,13.2,13.2,0,0
20180124,13.2,13.2,13.2,13.2,0,0
20180125,13.2,13.2,13.2,13.2,0,0
20180126,13.2,13.2,13.2,13.2,0,0
20180129,11.16,11.16,8.1,8.1,167,0
20180130,8.1,8.1,8.1,8.1,0,0
20180131,8.1,8.1,8.1,8.1,0,0
20180201,8.1,8.1,8.1,8.1,0,0
20180202,8.1,8.1,8.1,8.1,0,0
20180205,14.1,14.1,14.1,14.1,867,0
20180206,14.1,14.1,14.1,14.1,0,0
20180207,14.1,14.1,14.1,14.1,0,0
20180208,14.1,14.1,14.1,14.1,0,0
20180209,14.1,14.1,14.1,14.1,0,0
20180212,15,15,15,15,167,0
20180213,15,15,15,15,0,0
20180214,15,15,15,15,0,0
20180215,15,15,15,15,0,0
20180216,9,9,8.28,8.28,183,0
20180220,8.28,8.28,8.28,8.28,0,0
20180221,8.28,8.28,8.28,8.28,0,0
20180222,8.28,8.28,8.28,8.28,0,0
20180223,8.28,8.28,8.28,8.28,0,0
20180226,8.28,8.28,8.28,8.28,0,0
20180227,8.28,8.28,8.28,8.28,0,0
20180228,8.28,8.28,8.28,8.28,0,0
20180301,8.28,8.28,8.28,8.28,0,0
20180302,8.28,8.28,8.28,8.28,0,0
20180305,8.28,8.28,8.28,8.28,0,0
20180306,8.28,8.28,8.28,8.28,0,0
20180307,8.28,8.28,8.28,8.28,0,0
20180308,8.28,8.28,8.28,8.28,0,0
20180309,9,9,8.1,8.1,33,0
20180312,8.94,8.94,8.94,8.94,58,0
20180313,8.94,8.94,8.94,8.94,0,0
20180314,7.8,7.8,6,6,50,0
20180315,6,6,6,6,0,0
20180316,6,6,6,6,0,0
20180319,6,6,6,6,17,0
20180320,6,6,6,6,0,0
20180321,6,6,6,6,0,0
20180322,6,6,6,6,0,0
20180323,6,6,6,6,0,0
20180326,6,6,6,6,0,0
20180327,6,6,6,6,17,0
20180328,6,6,6,6,0,0
20180329,6,6,6,6,0,0
20180402,6,6,6,6,0,0
20180403,6,6,6,6,0,0
20180404,6,6,6,6,0,0
20180405,6,6,6,6,0,0
20180406,6,6,6,6,0,0
20180409,6.3,6.3,6.3,6.3,25,0
20180410,6.3,6.3,6.3,6.3,0,0
20180411,6.3,6.3,6.3,6.3,0,0
20180412,6.3,6.3,6.3,6.3,0,0
20180413,7.5,7.56,7.5,7.56,967,0
20180416,7.56,7.56,7.56,7.56,0,0
20180417,7.56,7.56,7.56,7.56,96,0
20180418,6.06,7.56,6.06,7.2,346,0
20180419,6.6,6.6,6.6,6.6,17,0
20180420,6.9,6.9,6.9,6.9,17,0
20180423,6.9,6.9,6.9,6.9,0,0
20180424,6.9,6.9,6.9,6.9,0,0
20180425,6.9,6.9,6.9,6.9,0,0
20180426,5.34,5.34,5.328,5.328,450,0
20180427,6.3,6.3,6.3,6.3,17,0
20180430,6.3,6.3,6.3,6.3,0,0
20180501,6.3,6.3,6.3,6.3,0,0
20180502,6.3,6.3,6.3,6.3,0,0
20180503,6.3,6.3,6.3,6.3,0,0
20180504,6.3,6.3,6.3,6.3,0,0
20180507,6.3,6.3,6.3,6.3,0,0
20180508,6.3,6.3,6.3,6.3,0,0
20180509,6.3,6.3,6.3,6.3,0,0
20180510,6.3,6.3,6.3,6.3,0,0
20180511,6.72,6.72,6.72,6.72,17,0
20180514,6.12,6.12,6.12,6.12,17,0
20180515,6.12,6.12,6.12,6.12,0,0
20180516,6.12,6.12,6.12,6.12,0,0
20180517,6.12,6.12,6.12,6.12,0,0
20180518,6.3,6.3,6.3,6.3,79,0
20180521,6.3,6.3,6.3,6.3,0,0
20180522,6.3,6.3,6.3,6.3,0,0
20180523,6.3,6.78,6.3,6.78,525,0
20180524,6.78,7.5,6.78,7.5,333,0
20180525,7.5,7.5,7.5,7.5,0,0
20180529,7.5,7.5,7.5,7.5,0,0
20180530,7.5,7.5,7.5,7.5,246,0
20180531,7.5,7.5,7.5,7.5,0,0
20180601,7.5,7.5,7.5,7.5,0,0
20180604,7.5,7.5,7.5,7.5,0,0
20180605,7.5,7.5,7.5,7.5,0,0
20180606,7.5,7.5,7.5,7.5,0,0
20180607,7.5,7.5,7.5,7.5,0,0
20180608,7.5,7.5,7.5,7.5,0,0
20180611,7.5,7.5,7.5,7.5,0,0
20180612,7.5,7.5,7.5,7.5,0,0
20180613,7.5,7.5,7.5,7.5,0,0
20180614,7.5,7.5,7.5,7.5,0,0
20180615,7.5,7.5,7.5,7.5,0,0
20180618,7.5,7.5,7.5,7.5,0,0
20180619,6,7.2,5.4,7.2,367,0
20180620,7.2,7.2,7.2,7.2,83,0
20180621,7.2,7.2,7.2,7.2,0,0
20180622,7.62,7.62,7.62,7.62,17,0
20180625,7.62,7.62,7.62,7.62,0,0
20180626,7.62,7.62,7.62,7.62,0,0
20180627,7.62,7.62,7.62,7.62,0,0
20180628,7.62,7.62,7.62,7.62,0,0
20180629,7.62,7.62,7.62,7.62,0,0
20180702,7.62,7.62,7.62,7.62,0,0
20180703,7.62,7.62,7.62,7.62,0,0
20180705,7.8,7.8,7.5,7.62,700,0
20180706,7.62,7.62,7.62,7.62,0,0
20180709,7.62,7.62,7.62,7.62,0,0
20180710,7.62,7.62,7.62,7.62,0,0
20180711,7.62,7.62,7.62,7.62,0,0
20180712,7.62,7.62,7.62,7.62,0,0
20180713,7.62,7.62,7.62,7.62,0,0
20180716,7.62,7.62,7.62,7.62,0,0
20180717,7.62,7.62,7.62,7.62,0,0
20180718,7.62,7.62,7.62,7.62,0,0
20180719,7.62,7.62,7.62,7.62,0,0
20180720,7.62,7.62,7.62,7.62,0,0
20180723,7.62,7.62,7.62,7.62,0,0
20180724,7.62,7.62,7.62,7.62,0,0
20180725,7.62,7.62,7.62,7.62,0,0
20180726,7.62,7.62,7.62,7.62,0,0
20180727,7.62,7.62,7.62,7.62,0,0
20180730,7.62,7.62,7.62,7.62,0,0
20180731,7.8,7.8,7.8,7.8,64,0
20180801,7.8,7.8,7.8,7.8,0,0
20180802,7.8,7.8,7.8,7.8,0,0
20180803,7.8,7.8,7.8,7.8,0,0
20180806,7.8,7.8,7.8,7.8,0,0
20180807,7.8,7.8,7.8,7.8,0,0
20180808,7.8,7.8,7.8,7.8,0,0
20180809,7.8,7.8,7.8,7.8,0,0
20180810,7.8,7.8,7.8,7.8,0,0
20180813,7.8,7.8,7.8,7.8,0,0
20180814,7.8,7.8,7.8,7.8,0,0
20180815,7.8,7.8,7.8,7.8,0,0
20180816,7.8,7.8,7.8,7.8,0,0
20180817,8.1,8.1,8.1,8.1,17,0
20180820,7.8,7.8,7.8,7.8,67,0
20180821,7.8,7.8,7.8,7.8,0,0
20180822,7.8,7.8,7.8,7.8,0,0
20180823,7.8,7.8,7.8,7.8,0,0
20180824,7.8,7.8,7.8,7.8,0,0
20180827,7.8,7.8,7.8,7.8,0,0
20180828,7.8,7.8,7.8,7.8,0,0
20180829,7.8,7.8,7.8,7.8,0,0
20180830,7.8,7.8,7.8,7.8,0,0
20180831,7.8,7.8,7.8,7.8,0,0
20180904,7.8,7.8,7.8,7.8,0,0
20180905,7.8,7.8,7.8,7.8,0,0
20180906,7.8,7.8,7.8,7.8,0,0
20180907,7.5,7.8,7.5,7.8,317,0
20180910,7.8,7.8,7.8,7.8,0,0
20180911,7.8,7.8,7.8,7.8,0,0
20180912,7.8,7.8,7.8,7.8,0,0
20180913,7.8,7.8,7.8,7.8,0,0
20180914,7.8,7.8,7.8,7.8,0,0
20180917,7.8,7.8,7.8,7.8,0,0
20180918,7.8,7.8,7.8,7.8,0,0
20180919,8.58,10.5,8.1,9.12,2558,0
20180920,9,9,1.62,7.8,500,0
20180921,7.8,7.8,7.8,7.8,0,0
20180924,7.8,7.8,7.8,7.8,0,0
20180925,7.8,7.8,7.8,7.8,0,0
20180926,9,9.6,9,9.6,167,0
20180927,9.6,9.6,9.6,9.6,0,0
20180928,8.94,8.94,8.94,8.94,17,0
20181001,8.67,9,8.67,9,847,0
20181002,9,9,9,9,0,0
20181003,9,9,9,9,167,0
20181004,9,9,9,9,0,0
20181005,8.28,8.64,3.36,7.32,250,0
20181008,7.92,7.92,7.92,7.92,333,0
20181009,7.92,7.92,7.92,7.92,0,0
20181010,7.92,7.92,7.92,7.92,0,0
20181011,8.4,8.4,8.4,8.4,30,0
20181012,8.4,8.4,8.4,8.4,0,0
20181015,8.4,8.4,8.4,8.4,0,0
20181016,8.4,8.4,8.4,8.4,0,0
20181017,8.4,8.4,8.4,8.4,0,0
20181018,8.4,8.4,8.4,8.4,0,0
20181019,7.8,7.8,7.8,7.8,17,0
20181022,7.32,7.32,7.32,7.32,200,0
20181023,7.32,7.32,7.32,7.32,0,0
20181024,7.32,7.32,7.32,7.32,0,0
20181025,7.32,7.32,7.32,7.32,0,0
20181026,7.32,7.32,7.32,7.32,0,0
20181029,7.5,7.5,7.2,7.2,183,0
20181030,7.2,7.2,7.2,7.2,50,0
20181031,7.32,7.5,6.9,7.44,230,0
20181101,7.44,7.44,7.44,7.44,0,0
20181102,7.44,7.44,7.44,7.44,0,0
20181105,7.44,7.44,7.44,7.44,0,0
20181106,7.44,7.44,7.44,7.44,0,0
20181107,7.44,7.44,7.44,7.44,0,0
20181108,7.44,7.44,7.44,7.44,0,0
20181109,7.44,7.44,7.44,7.44,0,0
20181112,6.9,6.9,6.9,6.9,17,0
20181113,6.9,6.9,6.9,6.9,0,0
20181114,6.9,6.9,6.9,6.9,0,0
20181115,6.3,6.3,6.3,6.3,17,0
20181116,6.3,6.3,6.3,6.3,0,0
20181119,6.3,6.3,6.3,6.3,0,0
20181120,6.3,6.3,6.3,6.3,0,0
20181121,6.3,6.3,6.3,6.3,0,0
20181123,6.3,6.3,6.3,6.3,0,0
20181126,6.3,6.3,6.3,6.3,0,0
20181127,6.3,6.3,6.3,6.3,0,0
20181128,6.3,6.3,6.3,6.3,0,0
20181129,6.3,6.3,6.3,6.3,0,0
20181130,6.48,6.48,6.48,6.48,33,0
