Date,Open,High,Low,Close,Volume,OpenInt
20190416,1,1,1,1,10000,0
20190605,0.85,0.85,0.85,0.85,10014,0
20190607,0.7,0.85,0.7,0.85,11486,0
20190611,0.8,0.8,0.8,0.8,500,0
20190613,0.75,0.75,0.75,0.75,100,0
20190618,0.75,0.75,0.75,0.75,5000,0
20190619,0.75,0.75,0.75,0.75,13181,0
20190702,0.74,0.74,0.72,0.72,4500,0
20190709,0.72,0.72,0.72,0.72,5000,0
20190716,0.8,0.8,0.74,0.76,10900,0
20190722,0.75,0.75,0.75,0.75,3226,0
20190725,0.73,0.73,0.73,0.73,6300,0
20190807,0.7,0.76,0.7,0.75,20600,0
20190812,0.7,0.76,0.7,0.76,2100,0
20190816,0.69,0.76,0.69,0.76,12040,0
20190820,0.66,0.76,0.65,0.75,3200,0
20190821,0.625,0.72,0.625,0.72,80240,0
20190906,0.86,0.86,0.86,0.86,1000,0
20190909,0.7,0.75,0.66,0.75,108555,0
20190913,0.75,0.75,0.74,0.74,3366,0
20191001,0.75,0.75,0.75,0.75,10000,0
20191002,0.7,0.75,0.6,0.75,668666,0
20191016,0.71,0.75,0.71,0.75,2000,0
20191017,0.75,0.75,0.75,0.75,1000,0
20191023,0.75,0.75,0.75,0.75,467,0
20191024,0.75,0.75,0.73,0.75,600,0
20191031,0.75,0.75,0.75,0.75,10000,0
20191101,0.77,0.77,0.77,0.77,300,0
20191105,0.72,0.73,0.6,0.73,3534,0
20191106,0.72,0.72,0.72,0.72,334,0
20191108,0.7,0.7,0.7,0.7,400,0
20191112,0.69,0.6931,0.69,0.6931,412,0
20191120,0.64,0.7,0.64,0.7,1807,0
20191126,0.64,0.68,0.64,0.68,1200,0
20191127,0.67,0.67,0.67,0.67,200,0
20191210,0.67,0.68,0.67,0.6799,2200,0
20191211,0.68,0.68,0.68,0.68,9150,0
20191212,0.71,0.72,0.7,0.7,35350,0
20191213,0.7,0.7,0.68,0.68,6193,0
20191216,0.69,0.69,0.69,0.69,1000,0
20191217,0.69,0.69,0.69,0.69,2676,0
20191218,0.65,0.7,0.65,0.7,333333,0
20191219,0.69,0.7,0.69,0.7,26000,0
20191224,0.7,0.7,0.7,0.7,200,0
20191226,0.7,0.7,0.7,0.7,35000,0
20191227,0.69,0.7,0.69,0.6999,14438,0
20191230,0.7,0.716,0.698,0.7,60481,0
20191231,0.71,0.75,0.69,0.749,23000,0
20200103,0.7,0.7001,0.7,0.7,61996,0
20200109,0.7,0.7,0.7,0.7,1667,0
20200110,0.75,0.75,0.75,0.75,10100,0
20200113,0.75,0.8,0.75,0.8,39275,0
20200115,0.85,0.85,0.85,0.85,601,0
20200116,0.85,0.85,0.85,0.85,4838,0
20200117,0.85,0.85,0.85,0.85,9561,0
20200121,0.81,0.81,0.81,0.81,200000,0
20200122,0.9,0.9,0.83,0.83,3164,0
20200123,0.9,0.9,0.81,0.81,1976,0
