Date,Open,High,Low,Close,Volume,OpenInt
20050701,21.62,21.655,21.482,21.655,23170,0
20050705,21.441,22.035,21.441,22.035,46146,0
20050706,22.09,22.09,21.663,21.663,30267,0
20050707,21.569,21.926,21.569,21.845,18994,0
20050708,21.968,22.173,21.778,22.173,24039,0
20050711,21.954,22.653,21.954,22.653,44871,0
20050712,22.615,22.776,22.334,22.557,29568,0
20050713,22.367,22.766,22.35,22.766,21762,0
20050714,22.868,22.868,22.607,22.607,17148,0
20050715,22.374,22.531,21.795,22.099,18700,0
20050718,22.09,22.367,21.448,21.691,52855,0
20050719,21.954,22.399,21.864,22.237,21444,0
20050720,21.96,22.956,21.612,22.902,42411,0
20050721,22.73,22.756,22.208,22.644,25736,0
20050722,22.615,23.305,22.607,23.305,49277,0
20050725,23.035,23.389,22.712,22.712,19303,0
20050726,22.823,23.344,22.607,23.2,23756,0
20050727,23.389,23.389,22.695,23.042,20992,0
20050728,22.982,23.389,22.813,23.389,26761,0
20050729,23.38,23.647,23.091,23.647,58897,0
20050801,23.528,23.603,23.207,23.23,25800,0
20050802,23.058,23.389,23.018,23.389,13516,0
20050803,23.389,23.389,22.922,22.922,27328,0
20050804,22.739,22.922,22.695,22.695,19516,0
20050805,22.695,22.695,22.523,22.523,35242,0
20050808,22.67,22.703,22.424,22.531,14718,0
20050809,22.54,22.67,22.523,22.557,14503,0
20050810,22.67,22.938,22.517,22.531,17773,0
20050811,22.523,22.892,22.523,22.892,23766,0
20050812,22.785,22.785,22.443,22.557,31883,0
20050815,22.434,23.058,22.434,23.058,29195,0
20050816,22.946,23.081,22.523,22.523,23629,0
20050817,22.523,22.956,22.523,22.67,18392,0
20050818,22.523,22.956,22.523,22.766,38468,0
20050819,22.644,22.712,22.523,22.523,18361,0
20050822,22.615,22.73,22.307,22.687,44445,0
20050823,22.531,22.695,22.415,22.415,20395,0
20050824,22.415,22.653,22.173,22.173,27612,0
20050825,22.173,22.59,22.173,22.434,11564,0
20050826,22.358,22.434,22.099,22.099,20360,0
20050829,22.09,22.523,21.811,22.523,25162,0
20050830,22.523,22.523,22.099,22.18,18464,0
20050831,22.035,22.523,21.926,22.523,43276,0
20050901,22.415,23.129,22.237,23.129,68095,0
20050902,23.042,23.042,22.581,22.785,17870,0
20050906,22.644,23.371,22.59,23.311,31837,0
20050907,23.2,23.389,23.073,23.389,16691,0
20050908,23.285,23.352,22.884,23.099,35536,0
20050909,23.009,23.222,22.661,22.712,36623,0
20050912,22.634,23.175,22.59,22.982,35935,0
20050913,22.876,22.956,22.598,22.712,21795,0
20050914,22.859,22.946,22.383,22.434,23668,0
20050915,22.523,22.859,22.316,22.547,35436,0
20050916,22.73,23.156,22.471,23.156,132716,0
20050919,23.073,23.136,22.792,22.922,20533,0
20050920,23.136,23.175,22.523,22.59,22112,0
20050921,22.653,22.653,21.954,21.954,24119,0
20050922,21.944,22.625,21.551,22.307,31400,0
20050923,22.434,22.695,22.151,22.695,9883,0
20050926,22.695,22.974,22.324,22.531,24293,0
20050927,22.334,22.607,22.19,22.334,26681,0
20050928,22.453,22.453,21.934,22.237,19641,0
20050929,21.977,22.434,21.968,22.434,14893,0
20050930,22.316,22.374,21.82,22.374,21385,0
20051003,22.237,22.523,22.237,22.462,9312,0
20051004,22.508,22.517,22.017,22.017,21024,0
20051005,21.828,22.017,21.144,21.213,45923,0
20051006,21.223,21.672,20.92,21.171,22032,0
20051007,21.223,21.803,21.213,21.7,17765,0
20051010,21.319,21.786,21.223,21.551,24482,0
20051011,21.578,21.778,21.267,21.398,29630,0
20051012,21.398,21.398,20.867,21.189,17019,0
20051013,21.032,21.457,20.773,21.457,30663,0
20051014,21.63,21.879,21.239,21.879,12680,0
20051017,21.734,21.734,21.223,21.414,30998,0
20051018,21.517,21.517,21.009,21.015,30597,0
20051019,21.009,21.663,20.886,21.655,47335,0
20051020,21.534,21.655,21.205,21.334,13437,0
20051021,21.198,21.655,21.181,21.648,34828,0
20051024,21.655,22.044,21.543,22.044,25210,0
20051025,21.934,21.944,21.31,21.578,15268,0
20051026,21.524,21.879,21.31,21.524,15592,0
20051027,21.457,21.655,21.239,21.457,39257,0
20051028,21.56,21.944,21.441,21.917,43087,0
20051031,21.954,22.18,21.682,21.778,138600,0
20051101,21.655,21.811,21.56,21.7,18367,0
20051102,21.597,22.208,21.597,22.173,25450,0
20051103,22.334,22.499,22.159,22.499,56463,0
20051104,22.443,22.49,21.62,21.717,112290,0
20051107,21.717,21.954,21.569,21.897,126909,0
20051108,21.778,21.944,21.691,21.752,21051,0
20051109,21.845,22.09,21.63,21.917,17334,0
20051110,21.759,22.279,21.292,22.247,66865,0
20051111,22.173,22.39,21.778,22.271,19801,0
20051114,22.19,22.247,21.837,21.917,18208,0
20051115,21.917,21.926,21.672,21.682,20862,0
20051116,21.672,21.672,21.231,21.474,20861,0
20051117,21.612,21.994,21.517,21.985,21883,0
20051118,22.166,22.166,21.499,22.035,14856,0
20051121,22.072,22.508,21.811,22.434,17028,0
20051122,22.271,22.581,22.271,22.35,42445,0
20051123,22.199,22.517,22.166,22.499,20629,0
20051125,22.523,22.598,22.383,22.523,127427,0
20051128,22.247,22.481,22.228,22.307,98472,0
20051129,22.383,22.415,22.228,22.228,14958,0
20051130,22.288,22.424,22.099,22.406,46518,0
20051201,22.415,22.785,22.341,22.721,47719,0
20051202,22.523,22.785,22.443,22.785,29870,0
20051205,22.557,22.607,22.237,22.453,39793,0
20051206,22.565,22.766,22.523,22.54,34731,0
20051207,22.443,22.523,22.35,22.434,43686,0
20051208,22.288,22.59,22.237,22.434,29941,0
20051209,22.399,22.785,22.399,22.756,61678,0
20051212,22.73,22.785,22.565,22.73,26801,0
20051213,22.598,22.813,22.598,22.813,38186,0
20051214,22.785,23.295,22.687,23.081,46069,0
20051215,23.119,23.146,22.785,23.073,37500,0
20051216,23.136,23.156,22.776,22.776,124035,0
20051219,22.912,22.992,22.695,22.813,33191,0
20051220,22.956,22.956,22.653,22.766,33600,0
20051221,22.922,22.956,22.73,22.766,25276,0
20051222,22.928,22.946,22.739,22.902,22588,0
20051223,22.653,22.833,22.653,22.687,21436,0
20051227,22.59,22.965,22.59,22.902,81297,0
20051228,22.982,23.091,22.749,22.851,33782,0
20051229,22.739,23.091,22.565,22.59,91376,0
20051230,22.565,22.661,22.508,22.523,50829,0
20060103,22.453,22.902,22.399,22.859,42344,0
20060104,22.695,22.833,22.695,22.823,36965,0
20060105,22.703,22.792,22.565,22.661,26950,0
20060106,22.73,22.868,22.634,22.785,25133,0
20060109,22.843,22.956,22.565,22.868,35331,0
20060110,22.756,23.042,22.739,23.042,28041,0
20060111,22.946,23.035,22.653,22.965,43345,0
20060112,22.766,23.042,22.766,22.859,26639,0
20060113,22.792,23.305,22.739,23.305,92086,0
20060117,23.099,23.528,23.051,23.44,57850,0
20060118,23.319,23.44,22.922,23.119,58308,0
20060119,23.214,23.38,22.965,23.257,34987,0
20060120,23.413,23.413,22.902,23.026,34535,0
20060123,23.073,23.38,23.058,23.295,14135,0
20060124,23.257,23.466,23.257,23.466,46390,0
20060125,23.214,23.476,23.042,23.175,53235,0
20060126,23.285,23.603,23.2,23.603,36737,0
20060127,23.603,23.612,23.352,23.519,35398,0
20060130,23.319,23.476,23.319,23.413,29247,0
20060131,23.389,25.486,21.803,22.166,877882,0
20060201,22.434,22.481,21.31,21.319,205041,0
20060202,21.334,21.612,21.11,21.482,106100,0
20060203,21.482,22.125,21.378,21.448,119767,0
20060206,21.441,22.081,21.441,22.064,116970,0
20060207,21.934,22.027,21.672,21.795,61198,0
20060208,21.726,21.872,21.691,21.872,14989,0
20060209,21.864,21.944,21.569,21.612,46684,0
20060210,21.708,21.828,21.569,21.778,35654,0
20060213,21.7,21.828,21.655,21.691,24770,0
20060214,21.803,22.134,21.663,22.002,39507,0
20060215,22.017,22.35,21.872,22.208,41889,0
20060216,22.228,22.307,22.002,22.237,44746,0
20060217,22.39,22.39,22.18,22.218,51739,0
20060221,22.316,22.35,21.954,22.09,34995,0
20060222,22.173,22.598,22.173,22.49,37674,0
20060223,22.399,22.625,22.142,22.279,27687,0
20060224,22.279,22.625,21.872,22.625,68666,0
20060227,22.531,22.956,22.499,22.956,63307,0
20060228,22.73,22.859,22.228,22.316,36317,0
20060301,22.159,22.756,21.879,22.59,65898,0
20060302,22.523,22.547,21.879,21.985,30533,0
20060303,21.786,22.374,21.786,21.917,25943,0
20060306,21.845,21.934,21.691,21.691,30909,0
20060307,21.655,21.837,21.655,21.7,34479,0
20060308,21.691,22.125,21.612,22.072,39282,0
20060309,22.035,22.115,21.612,21.639,44014,0
20060310,21.612,22.151,21.612,22.09,25073,0
20060313,22.081,22.173,21.795,21.879,19122,0
20060314,21.879,22.09,21.569,22.054,32732,0
20060315,22.09,22.09,21.786,22.035,26406,0
20060316,22.027,22.199,21.879,22.035,25380,0
20060317,22.125,22.173,21.837,21.837,167611,0
20060320,21.968,21.977,21.682,21.907,36678,0
20060321,21.828,21.934,21.369,21.466,116631,0
20060322,21.655,21.872,21.474,21.708,42945,0
20060323,21.639,21.985,21.612,21.926,17896,0
20060324,21.872,22.35,21.82,22.264,59959,0
20060327,22.307,22.35,21.954,22.264,51906,0
20060328,22.264,22.264,21.977,22.099,26148,0
20060329,22.072,22.833,21.889,22.607,99372,0
20060330,22.531,22.531,22.115,22.307,21291,0
20060331,22.081,22.974,22.081,22.974,68005,0
20060403,22.956,22.956,22.166,22.271,38506,0
20060404,22.142,22.508,22.108,22.453,90276,0
20060405,22.307,22.49,22.218,22.399,41926,0
20060406,22.297,22.415,22.208,22.341,60590,0
20060407,22.39,22.499,22.09,22.134,43959,0
20060410,22.125,22.35,22.09,22.279,50417,0
20060411,22.271,22.307,21.612,21.62,30768,0
20060412,21.717,22.173,21.63,21.934,56985,0
20060413,21.708,22.09,21.708,21.926,14348,0
20060417,21.82,22.108,21.743,22.099,41320,0
20060418,22.307,22.307,21.897,22.307,36326,0
20060419,22.307,22.523,22.142,22.517,46489,0
20060420,22.358,22.523,22.142,22.443,48954,0
20060421,22.598,22.598,22.151,22.35,76731,0
20060424,22.247,22.271,21.872,21.872,90625,0
20060425,21.837,21.855,21.441,21.63,64708,0
20060426,21.534,21.855,21.534,21.726,13042,0
20060427,21.63,22.044,21.423,21.551,47682,0
20060428,21.441,21.639,21.441,21.587,25179,0
20060501,21.398,21.708,21.231,21.239,30830,0
20060502,21.239,21.612,21.189,21.612,38227,0
20060503,21.612,21.752,21.433,21.639,30196,0
20060504,21.605,21.82,21.508,21.726,23909,0
20060505,21.828,22.264,21.726,22.228,34218,0
20060508,22.134,22.271,22.035,22.064,76999,0
20060509,22.072,22.151,21.795,21.82,39266,0
20060510,21.768,21.944,21.63,21.717,62622,0
20060511,21.682,21.752,20.963,21.023,34389,0
20060512,20.963,20.99,20.471,20.471,37795,0
20060515,20.339,20.632,20.106,20.356,27865,0
20060516,20.443,20.54,19.94,20.287,47107,0
20060517,20.088,20.54,19.95,20.356,31493,0
20060518,20.461,20.677,20.356,20.382,32375,0
20060519,20.356,20.971,20.356,20.877,73837,0
20060522,20.722,21.082,20.356,20.903,28365,0
20060523,21.038,21.057,20.33,20.33,33616,0
20060524,20.321,20.782,20.313,20.624,45682,0
20060525,20.903,21.223,20.798,21.223,36519,0
20060526,21.508,21.734,20.938,20.963,264825,0
20060530,20.857,20.857,20.146,20.146,34277,0
20060531,20.287,20.597,20.209,20.54,63566,0
20060601,20.632,20.963,20.399,20.963,107497,0
20060602,21.038,21.092,20.58,20.867,51395,0
20060605,20.748,20.748,19.74,19.767,63628,0
20060606,19.705,20.278,19.705,20.174,160437,0
20060607,20.33,20.686,20.146,20.209,100618,0
20060608,20.201,20.287,19.814,20.227,68580,0
20060609,20.137,20.443,20.132,20.182,41577,0
20060612,20.182,20.296,19.733,19.74,31303,0
20060613,19.705,20.313,19.705,19.814,41455,0
20060614,19.958,19.958,19.55,19.796,38337,0
20060615,19.749,20.65,19.664,20.571,31484,0
20060616,20.471,20.489,19.907,20.028,259170,0
20060619,20.192,20.192,19.578,19.578,28574,0
20060620,19.523,19.846,19.487,19.487,18972,0
20060621,19.487,19.862,19.487,19.578,45495,0
20060622,19.533,19.814,19.495,19.505,118163,0
20060623,19.495,19.673,19.299,19.299,52327,0
20060626,19.495,19.705,19.307,19.705,26449,0
20060627,19.749,19.796,19.233,19.256,38884,0
20060628,19.387,19.513,19.29,19.481,37730,0
20060629,19.541,20.471,19.523,20.452,92880,0
20060630,20.597,21.057,20.146,21.057,191879,0
20060703,20.632,20.92,20.588,20.92,27378,0
20060705,20.624,20.828,20.547,20.686,29837,0
20060706,20.597,20.92,20.597,20.92,44955,0
20060707,20.773,20.895,20.389,20.406,32109,0
20060710,20.227,20.588,20.097,20.54,30851,0
20060711,20.461,20.955,20.146,20.955,77012,0
20060712,20.867,20.938,20.182,20.201,27724,0
20060713,20.122,20.165,19.645,19.705,44084,0
20060714,19.654,19.689,19.505,19.645,45300,0
20060717,19.523,19.819,19.523,19.819,28215,0
20060718,19.966,20.137,19.604,19.966,30166,0
20060719,20.018,20.791,19.931,20.757,73033,0
20060720,20.791,20.791,19.767,19.777,29219,0
20060721,19.705,19.862,19.645,19.723,51342,0
20060724,20.018,20.365,19.94,20.356,53361,0
20060725,20.356,20.356,19.814,20.209,43458,0
20060726,20.028,20.356,19.679,20.174,24194,0
20060727,20.313,20.313,19.94,20.055,52853,0
20060728,20.263,20.659,20.209,20.373,52211,0
20060731,20.097,20.471,19.966,20.263,41599,0
20060801,20.045,20.045,19.758,19.819,12407,0
20060802,20.018,20.122,19.854,19.916,30910,0
20060803,19.819,20.523,19.733,20.505,48761,0
20060804,20.588,20.791,19.94,20.137,35938,0
20060807,19.966,20.263,19.862,20.236,23616,0
20060808,20.227,20.348,19.495,19.541,34712,0
20060809,19.786,19.862,19.595,19.604,42190,0
20060810,19.523,20.155,19.495,20.088,38519,0
20060811,19.958,20.018,19.723,19.826,26155,0
20060814,19.994,20.246,19.907,19.907,23910,0
20060815,20.263,20.677,20.146,20.641,22263,0
20060816,20.782,20.791,20.497,20.65,19327,0
20060817,20.513,20.791,20.505,20.791,16485,0
20060818,20.782,20.782,20.471,20.659,25547,0
20060821,20.415,20.58,20.33,20.452,10746,0
20060822,20.321,20.641,20.321,20.614,18851,0
20060823,20.731,20.791,20.547,20.606,43704,0
20060824,20.731,20.731,20.415,20.571,15561,0
20060825,20.54,20.705,20.505,20.705,7566,0
20060828,20.547,20.838,20.547,20.763,33882,0
20060829,20.828,21.023,20.686,20.981,45372,0
20060830,21.057,21.359,20.946,21.073,33959,0
20060831,21.171,21.334,21.048,21.11,66726,0
20060901,21.048,21.655,20.867,20.929,12186,0
20060905,21.032,21.648,20.903,21.258,55892,0
20060906,21.048,21.11,20.791,20.828,19500,0
20060907,20.791,20.877,20.641,20.677,12654,0
20060908,20.641,20.714,20.54,20.686,10832,0
20060911,20.481,20.848,20.481,20.696,12733,0
20060912,20.806,21.441,20.58,21.423,25647,0
20060913,21.198,21.441,21.015,21.171,37398,0
20060914,21.009,21.369,21.009,21.328,16404,0
20060915,21.474,21.517,21.181,21.231,114797,0
20060918,21.11,21.334,21.11,21.275,20732,0
20060919,21.334,21.334,20.571,20.929,13567,0
20060920,21.198,21.378,20.877,21.378,27678,0
20060921,21.441,21.441,21.038,21.154,18014,0
20060922,21.009,21.066,20.382,20.434,40424,0
20060925,20.564,21.163,20.356,21.128,29673,0
20060926,21.198,21.223,20.806,21.066,14887,0
20060927,21.073,21.334,20.971,21.31,15561,0
20060928,21.31,21.31,21.009,21.239,34512,0
20060929,21.092,21.092,20.471,20.489,27911,0
20061002,20.571,20.632,20.072,20.08,19591,0
20061003,19.975,20.236,19.922,19.958,43401,0
20061004,19.758,20.614,19.758,20.614,22529,0
20061005,20.731,20.981,20.555,20.946,27147,0
20061006,20.791,21.015,20.597,20.903,28747,0
20061009,20.938,21.092,20.773,21.048,18794,0
20061010,20.791,21.023,20.523,20.813,32111,0
20061011,20.813,20.813,20.339,20.523,23601,0
20061012,20.696,21.181,20.696,21.181,40133,0
20061013,21.223,21.223,20.999,21.223,30685,0
20061016,21.223,21.534,20.82,21.524,44307,0
20061017,21.31,21.31,20.963,21.171,33756,0
20061018,21.398,21.499,21.198,21.482,26893,0
20061019,21.369,21.639,21.34,21.639,29485,0
20061020,21.655,21.655,21.349,21.423,20894,0
20061023,20.838,21.388,20.838,21.369,15580,0
20061024,20.886,21.508,20.886,21.398,14041,0
20061025,21.31,21.517,21.223,21.359,45254,0
20061026,21.543,21.682,21.223,21.639,32177,0
20061027,21.543,21.655,21.223,21.239,17996,0
20061030,21.073,21.655,21.073,21.655,24554,0
20061031,21.534,21.62,21.31,21.491,30498,0
20061101,21.474,21.578,20.731,20.739,33521,0
20061102,20.532,21.073,20.532,20.714,22882,0
20061103,20.82,21.171,20.773,21.154,26492,0
20061106,21.302,21.457,21.015,21.319,32650,0
20061107,21.171,21.597,21.171,21.249,28486,0
20061108,21.239,21.708,21.163,21.691,59478,0
20061109,21.691,21.734,21.605,21.663,42732,0
20061110,21.786,21.985,21.648,21.985,39487,0
20061113,21.985,22.228,21.977,22.19,45531,0
20061114,22.081,22.703,22.081,22.695,44592,0
20061115,22.443,22.843,22.297,22.843,67144,0
20061116,22.884,22.928,22.703,22.902,36508,0
20061117,22.902,22.902,22.481,22.833,42145,0
20061120,22.615,23.266,22.35,23.175,66478,0
20061121,23.146,23.327,23.119,23.319,43013,0
20061122,23.319,23.327,23.081,23.146,18890,0
20061124,22.912,23.165,22.912,23.091,3655,0
20061127,22.912,23.091,22.19,22.324,43689,0
20061128,22.218,22.581,22.134,22.581,23589,0
20061129,22.607,22.982,22.572,22.965,23306,0
20061130,22.813,23.099,22.721,23.099,50131,0
20061201,22.912,23.035,22.307,22.868,52210,0
20061204,22.823,23.207,22.462,23.175,36353,0
20061205,23.129,23.344,22.946,23.185,26076,0
20061206,23.035,23.238,23.026,23.23,21321,0
20061207,23.275,23.275,22.965,22.965,38924,0
20061208,22.859,23.042,22.712,22.807,18813,0
20061211,22.547,23.119,22.547,23.091,43096,0
20061212,23.129,23.23,23.035,23.23,26257,0
20061213,23.389,23.406,23.2,23.406,35115,0
20061214,23.466,23.908,23.431,23.777,65494,0
20061215,23.777,24.056,23.389,23.51,159197,0
20061218,23.603,23.718,22.974,23.156,41564,0
20061219,23.081,23.352,22.982,23.275,39316,0
20061220,23.136,23.295,23.129,23.23,56839,0
20061221,23.165,23.482,23.165,23.389,40670,0
20061222,23.257,23.362,23.099,23.305,66953,0
20061226,23.192,23.675,23.192,23.612,33470,0
20061227,23.528,24.247,23.528,24.238,37031,0
20061228,23.927,24.238,23.603,23.936,52255,0
20061229,24.064,24.064,23.519,23.554,58859,0
20070103,23.449,23.753,23.214,23.628,66436,0
20070104,23.638,23.786,23.275,23.786,37490,0
20070105,23.628,23.628,22.807,22.807,52177,0
20070108,22.992,23.165,22.607,22.956,31283,0
20070109,22.851,22.974,22.508,22.73,26529,0
20070110,22.557,22.712,22.49,22.634,33437,0
20070111,22.644,22.892,22.598,22.73,41636,0
20070112,22.73,22.974,22.572,22.965,41657,0
20070116,23.099,23.099,22.687,22.792,40551,0
20070117,22.749,22.749,22.453,22.508,28850,0
20070118,22.434,22.443,21.977,22.19,49540,0
20070119,22.09,22.228,21.954,22.173,17130,0
20070122,22.453,22.453,21.655,21.934,33390,0
20070123,21.845,22.044,21.655,21.872,27902,0
20070124,22.264,22.307,21.897,22.002,48887,0
20070125,22.064,22.108,21.334,21.457,45936,0
20070126,21.457,21.759,20.955,21.734,40847,0
20070129,21.639,22.18,21.223,22.125,26694,0
20070130,22.208,22.39,22.09,22.297,69248,0
20070131,22.228,22.523,21.944,22.424,44827,0
20070201,22.399,22.739,22.35,22.54,43015,0
20070202,22.508,22.992,22.508,22.73,52740,0
20070205,22.67,22.776,22.517,22.634,49721,0
20070206,22.54,22.807,22.35,22.471,27654,0
20070207,22.453,22.687,22.367,22.634,48282,0
20070208,22.557,22.912,22.531,22.792,13172,0
20070209,22.73,22.922,22.115,22.218,27312,0
20070212,22.218,22.424,21.934,22.09,42273,0
20070213,22.279,22.279,22.099,22.237,29255,0
20070214,22.279,22.517,22.108,22.228,34657,0
20070215,22.247,22.264,21.864,21.907,27956,0
20070216,21.897,21.934,21.62,21.855,33029,0
20070220,21.726,22.017,21.569,21.985,29838,0
20070221,21.845,22.064,21.82,22.044,14148,0
20070222,22.017,22.017,21.663,21.897,43370,0
20070223,21.907,21.907,21.491,21.499,31184,0
20070226,21.414,21.551,20.92,21.057,47210,0
20070227,20.82,21.648,20.82,20.99,89746,0
20070228,21.009,21.491,21.009,21.334,85462,0
20070301,20.92,21.378,20.714,20.848,56275,0
20070302,19.94,20.731,19.705,20.072,72104,0
20070305,20.106,20.773,20.088,20.287,130996,0
20070306,20.513,21.092,20.373,20.955,32722,0
20070307,20.895,20.981,20.278,20.33,33650,0
20070308,20.54,20.705,20.227,20.246,44126,0
20070309,20.399,20.406,20.227,20.406,16131,0
20070312,20.287,20.65,20.287,20.555,19890,0
20070313,20.481,20.614,20.271,20.489,166922,0
20070314,20.443,20.659,20.009,20.555,38370,0
20070315,20.588,20.739,20.523,20.739,26767,0
20070316,20.731,20.813,20.471,20.606,137566,0
20070319,20.659,20.82,20.659,20.813,47568,0
20070320,20.848,21.137,20.748,21.023,25527,0
20070321,21.009,21.499,20.877,21.414,59069,0
20070322,21.398,21.423,21.082,21.198,28356,0
20070323,21.144,21.231,21.073,21.163,16239,0
20070326,21.163,21.213,20.929,21.154,16841,0
20070327,21.038,21.038,20.705,20.757,20416,0
20070328,20.624,20.696,20.471,20.65,145834,0
20070329,20.722,20.938,20.236,20.696,31448,0
20070330,20.757,20.938,20.424,20.547,61311,0
20070402,20.571,20.731,20.33,20.659,26980,0
20070403,20.791,21.359,20.773,21.231,49230,0
20070404,21.1,21.1,21.015,21.066,26153,0
20070405,20.981,21.082,20.677,20.722,15636,0
20070409,20.791,20.791,20.271,20.271,160833,0
20070410,20.304,20.686,20.304,20.677,15578,0
20070411,20.739,20.739,20.009,20.08,36517,0
20070412,19.994,20.659,19.966,20.659,29913,0
20070413,20.564,20.828,20.348,20.828,26179,0
20070416,20.981,21.569,20.773,21.499,46696,0
20070417,21.474,21.587,21.231,21.423,29034,0
20070418,21.213,21.655,21.189,21.275,69568,0
20070419,21.137,21.258,20.848,20.981,50918,0
20070420,21.414,21.414,20.877,21.057,42799,0
20070423,20.938,21.082,20.669,20.806,26526,0
20070424,20.895,20.895,20.588,20.791,26589,0
20070425,20.731,20.938,20.523,20.54,23589,0
20070426,20.443,20.471,20.137,20.263,27778,0
20070427,20.155,20.278,19.777,19.786,24050,0
20070430,19.888,19.94,18.63,18.684,70151,0
20070501,18.952,19.723,18.908,19.679,72474,0
20070502,19.654,20.946,19.654,20.489,89219,0
20070503,20.461,20.791,20.461,20.669,97065,0
20070504,20.748,20.773,20.614,20.722,69132,0
20070507,20.763,20.763,20.415,20.452,28944,0
20070508,20.365,20.547,20.063,20.54,65044,0
20070509,20.321,20.838,20.321,20.813,52172,0
20070510,20.791,21.12,20.532,20.547,169076,0
20070511,20.641,21.154,20.571,21.154,35472,0
20070514,21.057,21.144,20.686,20.848,66016,0
20070515,20.877,21.275,20.588,20.971,102946,0
