Date,Open,High,Low,Close,Volume,OpenInt
20050228,35.712,35.712,35.712,35.712,462,0
20050302,35.704,35.712,35.704,35.712,2892,0
20050304,36.088,36.088,36.088,36.088,319,0
20050307,35.508,36.088,35.409,35.925,805,0
20050311,35.508,35.508,35.508,35.508,107,0
20050314,35.518,35.518,35.518,35.518,462,0
20050315,35.508,35.508,35.508,35.508,232,0
20050316,35.341,35.341,35.341,35.341,232,0
20050318,35.176,35.176,35.095,35.095,687,0
20050321,35.087,35.087,35.087,35.087,572,0
20050322,35.297,35.297,35.297,35.297,837,0
20050323,35.087,35.087,34.67,34.731,8937,0
20050324,34.67,34.795,34.549,34.549,2305,0
20050329,34.995,34.995,34.936,34.936,4833,0
20050330,34.132,34.768,34.115,34.768,18242,0
20050331,34.67,34.67,34.255,34.255,1263,0
20050401,34.255,34.255,33.751,33.751,2317,0
20050404,34.279,34.279,34.279,34.279,107,0
20050405,33.751,34.279,33.751,34.279,256,0
20050406,33.769,33.916,33.717,33.717,1713,0
20050407,32.58,34.316,32.58,34.316,255,0
20050408,33.25,33.872,33.25,33.751,1495,0
20050411,33.206,34.141,33.17,33.291,1480,0
20050413,33.422,33.422,32.752,32.785,805,0
20050418,33.273,33.475,33.273,33.475,977,0
20050419,32.248,33.281,32.248,33.281,2993,0
20050422,33.323,37.149,33.323,35.087,9510,0
20050425,37.591,37.591,37.591,37.591,107,0
20050426,34.679,34.679,34.679,34.679,1152,0
20050427,36.341,36.341,35.925,35.925,1450,0
20050428,35.8,35.8,35.8,35.8,107,0
20050504,35.646,35.8,35.646,35.8,1614,0
20050505,35.775,35.775,35.775,35.775,107,0
20050516,35.255,35.255,35.255,35.255,107,0
20050517,35.925,35.925,35.712,35.925,1333,0
20050518,35.925,35.925,35.925,35.925,1079,0
20050519,35.255,35.255,35.255,35.255,290,0
20050520,35.255,35.384,34.67,34.67,1095,0
20050524,35.087,35.087,35.087,35.087,1394,0
20050601,34.627,34.627,34.627,34.627,107,0
20050608,34.705,34.705,34.705,34.705,107,0
20050614,35.925,35.925,35.925,35.925,107,0
20050621,35.508,35.508,35.508,35.508,107,0
20050624,35.925,35.925,35.925,35.925,127,0
20050628,35.255,35.255,35.255,35.255,130,0
