Date,Open,High,Low,Close,Volume,OpenInt
20071010,10.161,10.381,10.114,10.362,6283580,0
20071011,10.381,10.556,10.292,10.326,792936,0
20071012,10.336,10.336,10.249,10.292,273685,0
20071015,10.161,10.292,10.161,10.17,431091,0
20071016,10.204,10.204,10.114,10.187,464363,0
20071017,10.161,10.17,10.114,10.161,750158,0
20071018,10.143,10.195,10.114,10.195,308240,0
20071019,10.161,10.161,10.114,10.114,252513,0
20071022,10.073,10.161,9.718,10.143,436793,0
20071023,10.161,10.178,10.114,10.161,152757,0
20071024,10.151,10.151,10.073,10.073,106268,0
20071025,10.088,10.143,10.073,10.143,72091,0
20071026,10.161,10.161,10.073,10.081,61821,0
20071029,10.124,10.124,9.993,10.054,100171,0
20071030,10.054,10.054,9.985,10.029,73400,0
20071031,10.038,10.104,9.985,10.012,135195,0
20071101,9.985,9.985,9.81,9.885,165882,0
20071102,9.901,9.901,9.639,9.709,134816,0
20071105,9.639,9.672,9.3656,9.62,310681,0
20071106,9.3821,9.691,9.3821,9.629,113561,0
20071107,9.629,9.629,9.4187,9.4518,54879,0
20071108,9.4518,9.4518,9.2838,9.4087,199919,0
20071109,9.2739,9.569,9.2739,9.551,93967,0
20071112,9.4187,9.664,9.4187,9.515,307043,0
20071113,9.4354,9.672,9.4187,9.62,50997,0
20071114,9.587,9.587,9.4985,9.578,46815,0
20071115,9.578,9.578,9.3656,9.4895,22185,0
20071116,9.4985,9.534,9.391,9.391,34308,0
20071119,9.4895,9.4895,9.3745,9.3745,24270,0
20071120,9.2838,9.3587,9.2838,9.323,65359,0
20071121,9.4518,9.4518,9.323,9.3303,69952,0
20071123,9.2838,9.4518,9.2838,9.4518,35650,0
20071126,9.4518,9.4518,9.323,9.3656,33276,0
20071127,9.3303,9.3656,9.323,9.3587,68986,0
20071128,9.3656,9.3656,9.2307,9.2307,130424,0
20071129,9.2307,9.2307,8.7551,8.7911,201097,0
20071130,8.7019,8.9336,8.7019,8.8095,424439,0
20071203,8.7911,8.9336,8.7019,8.8779,348663,0
20071204,8.8779,8.943,8.8779,8.924,97870,0
20071205,8.924,8.924,8.8343,8.8613,89318,0
20071206,8.8343,9.011,8.8343,8.995,336768,0
20071207,8.924,9.011,8.924,8.9762,157951,0
20071210,9.011,9.011,8.9762,9.011,52379,0
20071211,9.011,9.0369,8.924,8.9336,230995,0
20071212,8.8957,9.011,8.8343,8.924,57586,0
20071213,8.7019,8.9147,8.7019,8.8004,72687,0
20071214,8.7911,8.8613,8.7911,8.8343,46708,0
20071217,8.8429,8.8429,8.7111,8.738,611882,0
20071218,8.7468,8.7911,8.6586,8.7019,43063,0
20071219,8.6586,8.8343,8.6586,8.7468,17314,0
20071220,8.7551,8.7911,8.7019,8.7468,36041,0
