Date,Open,High,Low,Close,Volume,OpenInt
20060403,8.0981,8.0981,8.0981,8.0981,0,0
20060404,8.7466,8.7466,8.543,8.6651,473424,0
20060405,8.7311,8.7393,8.6651,8.6732,310109,0
20060406,8.7136,8.7136,8.6243,8.6243,144112,0
20060407,8.6243,8.7136,8.4628,8.4628,62828,0
20060410,8.5182,8.543,8.5023,8.543,41872,0
20060411,8.6164,8.6164,8.4779,8.4867,56360,0
20060412,8.5672,8.5841,8.5023,8.5023,27337,0
20060413,8.5116,8.5764,8.5116,8.5513,29823,0
20060417,8.5116,8.5672,8.423,8.423,34431,0
20060418,8.3814,8.5513,8.3814,8.5023,41817,0
20060419,8.5182,8.5265,8.341,8.5023,19880,0
20060420,8.5023,8.5023,8.423,8.4378,4842,0
20060421,8.5023,8.5023,8.3814,8.3814,17956,0
20060424,8.4628,8.4779,8.423,8.4779,27780,0
20060425,8.5023,8.5023,8.4378,8.4378,8572,0
20060426,8.4706,8.4943,8.423,8.423,4674,0
20060427,8.357,8.423,8.341,8.4062,10124,0
20060501,8.3904,8.4548,8.106,8.2762,16794,0
20060502,8.2762,8.4139,8.2197,8.3244,23407,0
20060503,8.341,8.341,8.3332,8.3332,7778,0
20060504,8.4628,8.4628,8.2197,8.2197,11619,0
20060505,8.2197,8.2435,8.195,8.2435,6142,0
20060508,8.2435,8.3006,8.2435,8.3006,1358,0
20060509,8.3167,8.3736,8.3006,8.3736,31946,0
20060510,8.3244,8.3244,8.3244,8.3244,2428,0
20060511,8.3244,8.3244,8.2435,8.2435,2223,0
20060512,8.2197,8.2197,8.1223,8.1872,13215,0
20060515,8.1872,8.2197,8.1872,8.2197,2584,0
20060516,8.2197,8.2274,8.2114,8.2114,3468,0
20060517,8.2114,8.2435,8.1546,8.1631,27033,0
20060518,8.179,8.2114,8.1466,8.179,19629,0
20060519,8.1466,8.179,8.1387,8.1387,27176,0
20060522,8.1387,8.1872,8.1145,8.1872,30921,0
20060523,8.1466,8.195,8.1466,8.179,31447,0
20060524,8.179,8.179,8.106,8.106,29997,0
20060525,8.1387,8.1546,8.1387,8.1546,15819,0
20060526,8.1546,8.1546,8.1145,8.1387,739,0
20060530,8.1387,8.1546,8.1303,8.1546,11341,0
20060531,8.1546,8.1546,8.1145,8.1387,33092,0
20060601,8.1145,8.1466,8.1145,8.1387,15203,0
20060602,8.1631,8.1631,8.106,8.1303,21392,0
20060605,8.3006,8.3006,8.106,8.106,4323,0
20060606,8.1466,8.1466,8.106,8.106,6541,0
20060607,8.1145,8.1303,8.1145,8.1145,9852,0
20060608,8.1387,8.1387,8.1387,8.1387,589,0
20060609,8.1303,8.1466,8.1145,8.1466,25417,0
20060612,8.106,8.1387,8.0981,8.0981,11730,0
20060614,8.0574,8.0981,8.0574,8.0981,1586,0
20060616,8.0331,8.0331,8.0331,8.0331,134,0
20060619,8.0574,8.0574,8.0331,8.0331,2471,0
20060620,8.1631,8.1631,8.0574,8.0574,993,0
20060621,8.0331,8.0331,8.0331,8.0331,1358,0
20060623,8.0574,8.0657,8.0574,8.0574,1640,0
20060626,8.0657,8.106,8.0574,8.0657,20820,0
20060627,8.106,8.2197,8.106,8.1546,27414,0
20060628,8.1145,8.1387,8.1145,8.1387,2654,0
20060629,8.1387,8.179,8.1387,8.179,22353,0
20060630,8.1546,8.1546,8.1145,8.1145,3747,0
20060703,8.106,8.106,8.106,8.106,373,0
20060705,8.106,8.1223,8.0981,8.1223,26830,0
20060706,8.1223,8.1223,8.106,8.106,6176,0
20060707,8.1145,8.1145,8.1145,8.1145,134,0
20060710,8.1145,8.1145,8.1145,8.1145,11484,0
20060711,8.1303,8.1303,8.1145,8.1145,2139,0
20060712,8.09,8.1145,8.09,8.1145,4296,0
20060713,8.1145,8.1145,8.1145,8.1145,2358,0
20060714,8.1145,8.1145,8.1145,8.1145,11237,0
20060717,8.1387,8.1466,8.1387,8.1466,14177,0
20060718,8.1466,8.2033,8.0819,8.2033,25807,0
20060719,8.1387,8.1546,8.1387,8.1387,8706,0
20060720,8.0981,8.1466,8.0981,8.1387,8643,0
20060721,8.1546,8.179,8.1546,8.179,33958,0
20060724,8.0657,8.1708,8.0574,8.1708,58163,0
20060725,8.1546,8.1546,8.1546,8.1546,2471,0
20060726,8.0657,8.1708,8.0657,8.1708,6541,0
20060727,8.1387,8.1708,8.1223,8.1708,12112,0
20060803,8.106,8.2197,8.106,8.2197,17201,0
20060804,8.2197,8.2197,8.195,8.2197,10248,0
20060807,8.1223,8.2601,8.1223,8.2435,9956,0
20060808,8.179,8.179,8.179,8.179,134,0
20060809,8.1708,8.1708,8.1708,8.1708,7406,0
20060810,8.1708,8.1708,8.1708,8.1708,13585,0
20060811,8.1708,8.1708,8.1708,8.1708,10496,0
20060814,8.2435,8.3006,8.2274,8.3006,17286,0
20060815,8.179,8.5116,8.179,8.5023,32356,0
20060816,8.5116,8.5182,8.3814,8.5182,5108,0
20060817,8.5841,8.6243,8.3904,8.6243,6583,0
20060818,8.5994,8.6085,8.5994,8.5994,3210,0
20060821,8.7051,8.7051,8.7051,8.7051,4978,0
20060823,8.7051,8.7051,8.7051,8.7051,399,0
20060824,8.7051,8.7051,8.6895,8.6895,28773,0
20060825,8.722,8.7857,8.722,8.7857,3336,0
20060828,8.6651,8.6651,8.6489,8.6489,9310,0
20060829,8.7051,8.7051,8.423,8.5841,4693,0
20060830,8.7051,8.7051,8.6489,8.6651,43073,0
20060901,8.7051,8.7857,8.7051,8.7857,8083,0
20060905,8.8683,8.8683,8.7393,8.7393,9912,0
20060907,8.7136,8.7466,8.7136,8.7466,1858,0
20060908,8.6732,8.7051,8.6732,8.7051,675,0
20060911,8.8597,8.8597,8.8597,8.8597,924,0
20060912,8.8597,8.8597,8.8597,8.8597,621,0
20060913,8.8345,8.8345,8.8345,8.8345,373,0
20060914,8.7136,8.7136,8.6805,8.6805,1358,0
20060915,8.7466,8.7936,8.7466,8.7936,7040,0
20060918,8.8597,8.9088,8.7936,8.892,41505,0
20060919,8.892,8.892,8.892,8.892,1194,0
20060920,8.9088,8.9088,8.9005,8.9088,739,0
20060921,8.8273,8.8273,8.8189,8.8189,621,0
20060922,8.8345,8.8345,8.8345,8.8345,6423,0
20060925,8.9088,8.9088,8.8345,8.8345,2471,0
20060928,8.9088,8.9088,8.9088,8.9088,1858,0
20060929,8.9088,8.9887,8.8345,8.9887,21088,0
20061002,9.0302,9.0302,9.0302,9.0302,4834,0
20061003,8.9887,8.9887,8.9887,8.9887,13889,0
20061004,9.1191,9.1191,9.0695,9.0695,1948,0
20061005,9.1027,9.1027,9.1027,9.1027,1858,0
20061006,9.1105,9.2894,9.1105,9.2894,7040,0
20061010,9.2981,9.3138,9.2981,9.306,1535,0
20061013,9.3138,9.3138,9.306,9.3138,3458,0
20061016,9.3138,9.3138,9.3138,9.3138,493,0
20061017,9.2727,9.2727,9.2727,9.2727,373,0
20061019,9.3138,9.3138,9.2469,9.3138,2592,0
20061024,9.3138,9.3206,9.3138,9.3206,1482,0
20061026,9.199,9.199,9.199,9.199,621,0
20061101,9.2295,9.646,9.2295,9.646,2815,0
20061102,9.63,9.63,9.63,9.63,134,0
20061103,9.63,9.646,9.63,9.646,1858,0
20061109,9.638,9.638,9.638,9.638,621,0
20061113,9.638,9.676,9.638,9.676,1850,0
20061114,9.699,9.839,9.699,9.742,5285,0
20061115,10.083,10.083,9.1672,9.3138,4203,0
20061116,9.716,9.716,9.716,9.716,2772,0
20061117,9.831,9.831,9.831,9.831,134,0
20061120,9.921,9.921,9.921,9.921,2471,0
20061121,10.04,10.447,10.04,10.057,6913,0
20061122,10.262,10.705,10.203,10.203,23463,0
20061124,10.503,10.503,10.503,10.503,240,0
20061127,10.688,10.852,10.65,10.852,3397,0
20061128,10.811,10.835,10.608,10.608,152780,0
20061129,10.526,10.526,10.323,10.323,4294,0
20061204,11.418,11.418,10.608,10.616,1805,0
20061205,10.933,11.742,10.924,10.973,19159,0
20061206,10.776,10.776,10.772,10.772,1632,0
20061207,10.616,10.616,10.616,10.616,134,0
20061208,10.772,10.772,10.763,10.772,434,0
20061212,10.447,10.616,9.638,10.116,1113,0
20061215,10.124,10.139,10.001,10.124,12933,0
20061219,9.921,10.032,9.921,10.032,1858,0
20061220,10.048,10.083,10.048,10.083,1860,0
20061227,10.04,10.048,10.04,10.04,373,0
20061229,10.512,10.519,9.977,10.169,1305,0
20070105,10.001,10.001,10.001,10.001,24697,0
20070109,10.116,10.116,10.083,10.083,621,0
20070112,10.092,10.382,10.092,10.382,1572,0
20070116,10.092,10.792,10.092,10.092,2346,0
20070118,10.083,10.083,10.083,10.083,5186,0
20070119,10.083,10.083,10.083,10.083,309,0
20070122,10.083,10.083,10.083,10.083,621,0
20070123,10.083,10.083,10.083,10.083,1358,0
20070124,10.083,10.083,10.083,10.083,7816,0
20070125,10.083,10.083,10.083,10.083,1960,0
20070130,10.152,10.169,10.152,10.152,4227,0
20070207,10.124,10.124,10.083,10.083,739,0
20070209,10.146,10.146,10.124,10.124,241,0
20070214,10.139,10.253,10.107,10.253,621,0
20070215,10.253,10.253,10.083,10.083,4263,0
20070216,10.083,10.161,10.083,10.161,13585,0
20070221,10.203,10.203,10.124,10.124,4942,0
20070222,10.124,10.124,10.083,10.083,1482,0
20070223,10.146,10.146,10.083,10.083,4649,0
20070226,10.107,10.124,10.083,10.083,7673,0
20070227,10.161,10.285,10.107,10.203,7166,0
20070228,10.203,10.203,10.203,10.203,3701,0
20070301,10.235,10.235,10.235,10.235,373,0
20070302,10.203,10.203,10.203,10.203,2471,0
20070305,10.186,10.203,9.676,9.716,8987,0
20070306,10.066,10.083,10.025,10.025,2592,0
20070307,9.806,10.146,9.806,10.146,7903,0
20070308,10.186,10.186,10.083,10.186,4817,0
20070309,10.186,10.323,10.132,10.203,6240,0
20070312,10.1,10.1,9.4419,9.529,5744,0
20070313,9.879,9.879,9.861,9.861,2350,0
20070314,9.708,10.512,9.708,10.429,3091,0
20070315,10.414,10.414,10.414,10.414,493,0
20070316,10.124,10.341,10.124,10.341,1239,0
20070319,10.235,10.526,9.529,10.075,2015,0
20070320,10.341,10.341,9.3138,9.614,3831,0
20070321,9.716,9.839,9.716,9.716,739,0
20070323,9.726,9.726,9.563,9.57,5433,0
20070326,9.69,9.742,9.69,9.716,42160,0
20070327,9.921,10.025,9.861,9.861,3210,0
20070328,9.961,10.092,9.945,10.092,10867,0
20070329,10.032,10.301,10.032,10.301,1977,0
20070402,10.1,10.1,9.921,9.921,15317,0
20070403,9.961,9.961,9.921,9.921,7406,0
20070405,10.124,10.221,9.861,9.861,3954,0
20070409,9.912,10.032,9.799,9.847,20000,0
20070410,9.799,9.847,9.799,9.799,8936,0
20070411,9.839,9.879,9.742,9.742,3549,0
20070412,9.879,9.977,9.879,9.977,2471,0
20070413,9.879,9.961,9.799,9.799,10867,0
20070416,9.799,10.083,9.799,10.083,2481,0
20070417,10.083,10.107,10.075,10.075,3447,0
20070419,10.04,10.083,10.04,10.083,2839,0
20070423,10.107,10.107,9.799,9.887,4942,0
20070424,10.016,10.016,9.921,9.921,949,0
20070425,9.977,9.977,9.977,9.977,164,0
20070426,9.928,9.938,9.921,9.921,20510,0
20070427,9.921,10.124,9.921,10.124,91363,0
20070430,10.146,10.245,10.139,10.139,2785,0
20070501,10.132,10.161,10.124,10.161,5972,0
20070502,10.124,10.124,10.124,10.124,4205,0
20070503,10.139,10.139,10.124,10.124,1979,0
20070504,10.124,10.161,10.124,10.161,1858,0
20070507,10.132,10.132,10.124,10.124,3087,0
20070508,10.1,10.1,10.083,10.083,2717,0
20070509,10.124,10.124,10.124,10.124,373,0
20070510,10.083,10.083,10.04,10.04,4074,0
20070514,10.04,10.04,9.984,9.984,739,0
20070515,9.97,9.97,9.961,9.97,3087,0
20070516,10.001,10.001,9.961,9.961,1110,0
20070517,10.04,10.04,10.04,10.04,240,0
20070518,9.97,10.001,9.97,10.001,5265,0
20070521,9.977,10.124,9.921,10.04,5680,0
20070522,10.083,10.083,10.083,10.083,6176,0
20070524,10.083,10.203,10.083,10.146,101013,0
20070525,10.048,10.048,10.001,10.001,5311,0
20070529,10.001,10.001,10.001,10.001,2899,0
20070530,9.953,9.953,9.3912,9.3912,4817,0
20070531,9.638,9.742,9.638,9.716,862,0
20070601,9.716,9.716,9.716,9.716,1234,0
20070605,9.921,9.921,9.921,9.921,1730,0
20070606,9.839,9.992,9.839,9.992,1110,0
20070611,9.734,9.734,9.734,9.734,134,0
20070612,9.726,9.726,9.716,9.716,240,0
20070614,9.825,9.839,9.791,9.791,862,0
20070615,9.921,9.921,9.839,9.879,88640,0
20070618,9.825,9.879,9.825,9.879,8767,0
20070619,9.716,9.758,9.716,9.716,1863,0
20070620,9.716,9.716,9.716,9.716,134,0
20070622,9.716,9.716,9.716,9.716,993,0
20070625,9.716,9.716,9.676,9.676,493,0
20070627,9.638,9.638,9.638,9.638,621,0
20070628,9.596,9.596,9.596,9.596,493,0
20070629,9.515,9.716,9.515,9.716,1973,0
20070702,9.515,9.515,9.515,9.515,134,0
20070710,9.4078,9.4078,8.4468,8.9088,6149,0
20070711,8.7051,8.7136,8.6568,8.6651,3708,0
20070712,8.5182,8.6243,8.5182,8.534,6055,0
20070713,8.534,8.534,8.398,8.4548,18000,0
20070716,8.3655,8.4062,8.3006,8.3006,993,0
20070717,8.3167,8.3167,8.3088,8.3088,4570,0
