Date,Open,High,Low,Close,Volume,OpenInt
20190405,25.39,25.68,25.39,25.5955,114268,0
20190408,25.6,25.6,25.44,25.44,112026,0
20190409,25.44,25.44,25.31,25.37,79685,0
20190410,25.4,25.44,25.3733,25.41,43584,0
20190411,25.4287,25.47,25.41,25.44,21318,0
20190412,25.45,25.5,25.32,25.4,81930,0
20190415,25.4,25.42,25.34,25.39,26086,0
20190416,25.39,25.4113,25.32,25.35,40613,0
20190417,25.36,25.54,25.25,25.4,82278,0
20190418,25.378,25.44,25.333,25.4,26381,0
20190422,25.42,26.42,25.329,25.39,48336,0
20190423,25.38,25.49,25.38,25.48,58457,0
20190424,25.47,25.48,25.4,25.48,32575,0
20190425,25.48,25.57,25.4037,25.56,49868,0
20190426,25.57,25.59,25.5,25.59,35217,0
20190429,25.51,25.6,25.44,25.45,95223,0
20190430,25.51,25.52,25.36,25.5,166979,0
20190501,25.42,25.51,25.42,25.42,11501,0
20190502,25.45,25.45,25.3,25.4,15354,0
20190503,25.4,25.54,25.36,25.54,44133,0
20190506,25.49,25.53,25.4,25.5,22981,0
20190507,25.5,25.52,25.36,25.4,37844,0
20190508,25.4211,25.5,25.4211,25.4999,10643,0
20190509,25.4,25.5,25.4,25.475,5826,0
20190510,25.5,25.55,25.4,25.45,32755,0
20190513,25.43,25.4495,25.3081,25.4,15755,0
20190514,25.45,25.7,25.42,25.67,40623,0
20190515,25.7,25.75,25.65,25.7,5599,0
20190516,25.75,25.95,25.7289,25.855,40560,0
20190517,25.84,26,25.72,25.945,24268,0
20190520,25.8824,25.95,25.7491,25.8,10678,0
20190521,25.71,25.9,25.61,25.9,17499,0
20190522,25.88,25.88,25.66,25.67,10010,0
20190523,25.66,25.74,25.64,25.67,9353,0
20190524,25.76,25.76,25.65,25.72,16011,0
20190528,25.7322,25.99,25.6301,25.95,31266,0
20190529,25.95,26.04,25.8,26.02,56646,0
20190530,26.09,26.2,26.071,26.1,49222,0
20190531,26,26.23,26,26.2,205150,0
20190603,25.7783,26.06,25.67,25.95,40431,0
20190604,25.9083,26.03,25.82,26.03,22515,0
20190605,26,26,25.9293,25.9293,1289,0
20190606,25.8749,25.95,25.7817,25.8857,9263,0
20190607,25.8779,25.8967,25.87,25.89,5827,0
20190610,25.9,26.0248,25.845,25.95,12473,0
20190611,25.85,25.9334,25.85,25.9334,3203,0
20190612,25.9,26.02,25.89,25.97,7300,0
20190613,25.9837,25.9869,25.95,25.9799,2244,0
20190614,26,26.0099,25.86,25.96,4195,0
20190617,25.9906,26.08,25.9906,26.08,14352,0
20190618,26.16,26.18,26.03,26.16,9468,0
20190619,26.11,26.16,26.07,26.15,20775,0
20190620,26.31,26.32,26.137,26.3,26114,0
20190621,26.28,26.29,26.1797,26.25,12028,0
20190624,26.21,26.21,26.07,26.07,21185,0
20190625,26.11,26.12,26.0873,26.1,5560,0
20190626,26.11,26.12,26.07,26.07,11714,0
20190627,26.12,26.12,26.03,26.12,10185,0
20190628,26.23,26.32,26.06,26.31,48500,0
20190701,26.1741,26.204,25.98,26.1,15506,0
20190702,26.1844,26.1844,26.05,26.07,6720,0
20190703,26.04,26.2178,26.04,26.05,2613,0
20190705,26.05,26.27,26.03,26.04,3459,0
20190708,26.029,26.1923,26.029,26.13,11609,0
20190709,26.1305,26.19,26.1305,26.16,2191,0
20190710,26.1713,26.5,26.1713,26.45,16920,0
20190711,26.3961,26.44,26.39,26.44,3105,0
20190712,26.3,26.3,26.2,26.24,1491,0
20190715,26.2649,26.39,26.16,26.39,3455,0
20190716,26.2197,26.5,26.1901,26.5,15160,0
20190717,26.5,26.6,26.36,26.58,5150,0
20190718,26.58,27.04,26.4301,26.6,21238,0
20190719,26.49,26.96,26.49,26.96,5434,0
20190722,26.68,26.8,26.5971,26.8,2993,0
20190723,26.87,26.88,26.44,26.87,5144,0
20190724,26.749,26.85,26.62,26.78,8907,0
20190725,26.725,26.8485,26.725,26.8,4140,0
20190726,26.684,26.86,26.684,26.75,6251,0
20190729,26.6,26.857,26.57,26.67,4935,0
20190730,26.61,26.85,26.61,26.75,3014,0
20190731,26.65,26.85,26.58,26.85,37425,0
20190801,26.61,26.61,26.43,26.53,9552,0
20190802,26.4625,26.5,26.3939,26.5,7526,0
20190805,26.18,26.59,26.18,26.5,4543,0
20190806,26.5,26.5354,25.97,26.06,30535,0
20190807,26.1133,26.2,26,26.01,6585,0
20190808,26.1,26.19,26.0479,26.1,18517,0
20190809,26.0762,26.39,26.0762,26.25,7827,0
20190812,26.26,26.3573,26.25,26.3573,3373,0
20190813,26.2,26.48,26.2,26.48,9939,0
20190814,26.4715,26.49,26.44,26.49,5495,0
20190815,26.45,26.55,26.39,26.43,4219,0
20190816,26.7,26.77,26.41,26.59,9151,0
20190819,26.5602,26.69,26.5602,26.65,7333,0
20190820,26.6733,26.73,26.5001,26.67,13282,0
20190821,26.71,26.71,26.4101,26.63,11452,0
20190822,26.8,26.8,26.56,26.65,6864,0
20190823,26.7669,26.82,26.56,26.56,4986,0
20190826,26.68,26.78,26.58,26.67,6651,0
20190827,26.6984,26.84,26.56,26.66,14359,0
20190828,26.64,26.84,26.579,26.72,14923,0
20190829,26.8,26.85,26.56,26.64,23338,0
20190830,26.7,26.85,26.67,26.85,41863,0
20190903,26.81,26.98,26.81,26.95,12065,0
20190904,26.93,26.95,26.8406,26.95,6659,0
20190905,26.86,27.24,26.84,26.88,6825,0
20190906,27.1895,27.19,26.9039,26.99,8005,0
20190909,26.9,26.9,26.7484,26.84,6871,0
20190910,26.6833,27.04,26.5,26.68,6190,0
20190911,26.5119,26.5999,26.21,26.35,35827,0
