Date,Open,High,Low,Close,Volume,OpenInt
20170720,9.5,11.88,9.26,11.25,1403638,0
20170721,11.47,11.47,10.55,10.81,207171,0
20170724,11.24,11.24,10.25,10.815,110221,0
20170725,11.46,11.46,10.2501,10.75,239421,0
20170726,10.7,11.1541,10.2634,10.45,44231,0
20170727,10.5,10.9732,10.3425,10.69,56396,0
20170728,10.67,10.85,10.56,10.75,32663,0
20170731,10.8,10.9881,10.61,10.78,38293,0
20170801,10.7,11,10.5906,10.84,28759,0
20170802,10.7,11.28,10.651,11.22,34292,0
20170803,11.3,11.3,10.7,10.9,20734,0
20170804,10.99,11.25,10.61,11.235,12036,0
20170807,11.25,11.25,11.01,11.19,7392,0
20170808,11.05,11.15,10.97,11.04,17712,0
20170809,11,11.172,11,11.14,17722,0
20170810,11.11,12.565,11,12.14,32975,0
20170811,12,12.1647,11.135,11.82,17977,0
20170814,11.7,12.38,11.7,12.25,61313,0
20170815,12.58,12.9658,12.33,12.5,43460,0
20170816,13,13,11.78,12.07,38690,0
20170817,11.61,12.2,11.49,11.82,75622,0
20170818,11.8,12.5,11.8,12.46,19515,0
20170821,12.77,13.57,12.151,13.57,50294,0
20170822,13.74,15.22,13.51,14.78,77440,0
20170823,14.99,16.36,14.99,15.78,131463,0
20170824,16.5,16.8,15.18,15.61,76062,0
20170825,15.7,15.825,13.41,14.74,55780,0
20170828,14.01,16,14.01,15.67,48546,0
20170829,15.48,16.5,15.19,15.92,54365,0
20170830,15.86,16.3,15.06,16.02,53603,0
20170831,16.35,16.35,15.17,15.2,73439,0
20170901,15.24,17.41,15.01,17.41,86047,0
20170905,17.5,19.26,16.81,19.21,197589,0
20170906,19.69,20.93,18.7,20.28,226175,0
20170907,20.28,22,19.7719,22,252153,0
20170908,22.38,24.75,21.93,23.31,312306,0
20170911,23.3,24.71,22.5001,24.1,190349,0
20170912,26,27.04,23.5,26,196623,0
20170913,25.53,26.89,25.035,26.39,138423,0
20170914,26.8,29.3941,26.5,28.31,231173,0
20170915,28.55,29.4549,23.955,24.68,1139008,0
20170918,24.64,25.4961,21.0704,21.87,319103,0
20170919,21.95,24.6451,21.875,24.3,134885,0
20170920,24.3,24.3,23.21,23.94,56943,0
20170921,24.02,26.85,23.85,26.67,96701,0
20170922,26.46,26.7,25.1112,25.72,57268,0
20170925,25.76,26.59,24.4001,26.54,38529,0
20170926,26.66,26.8,25.8222,26.47,37730,0
20170927,24.54,25.76,23.62,24.64,114844,0
20170928,24.61,24.62,23.75,24.38,42596,0
20170929,24.74,24.74,24.1,24.46,41094,0
20171002,24.75,26.45,24.296,26.4,58981,0
20171003,26.55,27.94,25.991,26.79,50317,0
20171004,26.5,26.78,24.78,25.83,65261,0
20171005,25.97,26.66,25.46,26.49,29151,0
20171006,26.67,26.76,25.845,26.44,45356,0
20171009,26.36,26.62,25.24,25.97,30042,0
20171010,26.25,29.5,25.71,29.09,121762,0
20171011,29.11,31.89,28.41,31.48,97492,0
20171012,31.5,31.5,28.75,29.08,63738,0
20171013,29,30.1248,27.57,27.83,40454,0
20171016,28.23,28.3,27.5608,27.93,50640,0
20171017,27.87,27.9816,27.11,27.28,23187,0
20171018,27.28,27.28,25.17,25.37,40140,0
20171019,25.08,25.49,24.67,25.16,48995,0
20171020,25.33,25.98,25.0004,25.3,38859,0
20171023,24.98,25,22.9,22.92,55857,0
20171024,23.29,24.49,23,23.29,68981,0
20171025,23.3,24.2399,23.29,23.4,35084,0
20171026,23.41,24,23.2,23.76,16149,0
20171027,24.25,24.25,22.31,22.47,36912,0
20171030,23.48,24.56,22.49,23.94,54334,0
20171031,24.35,24.35,20.48,20.48,49275,0
20171101,20.84,24.06,20.84,23.15,67227,0
20171102,23.23,23.23,21.18,21.81,40655,0
