Date,Open,High,Low,Close,Volume,OpenInt
19860313,0.06477,0.07261,0.06477,0.07261,1422807280,0
19860314,0.07261,0.07261,0.07261,0.07261,424943813,0
19860317,0.07261,0.07261,0.07261,0.07261,183639265,0
19860318,0.07261,0.07261,0.07261,0.07261,93447928,0
19860319,0.07261,0.07261,0.07261,0.07261,66045005,0
19860320,0.07261,0.07261,0.06477,0.07261,80580467,0
19860321,0.07261,0.07261,0.06477,0.06477,82725043,0
19860324,0.06477,0.06477,0.06477,0.06477,90032496,0
19860325,0.06477,0.06477,0.06477,0.06477,44241812,0
19860326,0.06477,0.07261,0.06477,0.06477,31374355,0
19860327,0.06477,0.07261,0.06477,0.07261,23232907,0
19860331,0.07261,0.07261,0.06477,0.07261,17752327,0
19860401,0.07261,0.07261,0.06477,0.06477,15290033,0
19860402,0.06477,0.07261,0.06477,0.07261,37252083,0
19860403,0.07261,0.07261,0.07261,0.07261,31771499,0
19860404,0.07261,0.07261,0.07261,0.07261,36656371,0
19860407,0.07261,0.07261,0.06477,0.06477,22835765,0
19860408,0.06477,0.07261,0.06477,0.07261,14138320,0
19860409,0.07261,0.07261,0.07261,0.07261,16759467,0
19860410,0.07261,0.07261,0.07261,0.07261,19142326,0
19860411,0.07261,0.07261,0.07261,0.07261,23749195,0
19860414,0.07261,0.07261,0.07261,0.07261,16759467,0
19860415,0.07261,0.07261,0.07261,0.07261,12827744,0
19860416,0.07261,0.07261,0.07261,0.07261,44003528,0
19860417,0.07261,0.07261,0.07261,0.07261,30341785,0
19860418,0.07261,0.07261,0.07261,0.07261,29825497,0
19860421,0.07261,0.07261,0.07261,0.07261,31612643,0
19860422,0.07261,0.07261,0.07261,0.07261,21445758,0
19860423,0.07261,0.07261,0.07261,0.07261,21525195,0
19860424,0.07261,0.08085,0.07261,0.08085,85981618,0
19860425,0.08085,0.08889,0.08085,0.08889,118309121,0
19860428,0.08889,0.08889,0.08085,0.08889,39833514,0
19860429,0.08889,0.08889,0.08085,0.08085,41819236,0
19860430,0.08085,0.08085,0.08085,0.08085,42613525,0
19860501,0.08085,0.08085,0.08085,0.08085,74941027,0
19860502,0.08085,0.08085,0.08085,0.08085,27919204,0
19860505,0.08085,0.08085,0.08085,0.08085,4487728,0
19860506,0.08085,0.08085,0.08085,0.08085,13423458,0
19860507,0.08085,0.08085,0.08085,0.08085,7108870,0
19860508,0.08085,0.08085,0.08085,0.08085,4884870,0
19860509,0.08085,0.08085,0.08085,0.08085,8379734,0
19860512,0.08085,0.08085,0.08085,0.08085,14456032,0
19860513,0.08085,0.08085,0.08085,0.08085,5282012,0
19860514,0.08085,0.08085,0.08085,0.08085,12827744,0
19860515,0.08085,0.08085,0.08085,0.08085,5242297,0
19860516,0.08085,0.08085,0.08085,0.08085,16481466,0
19860519,0.08085,0.08085,0.08085,0.08085,15170893,0
19860520,0.08085,0.08085,0.08085,0.08085,85465336,0
19860521,0.08085,0.08085,0.08085,0.08085,11159744,0
19860522,0.08085,0.08085,0.08085,0.08085,6076298,0
19860523,0.08085,0.08085,0.08085,0.08085,5639439,0
19860527,0.08085,0.08085,0.08085,0.08085,19142326,0
19860528,0.08085,0.08085,0.08085,0.08085,21406052,0
19860529,0.08085,0.08889,0.08085,0.08889,62987001,0
19860530,0.08889,0.08889,0.08889,0.08889,37331510,0
19860602,0.08889,0.08889,0.08889,0.08889,27204350,0
19860603,0.08889,0.08889,0.08085,0.08889,6910301,0
19860604,0.08889,0.08889,0.08085,0.08889,6513158,0
19860605,0.08889,0.08889,0.08085,0.08889,18904045,0
19860606,0.08889,0.08889,0.08889,0.08889,4726009,0
19860609,0.08889,0.08889,0.08085,0.08085,17474324,0
19860610,0.08085,0.08085,0.08085,0.08085,4726009,0
19860611,0.08085,0.08085,0.08085,0.08085,3177150,0
19860612,0.08085,0.08085,0.08085,0.08085,18904045,0
19860613,0.08085,0.08085,0.08085,0.08085,10881739,0
19860616,0.08085,0.08085,0.08085,0.08085,13224887,0
19860617,0.08085,0.08085,0.08085,0.08085,18030323,0
19860618,0.08085,0.08085,0.08085,0.08085,5996872,0
19860619,0.08085,0.08085,0.08085,0.08085,11676026,0
19860620,0.08085,0.08085,0.08085,0.08085,5242297,0
19860623,0.08085,0.08085,0.08085,0.08085,63701860,0
19860624,0.08085,0.08085,0.08085,0.08085,20095473,0
19860625,0.08085,0.08085,0.08085,0.08085,21008906,0
19860626,0.08085,0.08085,0.07261,0.07261,26410060,0
19860627,0.07261,0.07261,0.07261,0.07261,14336891,0
19860630,0.07261,0.08085,0.07261,0.08085,85981618,0
19860701,0.08085,0.08085,0.08085,0.08085,65608147,0
19860702,0.08085,0.08085,0.08085,0.08085,72558158,0
19860703,0.08085,0.08085,0.08085,0.08085,19499760,0
19860707,0.08085,0.08085,0.07261,0.07261,19380613,0
19860708,0.07261,0.07261,0.07261,0.07261,19658617,0
19860709,0.07261,0.07261,0.07261,0.07261,63622429,0
19860710,0.07261,0.07261,0.06477,0.06477,64655002,0
19860711,0.06477,0.07261,0.06477,0.07261,23987485,0
19860714,0.06477,0.07261,0.06477,0.07261,39436376,0
19860715,0.07261,0.07261,0.06477,0.07261,18189185,0
19860716,0.07261,0.07261,0.07261,0.07261,12907172,0
19860717,0.07261,0.07261,0.07261,0.07261,9571164,0
19860718,0.07261,0.07261,0.07261,0.07261,16997753,0
19860721,0.07261,0.07261,0.07261,0.07261,4845156,0
19860722,0.07261,0.08085,0.07261,0.08085,14495749,0
19860723,0.08085,0.08085,0.07261,0.07261,28673779,0
19860724,0.08085,0.08085,0.08085,0.08085,19499760,0
19860725,0.08085,0.08085,0.08085,0.08085,28197204,0
19860728,0.08085,0.08085,0.08085,0.08085,16282893,0
19860729,0.08085,0.08085,0.07261,0.07261,19380613,0
19860730,0.07261,0.07261,0.07261,0.07261,36418084,0
19860731,0.07261,0.07261,0.07261,0.07261,21564906,0
19860801,0.07261,0.07261,0.07261,0.07261,17792038,0
19860804,0.07261,0.07261,0.07261,0.07261,17156611,0
19860805,0.07261,0.07261,0.07261,0.07261,3892010,0
19860806,0.07261,0.07261,0.06477,0.07261,25258345,0
19860807,0.07261,0.07261,0.06477,0.07261,5043725,0
19860808,0.07261,0.07261,0.07261,0.07261,5718870,0
19860811,0.07261,0.07261,0.07261,0.07261,10961168,0
19860812,0.07261,0.07261,0.07261,0.07261,13780888,0
19860813,0.07261,0.07261,0.07261,0.07261,9491736,0
19860814,0.07261,0.08085,0.07261,0.08085,27760348,0
19860815,0.08085,0.08085,0.07261,0.08085,8419449,0
19860818,0.08085,0.08085,0.07261,0.07261,17633183,0
19860819,0.07261,0.07261,0.07261,0.07261,28117780,0
19860820,0.07261,0.07261,0.07261,0.07261,28634064,0
19860821,0.07261,0.08085,0.07261,0.07261,68308722,0
19860822,0.07261,0.07261,0.07261,0.07261,7942876,0
19860825,0.07261,0.07261,0.07261,0.07261,3336006,0
19860826,0.07261,0.07261,0.07261,0.07261,14972319,0
19860827,0.07261,0.07261,0.07261,0.07261,13145462,0
19860828,0.07261,0.07261,0.07261,0.07261,4726009,0
19860829,0.07261,0.07261,0.07261,0.07261,35067795,0
19860902,0.07261,0.07261,0.07261,0.07261,7188300,0
19860903,0.07261,0.07261,0.06477,0.06477,25258345,0
