Date,Open,High,Low,Close,Volume,OpenInt
20180628,7.3,7.6,5.26,6.28,285955,0
20180629,6.06,6.38,5.75,6.3,41858,0
20180702,6.6527,6.7,5.11,6.65,18223,0
20180703,6.9,6.9,6.6,6.6501,5287,0
20180705,6.7252,6.7299,6.5,6.51,6776,0
20180706,6.76,6.76,6.5,6.6,3642,0
20180709,6.7158,6.7158,6.25,6.65,15229,0
20180710,6.4,6.75,6.4,6.7,26218,0
20180711,6.75,6.945,6.55,6.6,38492,0
20180712,6.75,6.75,6.65,6.65,10662,0
20180713,6.51,6.614,6.5001,6.614,1663,0
20180716,6.46,6.6,6.1001,6.4,12053,0
20180717,6.1,6.47,5.8116,6.45,17024,0
20180718,5.6,6.32,5.6,6.32,2213,0
20180719,5.6,6.16,5.6,5.97,2327,0
20180723,5.7,6.27,5.7,6.25,724,0
20180724,5.97,6,5.545,5.93,1150,0
20180725,5.5301,5.6,5.32,5.36,5247,0
20180726,5.9,5.9,5.724,5.85,1665,0
20180727,5.45,5.65,4.85,5.54,6017,0
20180730,5.69,5.7014,4.77,5,8067,0
20180731,4.63,5.7,4.63,5.3999,11330,0
20180801,5.4,5.9999,5.4,5.796,7559,0
20180802,5.69,5.69,5.0796,5.0796,3100,0
20180803,5.15,5.77,4.8,5.58,5050,0
20180806,5.45,5.7473,5.05,5.05,14567,0
20180807,5.05,5.74,5.05,5.47,2150,0
20180808,5.43,5.43,5.05,5.05,1652,0
20180809,5.05,5.05,4.9,4.95,16997,0
20180810,5.69,5.69,5.05,5.45,12062,0
20180813,4.8605,5.24,4.73,5.24,8622,0
20180814,5.4,5.5,5,5,6006,0
20180815,4.601,5.04,4.5,5.04,4731,0
20180816,5.3,5.3,5.3,5.3,225,0
20180817,4.6,5.2,4.6,5.1,5722,0
20180820,4.51,4.97,4.51,4.95,5015,0
20180821,5.17,5.17,4.98,4.98,2018,0
20180822,5.17,5.17,4.59,4.59,17029,0
20180823,4.99,4.99,4.5,4.5,2329,0
20180824,4.71,4.75,4.26,4.7,900,0
20180827,4.5,4.7,4.25,4.65,11424,0
20180828,4.2,4.7,4.11,4.5,6093,0
20180829,4.59,4.7,4.4547,4.69,506,0
20180830,4.498,4.7,4.4,4.7,10372,0
20180831,4.5,5.4,4.1556,5.4,15139,0
20180904,5.4,5.4,5.4,5.4,4212,0
20180905,5.01,5.5,4.601,5.22,3902,0
20180906,5.12,5.9,5.12,5.9,4955,0
20180907,6,6,5.6409,5.6409,555,0
20180910,5.94,5.94,4.681,4.74,9900,0
20180911,5.25,5.6,5,5,6374,0
20180912,5.2,5.6,4.9,4.9,5925,0
20180913,5.1,5.1,5,5.01,1050,0
20180914,4.91,5.21,4.91,5.1296,2982,0
20180917,5.1301,5.1301,5.13,5.1301,1000,0
20180920,4.64,5.45,4.64,5.25,1731,0
20180921,5.25,5.25,5.06,5.24,3318,0
20180924,5.1,5.1,5.1,5.1,519,0
20180925,4.98,5.45,4.98,5.45,2806,0
20180926,5.0929,5.78,5.0929,5.48,12741,0
20180927,5.15,5.4,5.08,5.4,5462,0
20180928,5.4,5.81,5.078,5.81,2312,0
20181001,5.6001,6.01,5.06,5.06,1864,0
20181002,5.99,5.99,5.6689,5.7,300,0
20181003,5.5,5.86,5.1919,5.83,6715,0
20181004,5.54,5.86,5.0049,5.83,3769,0
20181005,5.3,5.86,5.28,5.85,1050,0
20181009,5.4741,5.86,5,5.26,4282,0
20181010,5.06,5.25,5.001,5.05,900,0
20181011,5.45,5.45,5.45,5.45,352,0
20181012,5.4,5.426,5.4,5.426,572,0
20181015,5.13,5.8,5.13,5.65,1560,0
20181016,5.63,5.65,5.5,5.62,1549,0
20181018,4.98,5.833,4.98,5.674,1206,0
20181019,5.833,5.833,5.7239,5.7239,1335,0
20181022,5.21,6.4,5.21,5.72,8461,0
20181023,5.7,5.7,5.06,5.29,3493,0
20181024,5.57,5.65,5.57,5.65,754,0
20181025,5.5749,5.5754,5.57,5.5754,1413,0
20181026,5.2,5.97,5.143,5.61,2214,0
20181029,5.95,5.95,5.13,5.75,3256,0
20181030,5.25,5.25,5.23,5.23,1000,0
20181031,5.38,5.7,5.38,5.7,2200,0
20181101,5.25,5.49,5.25,5.49,1099,0
20181102,5.25,5.25,5.12,5.25,7799,0
20181105,5.54,5.54,5.2,5.2,1301,0
20181106,5.37,5.7,5.25,5.25,1196,0
20181107,5.53,5.7,5.53,5.7,200,0
20181108,5.674,5.7,4.95,5.25,16734,0
20181109,5.4393,5.4393,4.95,5.24,1500,0
20181112,5.3,5.9642,5.21,5.21,17990,0
20181113,6.17,6.17,5.2184,5.2184,400,0
20181114,5.46,5.46,5.17,5.17,1577,0
20181115,5.2,5.3,5.2,5.3,1587,0
20181121,5.155,5.3,5.155,5.3,300,0
20181128,5.05,5.3,5.05,5.3,591,0
20181130,5.3,5.31,5.3,5.31,1850,0
20181203,5.4,5.4,5,5.3,5201,0
20181204,5.05,5.31,5.02,5.27,6848,0
20181206,5,5,4.5,4.99,8606,0
20181210,4.99,5.9,4.7,5.49,4423,0
20181211,5.91,6.29,4.7637,4.89,210453,0
20181212,4.4,4.6775,4.221,4.6,26183,0
20181213,4.1238,4.959,3.75,4.4,13268,0
20181214,4.1,4.1,3.7338,3.96,30677,0
20181217,4,4,3.73,3.89,7809,0
20181218,3.7,3.99,3.7,3.9,800,0
20181219,3.54,3.86,3.5276,3.7228,8080,0
20181220,3.55,3.55,3.08,3.2,7667,0
20181221,2.88,3.64,2.88,3.25,15500,0
20181224,3.43,3.43,3.3273,3.43,2366,0
20181226,3.37,3.43,2.88,2.9999,56868,0
20181227,2.81,3.23,2.78,3.2103,3345,0
20181228,2.7801,3.35,2.7801,3.28,6583,0
20181231,3.1,3.15,3.05,3.05,6105,0
20190102,2.9,3.131,2.55,3.01,34697,0
20190103,3.05,3.24,2.849,3.24,9402,0
20190104,3.1488,3.2537,3.1125,3.1488,2526,0
20190107,3.2,3.22,3.02,3.22,4535,0
20190108,3.18,3.25,3.02,3.23,1377,0
20190109,3.26,3.65,2.8704,3.45,40565,0
20190110,3.25,3.6517,3.16,3.26,4737,0
20190111,3.224,3.2299,3.1,3.15,9950,0
20190114,3.19,3.3301,3.1,3.27,27194,0
20190115,3.24,3.5,3.06,3.06,2593,0
20190116,3.2,3.92,3.2,3.92,96328,0
20190117,3.95,4.25,3.681,3.97,44153,0
20190118,3.9,4.0808,3.61,3.7,72655,0
20190122,3.9,3.93,3.3165,3.48,14611,0
20190123,3.45,3.57,3.3,3.4,61407,0
20190124,3.53,3.75,3.53,3.7,8164,0
20190125,3.7,3.806,3.53,3.8,606422,0
20190128,3.73,4.067,3.72,4.04,22869,0
20190130,3.9234,4.25,3.9234,4,30046,0
20190131,4.44,4.44,3.77,4,121928,0
20190201,4.1,4.19,3.78,4.1797,13709,0
20190204,4.24,4.32,3.9027,4.25,31980,0
