Date,Open,High,Low,Close,Volume,OpenInt
20131107,15.421,15.539,15.33,15.389,552621,0
20131108,15.389,15.421,15.358,15.385,99412,0
20131111,15.413,16.899,15.413,15.545,22334,0
20131112,15.545,15.7,15.396,15.396,65951,0
20131113,15.457,15.693,15.457,15.52,10235,0
20131114,15.693,15.7,15.607,15.666,41098,0
20131115,15.666,15.852,15.545,15.574,44346,0
20131118,15.833,17.607,15.421,15.629,363382,0
20131119,15.996,15.996,15.471,15.82,26927,0
20131120,15.996,15.996,15.704,15.882,4709,0
20131121,15.607,15.882,15.574,15.81,10885,0
20131122,15.974,15.974,15.574,15.574,16796,0
20131125,15.485,15.629,15.463,15.515,17058,0
20131126,15.545,15.545,14.781,15.421,48897,0
20131127,15.449,15.449,15.381,15.389,16565,0
20131129,15.335,15.444,15.335,15.444,1299,0
20131202,15.44,15.66,15.408,15.66,27615,0
20131203,15.607,15.66,15.421,15.6,15347,0
20131204,15.539,15.607,15.429,15.607,10885,0
20131205,15.449,15.7,15.449,15.629,44346,0
20131206,15.49,15.637,15.449,15.52,18193,0
20131209,15.52,15.52,15.389,15.515,33890,0
20131210,15.52,15.52,15.396,15.444,13483,0
20131211,15.485,15.52,15.33,15.33,31187,0
20131212,15.33,15.449,14.937,15.389,89406,0
20131213,15.449,15.449,14.937,15.207,19654,0
20131216,15.44,15.449,15.299,15.299,19308,0
20131217,15.179,15.389,15.179,15.33,49057,0
20131218,15.389,15.759,15.172,15.401,37197,0
20131219,15.688,15.813,15.501,15.501,18794,0
20131220,15.626,15.626,15.099,15.253,33339,0
20131223,15.122,15.565,15.122,15.329,22967,0
20131224,15.315,15.565,15.122,15.501,11884,0
20131226,15.273,15.565,15.273,15.501,26664,0
20131227,15.501,15.608,15.26,15.471,36464,0
20131230,15.534,15.565,15.198,15.385,60235,0
20131231,15.92,15.92,15.26,15.289,31803,0
20140102,15.408,15.583,15.309,15.372,20315,0
20140103,15.44,15.444,15.408,15.408,2600,0
20140106,15.329,15.534,15.128,15.429,32929,0
20140107,15.191,15.471,15.191,15.44,81276,0
20140108,15.556,15.565,15.283,15.315,12528,0
20140109,15.565,15.565,15.315,15.345,35818,0
20140110,15.471,15.495,15.345,15.389,32124,0
20140113,15.385,15.44,15.345,15.345,22491,0
20140114,15.408,15.546,15.38,15.471,55415,0
20140115,15.38,15.501,15.38,15.471,55896,0
20140116,15.565,15.736,15.471,15.508,64894,0
20140117,15.583,15.72,15.534,15.534,10924,0
20140121,15.534,15.837,15.44,15.626,17826,0
20140122,15.837,15.837,15.501,15.676,27628,0
20140123,15.522,15.565,15.444,15.565,120951,0
20140124,15.44,15.619,15.44,15.501,25859,0
20140127,17.227,17.227,15.444,15.444,11243,0
20140128,15.658,15.658,15.44,15.565,38229,0
20140129,15.422,15.626,15.422,15.565,20077,0
20140130,15.565,15.658,15.444,15.651,41600,0
20140131,15.508,15.626,15.44,15.619,48990,0
20140203,15.565,15.565,15.228,15.519,51440,0
20140204,15.495,15.526,15.38,15.444,38693,0
20140205,15.464,15.508,15.345,15.471,45948,0
20140206,15.543,15.543,15.283,15.372,47729,0
20140207,15.565,15.626,15.413,15.619,29417,0
20140210,15.471,15.546,15.345,15.371,33894,0
20140211,15.395,15.526,15.395,15.526,9799,0
20140212,15.626,15.626,15.278,15.526,18412,0
20140213,15.48,15.565,15.268,15.556,20895,0
20140214,15.565,15.565,15.552,15.565,6298,0
20140218,15.565,15.565,15.486,15.495,32602,0
20140219,15.471,15.565,15.26,15.346,16302,0
20140220,15.315,15.526,15.315,15.345,49154,0
20140221,15.345,15.501,15.253,15.38,8338,0
20140224,15.565,15.565,15.253,15.253,23014,0
20140225,15.135,15.253,14.879,15.141,142178,0
20140226,15.016,15.315,15.016,15.315,34360,0
20140227,15.309,15.626,15.253,15.565,62610,0
