Date,Open,High,Low,Close,Volume,OpenInt
20181130,0.3601,0.3601,0.36,0.36,70000,0
20181203,0.36,0.36,0.35,0.35,40000,0
20181210,0.35,0.35,0.35,0.35,25000,0
20181211,0.35,0.35,0.35,0.35,10000,0
20181221,0.35,0.35,0.35,0.35,10000,0
20190131,0.3208,0.3208,0.3108,0.32,1400,0
20190213,0.29,0.3,0.25,0.25,20500,0
20190219,0.21,0.21,0.21,0.21,100,0
20190222,0.2101,0.2101,0.2101,0.2101,100,0
20190226,0.21,0.21,0.21,0.21,600,0
20190227,0.22,0.25,0.22,0.25,41900,0
20190228,0.2501,0.2501,0.25,0.25,15500,0
20190307,0.23,0.23,0.23,0.23,7000,0
20190308,0.23,0.24,0.23,0.24,79700,0
20190313,0.25,0.25,0.2301,0.2301,200,0
20190314,0.25,0.25,0.2301,0.2301,200,0
20190315,0.25,0.25,0.25,0.25,900,0
20190328,0.27,0.29,0.27,0.29,3100,0
20190329,0.275,0.275,0.275,0.275,118000,0
20190401,0.3,0.3,0.3,0.3,100000,0
20190411,0.2301,0.2301,0.2301,0.2301,345,0
20190417,0.28,0.3,0.28,0.3,8491,0
20190508,0.25,0.25,0.235,0.25,64700,0
20190522,0.3,0.3,0.2995,0.3,16300,0
20190530,0.3,0.3,0.3,0.3,300,0
20190606,0.2002,0.285,0.2002,0.27,8100,0
20190607,0.25,0.25,0.25,0.25,5000,0
20190613,0.3,0.3,0.3,0.3,800,0
20190614,0.2013,0.3,0.2,0.3,6100,0
20190618,0.3,0.3,0.3,0.3,1500,0
20190703,0.3,0.3,0.3,0.3,1500,0
20190718,0.3,0.3,0.3,0.3,1000,0
20190722,0.2401,0.3,0.2401,0.3,12400,0
20190723,0.3,0.3,0.3,0.3,700,0
20190729,0.28,0.28,0.28,0.28,1000,0
20190731,0.26,0.26,0.26,0.26,100,0
20190801,0.26,0.26,0.26,0.26,100,0
20190802,0.2601,0.2601,0.2601,0.2601,600,0
20190805,0.35,0.45,0.33,0.45,242500,0
20190806,0.4,0.44,0.4,0.4,1100,0
20190807,0.44,0.44,0.4,0.44,500,0
20190808,0.38,0.38,0.38,0.38,1000,0
20190815,0.2701,0.4,0.2701,0.4,4300,0
20190816,0.2115,0.39,0.2115,0.36,800,0
20190819,0.35,0.35,0.35,0.35,200,0
20190821,0.34,0.34,0.34,0.34,200,0
20190822,0.39,0.39,0.39,0.39,300,0
20190823,0.35,0.35,0.35,0.35,200,0
20190826,0.3301,0.3301,0.3301,0.3301,900,0
20190827,0.3201,0.3201,0.32,0.3201,9200,0
20190828,0.33,0.36,0.33,0.36,300,0
20190829,0.33,0.37,0.33,0.37,300,0
20190830,0.36,0.36,0.36,0.36,200,0
20190903,0.35,0.3887,0.3001,0.34,8000,0
20190904,0.33,0.33,0.33,0.33,200,0
20190906,0.35,0.35,0.35,0.35,500,0
20190912,0.32,0.32,0.32,0.32,300,0
20190913,0.34,0.34,0.34,0.34,500,0
20190916,0.32,0.32,0.32,0.32,300,0
20190917,0.32,0.33,0.32,0.33,1300,0
20190918,0.32,0.33,0.3001,0.33,1900,0
20190919,0.3001,0.34,0.3,0.33,45200,0
20190923,0.33,0.33,0.3001,0.31,196400,0
20190924,0.35,0.3599,0.34,0.34,11300,0
20190927,0.35,0.35,0.34,0.3401,17029,0
20191001,0.34,0.34,0.34,0.34,300,0
20191003,0.3505,0.3505,0.35,0.35,1600,0
20191004,0.341,0.341,0.341,0.341,500,0
20191011,0.35696,0.36,0.3505,0.3505,900,0
20191018,0.3505,0.3505,0.3505,0.3505,260000,0
20191022,0.341,0.341,0.34,0.34,2100,0
20191023,0.34,0.34,0.34,0.34,107900,0
20191024,0.36,0.36,0.36,0.36,200,0
20191028,0.34,0.3405,0.34,0.34,10000,0
20191114,0.36,0.36,0.36,0.36,25000,0
20191115,0.37,0.45,0.37,0.45,101000,0
20191118,0.44,0.55,0.44,0.55,10000,0
20191119,0.52,0.52,0.5,0.5,400,0
20191120,0.49,0.49,0.49,0.49,300,0
20191121,0.5,0.5,0.5,0.5,200,0
20191122,0.5,0.5,0.467799,0.5,46600,0
20191125,0.5,0.5,0.48,0.48,42000,0
20191126,0.47,0.47,0.46,0.46,1200,0
20191202,0.45,0.49,0.44,0.49,2853,0
20191203,0.48,0.48,0.48,0.48,300,0
20191205,0.46,0.46,0.46,0.46,300,0
20191206,0.4,0.4,0.4,0.4,9100,0
20191210,0.42512,0.4695,0.42512,0.4695,12000,0
20191212,0.4848,0.49,0.4848,0.49,1000,0
20191216,0.46,0.47,0.45,0.45,150200,0
20191227,0.5099,0.5099,0.44,0.44,3447,0
20200103,0.47,0.47,0.47,0.47,400,0
20200106,0.47,0.47,0.47,0.47,200,0
20200123,0.5,0.5199,0.49,0.51,26093,0
