Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.396,10.793,10.396,10.793,146699,0
20050228,10.686,10.816,10.347,10.462,187676,0
20050301,10.484,10.702,10.462,10.616,146760,0
20050302,10.596,10.887,10.579,10.608,95092,0
20050303,10.802,10.841,10.632,10.655,109391,0
20050304,10.777,11.046,10.632,10.923,169991,0
20050307,10.989,10.989,10.655,10.757,237712,0
20050308,10.895,10.895,10.711,10.718,129933,0
20050309,10.718,10.718,10.501,10.555,94367,0
20050310,10.47,10.711,10.411,10.501,191446,0
20050311,10.501,10.518,10.388,10.478,106940,0
20050314,10.379,10.6,10.379,10.492,126401,0
20050315,10.579,10.702,10.362,10.37,149005,0
20050316,10.426,10.47,10.324,10.332,101036,0
20050317,10.37,10.484,10.234,10.37,121095,0
20050318,10.396,10.47,10.162,10.179,376504,0
20050321,10.341,10.433,10.087,10.209,125200,0
20050322,10.185,10.396,9.813,9.857,149925,0
20050323,9.813,9.931,9.813,9.849,176231,0
20050324,9.939,10.071,9.895,9.919,121949,0
20050328,9.979,10.024,9.931,9.979,123712,0
20050329,10.003,10.102,9.857,9.995,303474,0
20050330,10.048,10.354,9.964,10.347,171735,0
20050331,10.462,10.542,9.995,10.148,349358,0
20050401,10.209,10.347,9.801,9.964,132842,0
20050404,9.808,10.117,9.787,10.009,133778,0
20050405,9.931,10.209,9.931,10.125,139338,0
20050406,10.179,10.37,10.179,10.286,132884,0
20050407,10.185,10.396,10.148,10.332,108572,0
20050408,10.308,10.308,10.009,10.032,118338,0
20050411,10.133,10.272,9.945,10.209,165779,0
20050412,10.209,10.44,10.071,10.332,214009,0
20050413,10.403,10.456,10.062,10.071,133045,0
20050414,10.017,10.125,9.931,9.931,174774,0
20050415,10.003,10.102,9.734,9.75,153584,0
20050418,9.871,10.048,9.742,9.939,199073,0
20050419,10.048,10.193,9.864,10.148,188125,0
20050420,10.062,10.062,9.734,9.742,147949,0
20050421,9.742,9.964,9.734,9.808,205458,0
20050422,9.857,9.903,9.504,9.635,251902,0
20050425,9.628,9.971,9.593,9.895,175471,0
20050426,9.808,9.939,9.518,9.518,245981,0
20050427,9.511,9.657,9.4535,9.577,369659,0
20050428,9.511,9.67,9.504,9.511,234742,0
20050429,9.54,9.657,9.4024,9.611,256534,0
20050502,9.726,10.071,9.657,10.062,246992,0
20050503,10.062,10.249,9.964,10.017,179467,0
20050504,10.071,10.332,10.062,10.308,167236,0
20050505,10.293,10.347,10.11,10.324,156831,0
20050506,10.362,10.379,10.094,10.249,222046,0
20050509,10.324,10.492,10.155,10.492,175110,0
20050510,10.354,10.456,10.087,10.094,194663,0
20050511,10.241,10.332,10.071,10.193,208009,0
20050512,10.302,10.433,10.032,10.094,159347,0
20050513,10.17,10.17,9.879,9.964,136829,0
20050516,10.071,10.47,9.971,10.462,175597,0
20050517,10.347,10.456,10.117,10.379,147471,0
20050518,10.492,10.596,10.302,10.549,186238,0
20050519,10.596,10.632,10.354,10.462,96020,0
20050520,10.542,10.542,10.293,10.433,221019,0
20050523,10.426,10.596,10.347,10.518,150519,0
20050524,10.632,10.632,10.362,10.492,155393,0
20050525,10.6,10.6,10.308,10.332,114781,0
20050526,10.456,10.478,10.281,10.396,116528,0
20050527,10.308,10.47,10.286,10.362,81477,0
20050531,10.332,10.462,10.308,10.315,177874,0
20050601,10.403,10.596,10.308,10.596,169743,0
20050602,10.608,10.632,10.324,10.563,102245,0
20050603,10.632,10.647,10.426,10.426,148945,0
20050606,10.411,10.456,10.308,10.426,114018,0
20050607,10.396,10.679,10.379,10.492,139023,0
20050608,10.462,10.608,10.403,10.403,94470,0
20050609,10.492,10.663,10.332,10.616,131070,0
20050610,10.67,10.679,10.478,10.509,70108,0
20050613,10.433,10.655,10.433,10.518,84322,0
20050614,10.596,10.711,10.533,10.686,77138,0
20050615,10.632,10.802,10.616,10.802,214514,0
20050616,10.764,10.972,10.725,10.963,117844,0
20050617,11.033,11.149,10.909,11.033,311798,0
20050620,10.989,11.118,10.825,10.989,177697,0
20050621,10.939,11.085,10.895,11.002,59344,0
20050622,11.085,11.265,11.085,11.248,139050,0
20050623,11.272,11.31,11.009,11.024,157246,0
20050624,11.024,11.102,10.764,10.793,188295,0
20050627,10.718,10.963,10.711,10.916,75120,0
20050628,10.997,11.248,10.939,11.202,146512,0
20050629,11.118,11.288,11.118,11.257,73344,0
20050630,11.332,11.332,10.981,11.009,139613,0
20050701,11.126,11.257,10.909,11.209,109494,0
20050705,11.102,11.47,11.009,11.441,216104,0
20050706,11.441,11.47,11.272,11.288,67862,0
20050707,11.171,11.354,11.033,11.257,72177,0
20050708,11.332,11.47,11.102,11.457,215946,0
20050711,11.525,11.869,11.517,11.748,268725,0
20050712,11.632,11.886,11.623,11.756,230515,0
20050713,11.688,11.972,11.647,11.886,243921,0
20050714,11.886,11.995,11.656,11.665,133982,0
20050715,11.556,11.903,11.548,11.877,135113,0
20050718,11.855,11.869,11.603,11.615,148425,0
20050719,11.665,11.886,11.665,11.787,124631,0
20050720,11.723,12.14,11.674,12.033,121405,0
20050721,12.064,12.064,11.571,11.603,126010,0
20050722,11.548,12.056,11.477,12.056,164777,0
20050725,11.995,12.179,11.694,11.756,179844,0
20050726,11.771,12.056,11.771,11.972,81723,0
20050727,11.995,12.071,11.81,11.988,62774,0
20050728,12.049,12.172,11.912,12.172,124958,0
20050729,12.179,12.23,11.963,12.026,101937,0
20050801,12.056,12.256,12.009,12.094,128949,0
20050802,12.071,12.28,12.026,12.256,112460,0
20050803,12.256,12.272,12.049,12.049,126932,0
20050804,11.988,12.094,11.71,11.717,85436,0
20050805,11.717,11.762,11.463,11.477,119057,0
20050808,11.457,11.64,11.418,11.477,100530,0
20050809,11.608,11.608,11.418,11.548,77595,0
20050810,11.665,11.748,11.303,11.418,99480,0
20050811,11.354,11.717,11.346,11.701,76972,0
20050812,11.594,11.681,11.288,11.379,149919,0
20050815,11.317,11.542,11.272,11.542,153613,0
20050816,11.457,11.457,11.193,11.209,130869,0
20050817,11.257,11.279,11.102,11.162,107907,0
20050818,11.135,11.142,10.916,10.963,124128,0
20050819,10.901,11.002,10.864,10.909,85312,0
20050822,11.015,11.118,10.864,11.118,59009,0
20050823,11.024,11.162,10.887,10.909,121117,0
20050824,10.887,11.233,10.872,10.954,98119,0
20050825,10.963,11.009,10.857,10.963,82581,0
20050826,10.963,10.997,10.533,10.533,134840,0
20050829,10.533,10.864,10.456,10.864,76247,0
20050830,10.802,10.923,10.555,10.663,93962,0
20050831,10.588,11.078,10.588,11.078,169476,0
20050901,11.078,11.171,10.963,11.085,86074,0
20050902,10.954,11.015,10.849,10.916,50360,0
20050906,10.857,11.332,10.857,11.332,128064,0
20050907,11.248,11.362,11.156,11.362,58599,0
20050908,11.248,11.371,10.954,11.062,85200,0
20050909,11.149,11.239,11.055,11.171,46749,0
20050912,11.085,11.171,11.002,11.094,106126,0
20050913,10.972,11.015,10.702,10.887,88555,0
20050914,10.909,10.989,10.6,10.616,119395,0
20050915,10.757,10.757,10.492,10.647,118803,0
20050916,10.75,11.055,10.549,11.055,432116,0
20050919,11.024,11.024,10.663,10.784,94776,0
20050920,10.742,10.939,10.484,10.563,154171,0
20050921,10.518,10.518,10.04,10.133,211662,0
20050922,10.185,10.193,10.04,10.094,140562,0
20050923,10.071,10.501,10.048,10.448,122774,0
20050926,10.579,10.579,10.133,10.456,133941,0
20050927,10.47,10.533,10.185,10.456,155532,0
20050928,10.403,10.462,10.032,10.216,147309,0
20050929,10.148,10.533,10.024,10.501,121706,0
20050930,10.426,10.616,10.347,10.411,95349,0
20051003,10.347,10.542,10.308,10.347,77950,0
20051004,10.396,10.549,10.202,10.216,127893,0
20051005,10.347,10.347,9.903,9.903,213607,0
20051006,9.849,10.102,9.726,9.939,264281,0
20051007,9.987,10.048,9.857,9.971,98908,0
20051010,10.055,10.055,9.756,9.801,124177,0
20051011,9.764,10.003,9.709,9.717,229250,0
20051012,9.764,10.094,9.635,9.787,189765,0
20051013,9.849,10.062,9.664,10.048,188452,0
20051014,10.125,10.256,9.939,10.162,128589,0
20051017,10.281,10.286,9.903,10.125,109619,0
20051018,10.162,10.17,9.857,9.879,112139,0
20051019,9.822,10.403,9.794,10.388,159304,0
20051020,10.209,10.403,10.079,10.272,143342,0
20051021,10.062,10.555,10.062,10.403,165592,0
20051024,10.411,10.742,10.411,10.725,218245,0
20051025,10.64,10.742,10.533,10.702,165077,0
20051026,10.679,10.887,10.509,10.533,134174,0
20051027,10.533,10.694,10.411,10.411,104320,0
20051028,10.533,10.802,10.478,10.742,142535,0
20051031,10.694,11.07,10.6,11.002,243340,0
20051101,10.923,11.024,10.802,10.879,88358,0
20051102,10.872,11.177,10.832,11.149,132697,0
20051103,11.046,11.193,11.04,11.07,123378,0
20051104,11.135,11.185,10.989,11.135,90143,0
20051107,11.185,11.217,11.07,11.209,110257,0
20051108,11.135,11.217,11.024,11.149,72773,0
20051109,11.162,11.354,11.062,11.272,95819,0
20051110,11.31,11.457,11.046,11.332,202273,0
20051111,11.279,11.47,11.279,11.346,85954,0
20051114,11.394,11.441,11.033,11.085,126290,0
20051115,11.085,11.171,10.816,10.864,114944,0
20051116,10.864,10.923,10.579,10.702,97654,0
20051117,10.702,11.135,10.702,11.135,70128,0
20051118,11.295,11.379,11.171,11.354,133926,0
20051121,11.354,11.47,11.257,11.441,85213,0
20051122,11.409,11.517,11.31,11.457,105197,0
20051123,11.427,11.517,11.156,11.354,236393,0
20051125,11.418,11.525,11.272,11.525,53178,0
20051128,11.463,11.556,11.171,11.185,152127,0
20051129,11.193,11.427,11.193,11.418,160406,0
20051130,11.409,11.608,11.209,11.272,201954,0
20051201,11.394,11.748,11.362,11.723,424093,0
20051202,11.732,11.748,11.548,11.723,190366,0
20051205,11.64,11.71,11.45,11.565,182234,0
20051206,11.674,11.701,11.418,11.433,169411,0
20051207,11.427,11.485,11.202,11.295,195404,0
20051208,11.233,11.556,11.193,11.279,159972,0
20051209,11.346,11.58,11.272,11.534,152414,0
20051212,11.477,11.608,11.346,11.441,196615,0
20051213,11.394,11.47,11.34,11.441,188131,0
20051214,11.47,11.64,11.45,11.64,83412,0
20051215,11.571,11.58,11.272,11.409,262818,0
20051216,11.409,11.588,11.34,11.542,611941,0
20051219,11.463,11.463,11.239,11.325,140710,0
20051220,11.325,11.379,11.193,11.248,173286,0
20051221,11.209,11.379,11.209,11.346,107135,0
20051222,11.332,11.386,11.272,11.332,187883,0
20051223,11.517,11.608,11.441,11.477,226118,0
20051227,11.542,11.615,11.303,11.386,196107,0
20051228,11.463,11.542,11.346,11.517,118507,0
20051229,11.433,11.47,11.354,11.354,177559,0
20051230,11.31,11.409,11.209,11.362,179616,0
20060103,11.47,11.556,11.257,11.556,256725,0
20060104,11.556,11.665,11.477,11.542,186129,0
20060105,11.542,11.623,11.47,11.542,118913,0
20060106,11.608,11.674,11.379,11.58,185595,0
20060109,11.656,11.71,11.565,11.647,119074,0
20060110,11.64,11.74,11.58,11.732,103956,0
20060111,11.723,11.723,11.394,11.571,209178,0
20060112,11.509,11.565,11.371,11.5,142526,0
20060113,11.525,11.548,11.47,11.5,57833,0
20060117,11.5,11.5,11.362,11.463,117448,0
20060118,11.379,11.665,11.379,11.477,117179,0
20060119,11.565,11.665,11.47,11.493,201044,0
20060120,11.632,11.632,11.457,11.542,178764,0
20060123,11.656,11.732,11.58,11.623,131163,0
20060124,11.623,11.804,11.565,11.71,157668,0
20060125,11.748,11.748,11.477,11.64,133507,0
20060126,11.748,11.748,11.603,11.701,163431,0
20060127,11.942,12.017,11.64,11.833,211142,0
20060130,11.886,11.886,11.47,11.477,267425,0
20060131,11.565,11.565,11.279,11.5,279044,0
20060201,11.571,11.74,11.47,11.688,164616,0
20060202,11.723,11.723,11.403,11.565,189825,0
20060203,11.632,11.787,11.477,11.701,111828,0
20060206,11.756,11.756,11.485,11.565,137259,0
