Date,Open,High,Low,Close,Volume,OpenInt
20131210,9.2266,9.3718,9.2266,9.2622,58672,0
20131211,9.2719,9.4415,9.2719,9.3128,86425,0
20131212,9.4091,9.4355,9.3296,9.4091,64780,0
20131213,9.4091,9.4256,9.3128,9.3973,52778,0
20131216,9.4091,9.4355,9.2408,9.4091,53833,0
20131217,9.4157,9.4256,9.3816,9.3915,162554,0
20131218,9.3915,9.4157,9.3669,9.4091,132896,0
20131219,9.3767,9.4091,9.1563,9.2982,74445,0
20131220,9.0331,9.602,9.0331,9.602,1246987,0
20131223,9.559,9.559,9.3128,9.512,91679,0
20131224,9.552,9.552,9.3915,9.4157,34802,0
20131226,9.3915,9.506,9.3915,9.4801,61401,0
20131227,9.4801,9.4801,9.2982,9.3973,35749,0
20131230,9.4157,9.4157,9.2315,9.3267,74445,0
20131231,9.3541,9.559,9.3345,9.4633,89158,0
20140102,9.4554,9.4554,9.0939,9.2073,77709,0
20140103,9.2169,9.3915,9.113,9.163,41445,0
20140106,9.1679,9.559,9.1463,9.4326,62876,0
20140107,9.4256,9.525,9.3816,9.506,58802,0
20140108,9.4603,9.512,9.4256,9.506,64349,0
20140109,9.4801,9.552,9.4355,9.53,68129,0
20140110,9.559,9.559,9.491,9.512,27968,0
20140113,9.512,9.518,9.3915,9.512,41005,0
20140114,9.3973,9.559,9.3915,9.559,39320,0
20140115,9.525,9.628,9.4742,9.602,71706,0
20140116,9.616,9.616,9.4415,9.538,32047,0
20140117,9.585,9.585,9.3973,9.518,31959,0
20140121,9.548,9.585,9.4633,9.585,32804,0
20140122,9.585,9.585,9.506,9.548,41218,0
20140123,9.548,9.628,9.1921,9.2817,72334,0
20140124,9.1726,9.602,9.1726,9.58,43339,0
20140127,9.3463,9.591,9.2904,9.3767,36794,0
20140128,9.3973,9.3973,9.2759,9.3205,30185,0
20140129,9.2817,9.628,9.2759,9.3865,37019,0
20140130,9.4633,9.602,9.3915,9.518,53207,0
20140131,9.4157,9.4682,9.2719,9.4061,63264,0
20140203,9.3669,9.3973,9.2505,9.3177,21643,0
20140204,9.594,9.594,9.2505,9.4603,39528,0
20140205,9.3973,9.4415,9.0331,9.1502,94633,0
20140206,9.2505,9.53,9.2266,9.4326,51693,0
20140207,9.512,9.538,9.2759,9.4091,30702,0
20140210,9.548,9.552,9.3177,9.4801,22528,0
20140211,9.3915,9.545,9.308,9.3767,39048,0
20140212,9.3865,9.559,9.3865,9.4091,36421,0
20140213,9.3718,9.527,9.308,9.512,59274,0
20140214,9.533,9.533,9.4633,9.4742,10355,0
20140218,9.512,9.552,9.4415,9.548,39208,0
20140219,9.545,9.552,9.2875,9.3267,70362,0
20140220,9.3816,9.512,9.2875,9.506,14696,0
20140221,9.491,9.512,9.2924,9.4514,45555,0
20140224,9.4851,9.4851,9.2719,9.3463,60096,0
20140225,9.3669,9.4157,9.3463,9.3669,18100,0
20140226,9.3463,9.4742,9.2719,9.4256,71769,0
20140227,9.4554,9.495,9.3669,9.491,39221,0
20140228,9.3541,9.512,9.3541,9.512,48136,0
20140303,9.4633,9.512,9.3718,9.506,38591,0
20140304,9.512,9.512,9.3718,9.4762,60268,0
20140305,9.4415,9.4801,9.3865,9.4091,27254,0
20140306,9.4415,9.552,9.4197,9.501,30721,0
20140307,9.552,9.628,9.518,9.575,38772,0
20140310,9.597,9.597,9.4415,9.506,54699,0
20140311,9.4682,9.585,9.4091,9.575,19386,0
20140312,9.8,9.806,9.4101,9.558,42113,0
20140313,9.585,9.69,9.3924,9.69,26441,0
20140314,9.69,9.69,9.591,9.661,35342,0
20140317,9.716,9.716,9.603,9.642,32769,0
20140318,9.684,9.733,9.591,9.656,26309,0
20140319,9.617,9.716,9.591,9.716,38511,0
20140320,9.711,9.716,9.603,9.697,27800,0
20140321,9.661,9.716,9.617,9.637,34186,0
20140324,9.591,9.711,9.3826,9.4831,55251,0
20140325,9.591,9.595,9.361,9.4266,43176,0
20140326,9.4781,9.4881,9.3335,9.3511,135753,0
20140327,9.3865,9.3973,9.3205,9.3826,148824,0
20140328,9.361,9.4227,9.3287,9.3718,48660,0
20140331,9.3973,9.4732,9.3247,9.3865,97671,0
20140401,9.3541,9.4227,9.3205,9.361,33000,0
20140402,9.3718,9.493,9.3404,9.4101,86806,0
20140403,9.4484,9.626,9.4484,9.4752,52663,0
20140404,9.4831,9.4831,9.3511,9.3669,55587,0
20140407,9.3924,9.4653,9.0872,9.2363,77572,0
20140408,9.3718,9.3718,9.1563,9.2179,113171,0
20140409,9.2229,9.3247,9.2035,9.2275,35034,0
20140410,9.3158,9.3158,9,9.112,90223,0
20140411,9.112,9.2466,9,9.0349,73851,0
20140414,9.0872,9.1187,9.015,9.0397,23582,0
20140415,9.0872,9.2229,8.868,9.0254,71744,0
20140416,9.1005,9.1043,8.9491,9.0785,62791,0
20140417,8.9491,9.0967,8.9491,9.0312,24263,0
20140421,8.9171,9.0662,8.9171,8.9678,61036,0
20140422,8.9612,9.1043,8.9227,9.0492,88579,0
20140423,8.9227,9.1282,8.9227,9.1005,63498,0
20140424,9.1225,9.2229,9.0397,9.0397,48573,0
20140425,9.0835,9.1043,9.0349,9.0397,38349,0
20140428,9.1043,9.1043,9.0349,9.1005,22870,0
20140429,9.1005,9.1005,8.9575,8.9612,87543,0
20140430,8.9612,9.0557,8.9396,8.9491,59990,0
20140501,8.9724,9.0094,8.9109,9.0094,73017,0
20140502,9.0029,9.0492,8.9171,8.9575,58973,0
20140505,8.9109,9.0094,8.9109,8.9904,12792,0
20140506,8.9612,8.9864,8.8923,8.8989,58083,0
20140507,8.9516,8.9575,8.8371,8.8371,51727,0
20140508,8.8233,8.9575,8.7445,8.749,48035,0
20140509,8.7616,8.9516,8.5997,8.749,75620,0
20140512,8.5952,8.8533,8.5952,8.8371,106389,0
20140513,8.6143,8.884,8.6143,8.7096,85156,0
20140514,8.6594,8.7662,8.6225,8.6513,109972,0
20140515,8.6868,8.8371,8.6106,8.7983,293485,0
20140516,8.8588,8.9358,8.7662,8.9053,111681,0
20140519,8.9358,9.0094,8.8187,8.9612,117553,0
20140520,8.9171,9.0179,8.8635,8.868,61108,0
20140521,8.9053,8.9575,8.8635,8.9227,53167,0
20140522,8.8989,9.0094,8.8371,8.9678,103863,0
20140523,8.9227,9.1043,8.8187,8.9516,80888,0
20140527,8.9612,9.1282,8.9284,9.0094,147203,0
20140528,8.9575,9.0094,8.9358,9.0029,65295,0
20140529,9.0094,9.1187,8.9575,9.0029,108645,0
20140530,9.0094,9.0094,8.9358,8.9491,143904,0
20140602,8.9575,9.0179,8.9575,8.9904,53920,0
20140603,9.0397,9.1043,8.9491,9.0094,77868,0
20140604,9.0094,9.0094,8.9284,8.9491,164766,0
20140605,8.9584,9.1282,8.9156,9.0283,115684,0
20140606,8.9914,9.164,8.9914,9.0643,174892,0
20140609,9.0643,9.164,8.9914,9.089,128743,0
20140610,8.9951,9.1339,8.9951,9.1339,88455,0
20140611,9.016,9.1563,9.016,9.1502,72241,0
20140612,9.1225,9.2448,9.1187,9.2401,179778,0
20140613,9.267,9.267,9.1823,9.2401,67169,0
20140616,9.2335,9.2448,9.164,9.2448,173897,0
20140617,9.2448,9.3148,9.1948,9.2884,194324,0
20140618,9.2505,9.3679,9.1948,9.2401,143425,0
20140619,9.2827,9.2884,9.2007,9.2777,62385,0
20140620,9.3287,9.3404,9.1583,9.1699,103574,0
20140623,9.2827,9.3463,9.1583,9.2729,67370,0
20140624,9.3148,9.3385,9.1948,9.2448,112837,0
20140625,9.2401,9.271,9.1948,9.2583,52660,0
20140626,9.267,9.634,9.2007,9.592,275881,0
20140627,9.545,9.93,9.4405,9.659,1374187,0
20140630,9.493,9.639,9.4405,9.4405,338370,0
20140701,9.742,9.742,9.4032,9.644,230205,0
20140702,9.664,9.664,9.572,9.592,109868,0
20140703,9.589,9.662,9.4821,9.545,66336,0
20140707,9.596,9.616,9.493,9.56,92525,0
20140708,9.548,9.548,9.4157,9.4702,59223,0
20140709,9.4732,9.537,9.4128,9.51,60720,0
20140710,9.51,9.53,9.4514,9.4861,44080,0
20140711,9.4821,9.592,9.4455,9.566,71008,0
20140714,9.689,9.689,9.4742,9.523,74538,0
20140715,9.4643,9.582,9.4455,9.4554,72150,0
20140716,9.4643,9.498,9.3511,9.4177,111796,0
20140717,9.3737,9.493,9.3737,9.4346,60465,0
20140718,9.4603,9.493,9.4405,9.4752,29776,0
20140721,9.4514,9.498,9.3511,9.4742,58679,0
20140722,9.493,9.523,9.4643,9.4643,37300,0
20140723,9.493,9.523,9.4306,9.4554,21410,0
20140724,9.4603,9.67,9.4455,9.4643,23613,0
20140725,9.4455,9.493,9.4455,9.4742,34634,0
20140728,9.4861,9.4861,9.4128,9.4247,40533,0
20140729,9.4177,9.493,9.4128,9.4742,76578,0
20140730,9.4861,9.49,9.2555,9.2583,135860,0
20140731,9.267,9.4177,9.2199,9.2199,76301,0
20140801,9.1453,9.306,9.1453,9.2007,46518,0
20140804,9.2934,9.3619,9.1563,9.1699,40580,0
20140805,9.1502,9.3511,9.1453,9.1948,28241,0
20140806,9.1603,9.2448,9.1603,9.2045,27288,0
20140807,9.2448,9.3679,9.1746,9.1911,59485,0
20140808,9.3335,9.4514,9.1891,9.2934,46008,0
20140811,9.3463,9.3933,9.2729,9.3247,31182,0
20140812,9.3463,9.3463,9.2934,9.3335,60042,0
20140813,9.3679,9.3679,9.2305,9.3247,47803,0
20140814,9.2884,9.4032,9.2884,9.3933,44512,0
20140815,9.3933,9.3933,9.3247,9.3463,28495,0
20140818,9.3737,9.4455,9.3679,9.4346,50175,0
20140819,9.4405,9.566,9.4177,9.4821,128196,0
20140820,9.4861,9.572,9.4177,9.4405,138098,0
20140821,9.4861,9.566,9.3933,9.4702,166191,0
20140822,9.4821,9.493,9.4128,9.4554,67429,0
20140825,9.572,9.572,9.4187,9.4514,88981,0
20140826,9.4514,9.493,9.3679,9.4013,121732,0
20140827,9.4346,9.515,9.3835,9.4514,88217,0
20140828,9.4772,9.4861,9.4041,9.4643,27832,0
20140829,9.51,9.51,9.4514,9.4861,33015,0
20140902,9.4861,9.582,9.4514,9.4514,88376,0
20140903,9.4514,9.575,9.3933,9.4455,87435,0
20140904,9.493,9.493,9.3885,9.4772,80783,0
20140905,9.4177,9.4425,9.3835,9.3835,98236,0
20140908,9.3679,9.536,9.3679,9.4554,68913,0
20140909,9.4514,9.511,9.3679,9.4742,134311,0
20140910,9.605,9.605,9.4702,9.54,82142,0
20140911,9.534,9.591,9.4772,9.517,38495,0
20140912,9.568,9.588,9.4772,9.504,36998,0
20140915,9.504,9.504,9.3531,9.4032,97126,0
20140916,9.3591,9.4504,9.2035,9.2391,91043,0
20140917,9.2179,9.498,9.2035,9.4544,74463,0
20140918,9.504,9.605,9.4032,9.574,121944,0
20140919,9.591,9.749,9.534,9.659,247538,0
20140922,9.605,9.605,9.53,9.578,49046,0
20140923,9.574,9.598,9.3551,9.4346,80801,0
20140924,9.4346,9.584,9.4346,9.4821,69903,0
20140925,9.4603,9.4821,9.2335,9.2573,94394,0
20140926,9.3757,9.4742,9.3167,9.3865,89127,0
20140929,9.3865,9.4504,9.2729,9.3531,58050,0
20140930,9.3973,9.4375,9.0188,9.0825,202643,0
20141001,9.2133,9.267,9.09,9.1977,51074,0
20141002,9.2573,9.3423,9.1977,9.2836,22405,0
20141003,9.3365,9.3757,9.1718,9.2515,30812,0
20141006,9.3267,9.3807,9.2391,9.3649,22337,0
20141007,9.4544,9.4544,9.2391,9.3167,55575,0
20141008,9.2448,9.4032,9.2448,9.3807,25269,0
20141009,9.3305,9.4237,9.2739,9.3205,36578,0
20141010,9.2573,9.4157,9.1473,9.1573,98855,0
20141013,9.2448,9.3551,9.1544,9.1977,48037,0
20141014,9.2335,9.3757,9.0188,9.1187,98981,0
20141015,9.1755,9.2035,9.0417,9.1043,45936,0
20141016,9.2239,9.3649,9.0872,9.3591,65461,0
20141017,9.4742,9.4742,9.2545,9.3118,48919,0
20141020,9.3963,9.498,9.1891,9.2622,77320,0
20141021,9.2749,9.504,9.2563,9.4032,41089,0
20141022,9.4544,9.551,9.4157,9.4871,38289,0
20141023,9.498,9.498,9.3747,9.4336,42763,0
20141024,9.3747,9.4504,9.2418,9.4504,38050,0
20141027,9.4504,9.4544,9.3335,9.3335,39202,0
20141028,9.3905,9.4821,9.305,9.305,25647,0
20141029,9.4593,9.4593,9.2719,9.3591,52240,0
20141030,9.3963,9.53,9.2875,9.4336,36046,0
20141031,9.4871,9.551,9.271,9.511,86823,0
20141103,9.511,9.556,9.4266,9.524,38909,0
20141104,9.4692,9.556,9.4061,9.4385,30472,0
20141105,9.556,9.652,9.493,9.53,31792,0
20141106,9.4692,9.692,9.4692,9.524,50201,0
20141107,9.579,9.692,9.4682,9.655,55124,0
20141110,9.692,9.82,9.655,9.768,147127,0
20141111,9.692,9.692,9.2875,9.3905,235049,0
20141112,9.4032,9.6,9.1832,9.2652,126529,0
20141113,9.3963,9.551,9.2563,9.3905,79266,0
20141114,9.534,9.676,9.3404,9.666,66692,0
20141117,9.692,9.768,9.4385,9.4385,126020,0
20141118,9.551,9.692,9.4633,9.4821,74892,0
20141119,9.568,9.87,9.568,9.774,105574,0
20141120,9.827,9.904,9.642,9.752,92435,0
20141121,9.774,10.037,9.676,9.768,66398,0
20141124,9.774,10.058,9.701,9.868,78244,0
20141125,9.774,9.904,9.655,9.732,141914,0
20141126,9.774,9.854,9.72,9.754,66400,0
20141128,9.763,9.904,9.74,9.849,45301,0
20141201,9.774,9.818,9.686,9.781,87662,0
20141202,9.774,9.9,9.686,9.759,119032,0
20141203,9.8,9.904,9.676,9.725,73336,0
20141204,9.811,9.854,9.655,9.74,72585,0
20141205,9.805,9.854,9.752,9.811,40741,0
20141208,9.9,9.9,9.682,9.827,80672,0
20141209,9.82,9.868,9.732,9.849,33763,0
20141210,9.87,9.904,9.578,9.666,176439,0
20141211,9.66,9.787,9.546,9.639,81376,0
20141212,9.698,9.72,9.546,9.546,55225,0
20141215,9.704,9.836,9.568,9.614,91306,0
20141216,9.676,9.868,9.4514,9.527,55085,0
20141217,9.621,9.698,9.3797,9.4702,55302,0
20141218,9.591,9.866,9.591,9.844,116126,0
20141219,9.956,9.956,9.528,9.528,221157,0
20141222,9.691,9.698,9.489,9.528,56725,0
20141223,9.597,9.644,9.4395,9.632,113636,0
20141224,9.671,9.795,9.577,9.676,26236,0
20141226,9.789,9.789,9.4781,9.495,57675,0
20141229,9.591,9.617,9.4101,9.604,26007,0
20141230,9.659,9.659,9.4999,9.594,51968,0
20141231,9.655,9.725,9.3963,9.3963,127870,0
20150102,9.4999,9.655,9.4504,9.489,60628,0
20150105,9.4554,9.701,9.4554,9.681,70778,0
20150106,9.701,9.701,9.4752,9.566,53172,0
20150107,9.621,9.643,9.544,9.582,14640,0
20150108,9.665,9.681,9.519,9.671,45082,0
20150109,9.701,9.701,9.573,9.671,32107,0
20150112,9.573,9.685,9.566,9.582,62295,0
20150113,9.621,9.701,9.532,9.56,51684,0
20150114,9.587,9.698,9.526,9.659,26311,0
20150115,9.701,9.701,9.553,9.621,24999,0
20150116,9.691,9.691,9.582,9.604,47354,0
20150120,9.648,9.811,9.557,9.739,92910,0
20150121,9.8,9.8,9.585,9.62,66342,0
20150122,9.626,9.763,9.601,9.703,71445,0
20150123,9.626,9.786,9.62,9.774,36620,0
20150126,9.786,9.811,9.714,9.789,26039,0
20150127,9.811,9.811,9.724,9.754,18330,0
20150128,9.789,9.789,9.697,9.709,31382,0
20150129,9.805,9.851,9.759,9.786,26645,0
20150130,9.832,9.832,9.703,9.703,43586,0
20150202,9.759,9.759,9.68,9.739,16837,0
20150203,9.759,9.869,9.754,9.811,39698,0
20150204,9.877,9.984,9.747,9.786,91380,0
20150205,9.786,9.997,9.759,9.851,196668,0
20150206,9.911,9.968,9.869,9.968,98767,0
20150209,9.924,9.997,9.731,9.946,81219,0
20150210,10.092,10.092,9.881,9.941,54121,0
20150211,9.951,10.059,9.941,9.941,20788,0
20150212,9.946,10.005,9.911,9.946,81234,0
20150213,10.051,10.051,9.789,9.93,45528,0
20150217,9.99,10.051,9.884,10.051,68313,0
20150218,10.002,10.156,9.893,10.026,41607,0
20150219,10.083,10.083,9.899,10.026,64834,0
20150220,10.026,10.147,9.88,9.967,118655,0
20150223,10.069,10.069,9.955,10.026,66150,0
20150224,10.083,10.083,9.971,10.026,25022,0
20150225,10.002,10.089,9.937,10.015,49658,0
20150226,10.054,10.054,9.959,10.026,40075,0
20150227,10.026,10.089,9.976,10.059,66247,0
20150302,10.009,10.043,9.976,10.026,36647,0
20150303,9.971,10.076,9.971,10.022,50489,0
20150304,10.089,10.119,9.967,10.043,75920,0
20150305,10.009,10.138,9.976,9.994,133513,0
20150306,10.095,10.095,10.002,10.026,85640,0
20150309,10.079,10.138,10.009,10.009,55907,0
20150310,10.089,10.227,9.976,10.026,64140,0
20150311,10.059,10.059,9.932,10.002,64140,0
20150312,10.038,10.043,9.919,10.022,17764,0
20150313,10.049,10.076,9.994,10.054,25436,0
20150316,10.054,10.119,10.015,10.119,77606,0
20150317,10.124,10.159,10.002,10.026,58343,0
20150318,10.059,10.151,10.022,10.069,66381,0
20150319,10.123,10.175,10.052,10.087,27924,0
20150320,10.052,10.185,10.052,10.164,52918,0
20150323,10.247,10.251,10.094,10.241,65098,0
20150324,10.078,10.264,10.068,10.217,29775,0
20150325,10.27,10.27,10.119,10.169,55297,0
20150326,10.191,10.217,10.111,10.169,29775,0
20150327,10.201,10.27,10.164,10.227,76009,0
20150330,10.27,10.299,10.119,10.185,94506,0
20150331,10.191,10.264,10.142,10.147,66211,0
20150401,10.191,10.251,10.111,10.175,45312,0
20150402,10.129,10.272,10.119,10.272,112443,0
20150406,10.272,10.276,10.175,10.272,64361,0
20150407,10.33,10.33,10.187,10.217,58890,0
20150408,9.545,9.714,9.545,9.625,3484612,0
20150409,9.616,9.733,9.6,9.733,921510,0
20150410,9.733,9.777,9.641,9.777,369143,0
20150413,9.787,9.807,9.625,9.787,355820,0
20150414,9.787,9.807,9.68,9.787,362109,0
20150415,9.834,9.834,9.73,9.797,271079,0
20150416,9.787,9.826,9.625,9.741,494573,0
20150417,9.741,9.741,9.545,9.69,549822,0
20150420,9.703,9.76,9.6,9.733,465394,0
20150421,9.759,9.763,9.597,9.694,464807,0
20150422,9.705,9.751,9.614,9.655,303009,0
20150423,9.672,9.672,9.568,9.655,312975,0
20150424,9.655,9.718,9.585,9.666,205848,0
20150427,9.672,9.701,9.611,9.627,186471,0
20150428,9.632,9.677,9.589,9.639,174037,0
20150429,9.666,9.677,9.4682,9.519,402193,0
20150430,9.519,9.677,9.495,9.677,210608,0
20150501,9.655,9.677,9.54,9.655,162161,0
20150504,9.627,9.677,9.627,9.677,97803,0
20150505,9.718,9.723,9.574,9.616,84276,0
20150506,9.655,9.655,9.4742,9.546,149778,0
20150507,9.519,9.534,9.4032,9.4682,148100,0
20150508,9.4524,9.551,9.4128,9.489,158679,0
20150511,9.621,9.677,9.526,9.592,202379,0
20150512,9.507,9.58,9.4494,9.4742,182275,0
20150513,9.4682,9.555,9.4494,9.513,97989,0
20150514,9.513,9.551,9.4781,9.489,99632,0
20150515,9.546,9.621,9.489,9.585,162240,0
20150518,9.597,9.677,9.526,9.597,133055,0
20150519,9.588,9.676,9.4003,9.4445,329349,0
20150520,9.516,9.543,9.3747,9.4445,130253,0
20150521,9.51,9.577,9.4003,9.4326,184998,0
20150522,9.4603,9.588,9.4091,9.583,162050,0
20150526,9.573,9.626,9.4385,9.4385,130427,0
20150527,9.4643,9.573,9.4643,9.502,166200,0
20150528,9.56,9.588,9.502,9.566,111917,0
20150529,9.583,9.659,9.553,9.626,162236,0
20150601,9.649,9.682,9.583,9.659,161513,0
20150602,9.711,9.711,9.56,9.687,123545,0
20150603,9.746,9.746,9.56,9.619,161326,0
20150604,9.626,9.626,9.4762,9.609,186981,0
20150605,9.619,9.626,9.497,9.601,129896,0
20150608,9.592,9.659,9.4445,9.497,193670,0
20150609,9.573,9.573,9.3807,9.4091,140294,0
20150610,9.4554,9.4643,9.3591,9.3865,268249,0
20150611,9.4266,9.4554,9.2448,9.2593,356633,0
20150612,9.2817,9.3277,9.0737,9.112,460690,0
20150615,9.1329,9.1329,8.839,8.9119,270453,0
20150616,8.9358,9.0124,8.8831,8.996,182289,0
20150617,9.0124,9.1815,9.0124,9.1329,186981,0
20150618,9.1929,9.2593,9.109,9.2593,269556,0
20150619,9.2817,9.2991,9.1368,9.1553,89199,0
20150622,9.1929,9.271,9.0835,9.1244,167696,0
20150623,9.1755,9.2103,9.0293,9.0939,112611,0
20150624,9.0835,9.1755,9.0094,9.0453,104189,0
20150625,9.0634,9.0835,8.9405,8.9604,103296,0
20150626,8.9668,9.0576,8.8635,8.9604,175009,0
20150629,8.9668,8.9668,8.7563,8.7643,131482,0
20150630,8.7215,8.8102,8.6006,8.7435,295146,0
20150701,8.6368,8.9128,8.6125,8.6125,345560,0
20150702,8.6169,9.07,8.6169,9.07,224603,0
20150706,9.0939,9.2335,9.07,9.2103,105968,0
20150707,9.2103,9.3943,9.1977,9.3659,140221,0
20150708,9.2875,9.3205,9.1553,9.2161,137545,0
20150709,9.2632,9.3325,9.0245,9.0634,61727,0
20150710,9.1148,9.1929,9.0293,9.0511,81171,0
20150713,9.0995,9.2229,9.0576,9.1434,79211,0
20150714,9.1025,9.2382,8.9924,9.0198,162171,0
20150715,9.07,9.07,8.9128,8.9668,98722,0
20150716,8.9668,9.034,8.932,8.9405,178935,0
20150717,8.9924,9.1699,8.9668,9.0029,89737,0
20150720,9.0634,9.1148,8.998,9.0576,105431,0
20150721,9.1015,9.1425,8.9491,9.0264,113772,0
20150722,9.0615,9.1699,8.9091,8.9491,71156,0
20150723,8.9227,9.0872,8.8011,8.8877,113064,0
20150724,8.8588,8.9227,8.6577,8.7254,122222,0
20150727,8.6304,8.8112,8.5464,8.5978,131383,0
20150728,8.6035,8.7563,8.5606,8.6953,69566,0
20150729,8.6877,8.778,8.6877,8.7297,63576,0
20150730,8.7215,8.9516,8.7063,8.7086,83303,0
20150731,8.7063,8.8411,8.6035,8.6711,81716,0
20150803,8.6513,8.7086,8.4927,8.5921,98667,0
20150804,8.5464,8.6823,8.5178,8.6242,66919,0
20150805,8.6351,8.6877,8.5921,8.6035,61467,0
20150806,8.5464,8.664,8.4662,8.523,109842,0
20150807,8.4927,8.6953,8.4927,8.6152,74145,0
20150810,8.5311,8.6035,8.1243,8.3061,326696,0
20150811,8.2546,8.444,8.0649,8.3747,105726,0
20150812,8.3475,8.3747,8.0649,8.2104,277557,0
20150813,8.1887,8.6304,8.1887,8.4875,180518,0
20150814,8.4759,8.7643,8.4759,8.6577,152160,0
20150817,8.6304,8.827,8.4477,8.5921,181930,0
20150818,8.5178,8.6467,8.444,8.4477,182104,0
20150819,8.4652,8.5606,8.4352,8.5104,62348,0
20150820,8.4919,8.4919,8.2913,8.3024,131120,0
20150821,8.3494,8.4652,8.1474,8.1887,109758,0
20150824,7.8586,8.0947,7.4519,7.7044,377782,0
20150825,7.9753,8.049,7.5979,7.6065,172106,0
20150826,7.9345,8.0682,7.6591,7.9016,158561,0
20150827,8.0088,8.0326,7.8079,8.0088,89614,0
20150828,8.049,8.1371,7.7334,7.8831,108028,0
20150831,7.8261,7.9269,7.7806,7.889,86315,0
20150901,7.7847,7.9405,7.7806,7.9016,98824,0
20150902,7.947,7.947,7.8432,7.8586,105244,0
20150903,7.8299,8.0556,7.8209,8.0044,116531,0
20150904,7.947,8.1765,7.9345,8.1063,94996,0
20150908,8.1696,8.3209,8.1184,8.2343,156650,0
20150909,8.2705,8.3833,8.0146,8.0326,192079,0
20150910,8.0326,8.274,7.9587,8.1132,186739,0
20150911,8.0326,8.1063,8.0196,8.0429,76414,0
20150914,8.0429,8.0954,7.9753,7.9753,39251,0
20150915,8.0196,8.0625,7.9753,7.9795,37685,0
20150916,7.9054,8.0794,7.8299,7.9016,186869,0
20150917,7.889,8.0088,7.8261,7.9016,110434,0
20150918,7.8162,8.0382,7.8008,7.9694,232722,0
20150921,7.8168,7.9369,7.8168,7.8621,118898,0
20150922,7.8857,7.9269,7.7691,7.7691,166119,0
20150923,7.8024,7.8374,7.7156,7.7522,116331,0
20150924,7.6972,7.8168,7.6232,7.664,123368,0
20150925,7.6703,7.8922,7.6703,7.845,84682,0
20150928,7.7903,7.8604,7.4755,7.5812,231633,0
20150929,7.5884,7.7044,7.3299,7.3596,267564,0
20150930,7.3474,7.6874,7.3474,7.5812,209914,0
20151001,7.5747,7.898,7.5747,7.845,198451,0
20151002,7.8216,7.9552,7.7196,7.8547,206491,0
