Date,Open,High,Low,Close,Volume,OpenInt
20190621,24.7,24.85,24.51,24.51,140525,0
20190624,24.57,24.64,24.55,24.62,59066,0
20190625,24.57,24.6,24.51,24.58,51289,0
20190626,24.6,24.65,24.55,24.59,19633,0
20190627,24.65,24.69,24.59,24.62,45082,0
20190628,24.63,24.65,24.56,24.64,16445,0
20190701,24.7,24.7,24.6,24.67,17495,0
20190702,24.71,24.75,24.67,24.67,27718,0
20190703,24.77,24.77,24.67,24.67,5334,0
20190705,24.7,24.74,24.64,24.64,14558,0
20190708,24.7,24.7,24.6,24.69,11380,0
20190709,24.7,24.7,24.6,24.68,10220,0
20190710,24.6201,24.77,24.62,24.75,12640,0
20190711,24.78,24.79,24.7,24.79,13478,0
20190712,24.775,24.825,24.7601,24.82,6809,0
20190715,24.82,24.82,24.7606,24.8,3909,0
20190716,24.81,24.81,24.76,24.79,11240,0
20190717,24.81,24.85,24.8,24.83,9532,0
20190718,24.85,24.86,24.82,24.85,5595,0
20190719,24.85,24.87,24.78,24.85,4650,0
20190722,24.85,24.94,24.85,24.92,21577,0
20190723,24.85,24.95,24.85,24.95,8144,0
20190724,24.93,24.96,24.9,24.9331,4650,0
20190725,24.93,25,24.9,24.9662,9011,0
20190726,24.92,25,24.92,24.9915,8652,0
20190729,25,25.05,24.99,25.05,8509,0
20190730,25.08,25.09,24.96,25,9942,0
20190731,24.97,25.07,24.97,24.98,4925,0
20190801,25.0489,25.06,25.0303,25.06,1510,0
20190802,25,25.07,25,25.07,3249,0
20190805,25,25.05,24.95,25,7265,0
20190806,25.05,25.08,25.01,25.05,4514,0
20190807,24.96,25.05,24.96,24.97,8275,0
20190808,25.08,25.22,25.08,25.1,6075,0
20190809,25.2,25.2,24.9966,25,7710,0
20190812,25.13,25.13,25.05,25.0999,2695,0
20190813,25.12,25.12,25,25.01,17384,0
20190814,24.99,25.1199,24.98,25,8539,0
20190815,25,25.25,25,25.1,17146,0
20190816,25.1,25.1,25.03,25.03,9753,0
20190819,25.05,25.1,25.05,25.051,6013,0
20190820,25.01,25.1,25.01,25.08,3227,0
20190821,25.01,25.1,25.01,25.1,8736,0
20190822,25.01,25.22,25.01,25.09,8709,0
20190823,25.01,25.09,25,25,20956,0
20190826,25,25.16,25,25.05,4538,0
20190827,25,25.15,25,25.01,10955,0
20190828,25,25.14,25,25.1299,6105,0
20190829,25.04,25.12,25.02,25.02,24541,0
20190830,25.12,25.14,25.01,25.1399,12257,0
20190903,25.01,25.13,25.01,25.1,13931,0
20190904,25.02,25.13,25.02,25.04,3106,0
20190905,25.02,25.13,24.95,25.02,16743,0
20190906,25.13,25.13,25,25.02,4200,0
20190909,25.02,25.13,25,25,16136,0
20190910,25.05,25.05,24.95,24.98,9188,0
20190911,25,25.07,24.92,25.07,6392,0
20190912,25.14,25.14,24.93,25,7609,0
20190913,25,25.07,24.9,25.07,23141,0
20190916,25.1,25.1,25,25,650,0
20190917,25,25,24.95,25,4272,0
20190918,25.02,25.05,25.01,25.0202,10052,0
20190919,25.01,25.1,25.01,25.1,5035,0
20190920,25.1,25.1,25.05,25.09,2100,0
20190923,25.085,25.085,24.9,24.9,11675,0
20190924,24.9008,25.09,24.86,25.09,3342,0
20190925,25.02,25.03,24.9,24.95,4303,0
20190926,24.98,25.09,24.88,25.09,1848,0
20190927,25,25.08,24.85,25.06,898,0
20190930,25,25,24.925,24.95,3928,0
20191001,24.98,25.01,24.85,24.85,6057,0
20191002,24.85,24.94,24.8,24.8377,3854,0
20191003,24.85,24.9027,24.65,24.832,11767,0
20191004,24.9,24.9,24.6,24.82,22515,0
20191007,24.75,24.94,24.75,24.85,6948,0
20191008,24.85,24.99,24.8,24.9501,5632,0
