Date,Open,High,Low,Close,Volume,OpenInt
20080717,1619946.02,1619946.02,1619946.02,1619946.02,0,0
20080805,1619946.02,1619946.02,1619946.02,1619946.02,0,0
20080813,161994.6,161994.6,161994.6,161994.6,0,0
20081007,161994.6,161994.6,6074.55,6074.55,0,0
20081023,6074.55,6074.55,6074.55,6074.55,0,0
20081121,647946.01,647946.01,647946.01,647946.01,0,0
20081128,12149.55,12149.55,12149.55,12149.55,0,0
20090709,20248.2,20248.2,20248.2,20248.2,0,0
20090724,4050,4050,4050,4050,0,0
20090730,6074.55,6074.55,4050,4050,0,0
20091120,4050,4050,4050,4050,0,0
20091125,388782,388782,64794.6,161994.6,0,0
20091204,20248.2,20248.2,20248.2,20248.2,0,0
20091222,26323.2,129594.6,26323.2,129594.6,0,0
20100205,129594.6,129594.6,129594.6,129594.6,0,0
20100208,129594.6,129594.6,129594.6,129594.6,0,0
20100225,28350,28350,12149.55,26323.2,0,0
20100526,38475,38475,10124.55,10124.55,0,0
20100712,28350,28350,28350,28350,0,0
20101126,210582,210582,210582,210582,0,0
20101129,210582,485982,210582,453582,0,0
20101130,485982,809946.01,485982,809946.01,0,0
20101222,745146.01,745146.01,745146.01,745146.01,0,0
20101223,745146.01,1781892.02,745146.01,1133946.01,0,0
20101227,1101546.01,1101546.01,1101546.01,1101546.01,0,0
20101228,1101546.01,1101546.01,1101546.01,1101546.01,0,0
20110124,226782,226782,226782,226782,0,0
20110203,971946.01,971946.01,971946.01,971946.01,0,0
20110311,295632,295632,295632,295632,0,0
20110328,1295946.01,1295946.01,1295946.01,1295946.01,0,0
20110331,1295946.01,1295946.01,1295946.01,1295946.01,0,0
20110504,1619946.02,7775460.08,1619946.02,7775460.08,0,0
20110505,7775460.08,11339460.11,7775460.08,11339460.11,0,0
20110506,7451460.07,10691460.11,7451460.07,9719460.1,0,0
20110509,8099460.08,12959460.13,8099460.08,12959460.13,0,0
20110510,32074380.32,32074380.32,3563838.04,21058920.21,0,0
20110511,27214380.27,32398380.32,21058920.21,32398380.32,0,0
20110512,32722380.33,32722380.33,8909460.09,31588380.32,0,0
20110513,32398380.32,32398380.32,7775460.08,24298920.24,0,0
