Date,Open,High,Low,Close,Volume,OpenInt
20180718,31.35,31.9856,31.12,31.24,1357319,0
20180719,31.25,31.72,30.9,31.3,1958272,0
20180720,31.34,31.58,30.87,31,1517753,0
20180723,31.02,32.02,30.78,31.8,2894203,0
20180724,32.32,32.699,30.15,30.75,4942503,0
20180725,30.59,31.7,30.57,31.31,2504285,0
20180726,31,31.36,30.6,30.71,1895183,0
20180727,30.96,31.56,29.23,30.03,3222307,0
20180730,30.1,30.4,27.4,27.77,6040394,0
20180731,28,28.3,26.61,26.77,3947091,0
20180801,27.55,28.65,27.22,27.81,4934435,0
20180802,28.09,29.95,27.84,29.81,5371576,0
20180803,30.03,30.0322,28.81,29.97,3655987,0
20180806,30.25,30.41,29.43,30.28,4123993,0
20180807,30.51,31.79,30.4,31.52,4437645,0
20180808,31.75,31.79,30.61,31.55,2931025,0
20180809,31.65,34.95,31.601,34.43,18209941,0
20180810,31.76,32.25,30.81,31.05,22123428,0
20180813,31.48,31.95,29.1,29.16,11274495,0
20180814,29.45,29.45,27.73,28.97,10805329,0
20180815,28.57,29.2,28.2,28.97,3791926,0
20180816,29.2327,29.25,28.01,28.23,5367345,0
20180817,28.06,28.2299,27,27.51,6564606,0
20180820,27.42,27.82,26.66,27.62,5149650,0
20180821,27.7,28.34,27.18,28.27,4623507,0
20180822,28.2,28.75,28,28.08,3458077,0
20180823,28,28.8,27.75,28.34,3613906,0
20180824,27.57,27.96,26.5,27.03,23986912,0
20180827,27,27.7,26.95,27.38,7189633,0
20180828,27.36,27.3999,26.52,27.16,8478389,0
20180829,27.02,27.39,26.75,27.01,6153554,0
20180830,26.97,27.01,26.25,26.7,4212672,0
20180831,26.61,27,26.5015,26.85,3004969,0
20180904,26.64,26.98,26.41,26.96,5090916,0
20180905,26.71,26.9,25.65,26.6,6721593,0
20180906,26.46,26.51,25.19,25.74,6803425,0
20180907,25.1,26.87,24.78,26.76,6305726,0
20180910,26.75,27.12,26.33,26.88,3629525,0
20180911,26.55,27.29,26.511,26.97,2790734,0
20180912,26.76,26.897,25.78,26.14,4784729,0
20180913,26.4,26.525,25.46,25.73,4083837,0
20180914,25.73,26.22,25.7,26.08,2909536,0
20180917,25.8,26.75,25.8,26.2,3722052,0
20180918,26.39,26.77,26.34,26.36,2381536,0
20180919,26.53,26.75,25.03,25.66,6276536,0
20180920,25.67,27,25.63,26.5,6485329,0
20180921,26.74,27.02,26.18,26.36,6765848,0
20180924,25.99,26.4,25.5549,26.33,3330185,0
20180925,26.31,27.2,26.3,27.14,3663450,0
20180926,27.25,27.35,26.5501,27.11,3638396,0
20180927,27.21,27.29,26.9508,27.05,1540117,0
20180928,26.9,27.04,26.31,26.83,3221548,0
20181001,26.82,26.93,25.7,26.22,4674345,0
20181002,26.38,26.53,26.03,26.32,2659722,0
20181003,26.37,26.52,26.06,26.25,1672221,0
20181004,26.07,26.21,24.17,24.54,6012856,0
20181005,24.69,24.86,22.92,24.07,8569517,0
20181008,23.5,23.82,22.15,22.85,5834516,0
20181009,22.38,23.39,22.1801,22.75,4787451,0
20181010,23.42,23.56,22.19,22.78,7874735,0
20181011,22.59,23.57,22.07,22.87,5776107,0
20181012,23.37,24,23.27,23.92,4268815,0
20181015,23.76,24.19,23.25,23.97,1828845,0
20181016,24.25,25.01,24.2,24.9,2197766,0
20181017,24.89,24.96,24.38,24.86,1457970,0
20181018,24.6,24.76,23.75,24.19,1750825,0
20181019,24.19,24.66,23.26,23.38,1606155,0
20181022,23.41,23.68,22.95,23.42,2288887,0
20181023,22.61,23.595,22.5105,23.36,2923252,0
20181024,23.3,23.3,21.97,21.99,2726272,0
20181025,22.23,22.47,21.36,22.35,2895784,0
20181026,21.65,22.59,21.51,21.71,2717261,0
20181029,22.09,22.83,21.63,22.01,2328261,0
20181030,21.99,22.81,21.7752,22.8,2360437,0
20181031,23.11,23.8,23,23.47,2529478,0
20181101,23.5,24,23.12,23.72,1757021,0
20181102,23.98,24.12,23.39,24.03,2132739,0
20181105,23.9,24.09,23.65,24.06,1580358,0
20181106,23.91,24.45,23.78,24.05,1623534,0
20181107,24.51,25.36,24.43,25.01,3021361,0
20181108,24.94,25.535,24.25,24.74,7141696,0
20181109,27.02,27.15,24.75,25.55,14744628,0
20181112,24.68,25.01,23.57,24.34,5441650,0
20181113,24.09,24.61,23.36,23.67,3562143,0
20181114,23.81,24.2399,23.37,23.56,3896978,0
20181115,23.26,24.69,23.02,24.6,3173570,0
20181116,23.9,24.28,23.2,23.27,4518053,0
20181119,23.06,23.145,21.32,21.55,5910403,0
20181120,20,21.78,19.54,21.45,4278004,0
20181121,21.68,22.09,21.24,21.75,2496787,0
20181123,21.54,22.44,21.5,22.35,1111825,0
20181126,22.51,23.69,22.51,23.66,4483892,0
20181127,23.09,23.4,22.57,23.04,3636385,0
20181128,23.43,24.24,23,24.19,5568513,0
20181129,23.88,24.64,23.53,24.46,3591233,0
20181130,24.27,24.27,22.71,23.39,9758360,0
20181203,23.9,24,23.43,23.77,3843362,0
20181204,23.36,23.7,22.35,22.42,2562465,0
20181206,21.86,22.61,21.47,22.42,3416205,0
20181207,22.18,22.6,21.16,21.51,3077441,0
20181210,21.39,22.33,21.35,22.01,2801005,0
20181211,22.52,23.2763,22.25,22.57,2892567,0
20181212,22.92,23.37,22.77,22.81,1742468,0
20181213,22.91,23.39,22.74,23.19,2102093,0
20181214,22.66,23.45,22.5,22.6,1991002,0
20181217,22.34,22.3752,21.39,21.76,3291159,0
20181218,21.93,22.225,21.19,21.46,3845312,0
20181219,21.46,22,21.23,21.56,3499963,0
20181220,21.41,21.5809,19.6975,20.37,5135448,0
20181221,20.64,20.79,18.77,19.38,7083364,0
20181224,18.55,20.03,18.5,19.75,2187805,0
20181226,19.99,20.77,19.66,20.76,3460515,0
20181227,20.44,20.91,20.07,20.87,1600929,0
20181228,20.94,21.15,20.28,20.79,2171256,0
20181231,20.97,21.18,20.1,20.43,3862627,0
20190102,19.96,20.9,19.76,20.67,2253944,0
20190103,20.41,20.85,20.06,20.09,1690969,0
20190104,20.55,21.46,20.5,21.28,1815623,0
20190107,21.38,22.15,21.11,21.76,2418788,0
20190108,22.04,22.22,21.62,22.07,1804950,0
20190109,22.01,22.61,21.76,22.3,2066115,0
20190110,22.13,22.8,22.01,22.49,1507836,0
20190111,22.29,22.53,22.11,22.39,1552055,0
20190114,22.22,22.23,21.9111,22.01,1402131,0
20190115,21.99,22.79,21.98,22.58,1618484,0
20190116,22.57,22.7,22.16,22.48,1377533,0
20190117,22.5,22.8129,22.27,22.6,1493657,0
20190118,22.86,23.8,22.72,23.59,2870335,0
20190122,23.4,23.5,22.65,22.9,1931276,0
20190123,23.36,23.55,23.04,23.31,1913393,0
20190124,23.19,23.47,23.01,23.39,1347166,0
20190125,23.68,24.1,23.49,23.9,2681879,0
20190128,23.63,24.18,23.24,24.14,2131644,0
20190129,24.07,24.1,23.08,23.24,1723343,0
20190130,23.5,24.045,23.33,23.93,1476763,0
20190131,24.04,24.99,24,24.71,3611331,0
20190201,24.55,24.65,23.27,24.24,4505072,0
20190204,24.39,24.85,24,24.57,1697790,0
20190205,24.64,25.295,24.49,25.2,3021347,0
20190206,25.25,25.44,24.75,25.24,1906455,0
20190207,25.1,25.21,24.41,24.79,1462138,0
20190208,24.61,25.47,24.51,25.42,1834673,0
20190211,25.47,25.65,25.08,25.15,1591330,0
20190212,25.44,25.6,25.25,25.43,1218855,0
20190213,25.56,25.64,25.22,25.45,1354653,0
20190214,25.53,25.945,25.32,25.78,1701574,0
20190215,26,26,25.48,25.54,1906184,0
20190219,25.38,26.21,25.33,25.99,2801435,0
20190220,26.3,26.49,25.47,25.49,3002296,0
20190221,25.71,25.74,24.93,25.59,7690407,0
20190222,23.8,24.2,23.03,23.45,13652132,0
20190225,23.53,23.98,23.43,23.59,4989844,0
20190226,23.28,24.39,23.25,24.34,4623178,0
20190227,23.85,24.35,23.5,24.24,3441754,0
20190228,24,24.1,23.32,23.86,3922866,0
20190301,23.92,24,23.6,23.89,3471556,0
20190304,24,24,23.3766,23.86,4560936,0
20190305,23.76,23.79,23.515,23.54,2056085,0
20190306,23.45,23.45,22.255,22.63,5491985,0
20190307,22.6,22.75,22.19,22.51,2721764,0
20190308,22.03,22.49,21.84,22.23,2440719,0
20190311,22.27,23,22.23,22.64,2242029,0
20190312,22.84,23.245,22.7,23.11,2345803,0
20190313,23.01,23.28,22.59,22.59,3396984,0
20190314,22.48,22.87,22.08,22.13,3086035,0
20190315,22.3,22.55,22.15,22.31,2359132,0
20190318,22.3,22.46,21.98,22.16,3246616,0
20190319,22.21,22.49,22.02,22.32,2615436,0
20190320,22.34,22.45,22.05,22.1,1745709,0
20190321,22.03,22.74,22.01,22.66,2311724,0
20190322,22.5,22.6999,21.67,21.72,3392312,0
20190325,21.5,21.88,21.335,21.83,1856803,0
20190326,22.02,22.12,21.78,21.96,1361966,0
20190327,21.93,21.95,21.08,21.42,2971142,0
20190328,21.46,21.57,21.14,21.5,2004713,0
20190329,21.67,21.95,21.58,21.8,2879424,0
20190401,22,22.16,21.46,21.57,2821584,0
20190402,21.51,22.14,21.35,22.13,3500751,0
20190403,22.16,22.55,22.0901,22.28,1869578,0
20190404,22.23,22.42,21.71,21.9,2330632,0
20190405,22.02,22.1,21.82,21.95,1970287,0
20190408,21.79,22.38,21.59,22.14,1885497,0
20190409,21.98,22.16,21.78,21.94,2380035,0
20190410,21.96,22.33,21.94,22.28,1614869,0
20190411,22.28,22.44,22.03,22.08,1032959,0
20190412,22.2,22.405,21.96,22.34,1929696,0
20190415,22.29,22.53,22.11,22.15,1003859,0
20190416,22.25,22.3455,21.68,21.8,1795091,0
20190417,21.91,21.979,21.04,21.15,4526956,0
20190418,21.15,21.34,20.6,21.25,2141169,0
20190422,21.06,23.345,21.06,23.16,7393577,0
20190423,22.79,23.45,21.97,23.33,5648970,0
20190424,23.31,23.761,23.25,23.4,3822651,0
20190425,23.43,24.05,23.32,23.65,4025624,0
20190426,23.56,24.39,23.56,24.35,18865734,0
20190429,24.4,24.65,24.25,24.41,4458474,0
20190430,24.42,24.63,24.1001,24.38,3224322,0
20190501,24.5,24.5,23.88,23.9,2062196,0
20190502,23.95,24.12,23.51,23.97,3040071,0
20190503,24,24.5,23.88,24.42,2733706,0
20190506,23.8,24.3,23.57,24.16,3665051,0
20190507,23.98,24.14,23.33,23.59,2747152,0
20190508,23.64,24.15,23.51,23.67,2157648,0
20190509,23.33,23.46,22.8401,23.23,6706358,0
20190510,24.79,24.79,22.6,23.5,9323250,0
20190513,22.4,22.71,21.57,21.68,4746497,0
20190514,21.86,22.35,21.86,22.19,4144615,0
20190515,21.89,23.18,21.8535,22.81,4252242,0
20190516,22.82,23.75,22.79,23.52,4172993,0
20190517,23.07,23.45,22.85,23,2931612,0
20190520,22.46,23.485,22.45,23.14,2486171,0
20190521,23.45,23.6801,23.14,23.2,2507669,0
20190522,23.28,23.63,23.13,23.21,2229279,0
20190523,22.75,23.04,22.36,22.56,2583177,0
20190524,22.69,22.88,22.4,22.59,2136287,0
20190528,22.78,23.35,22.45,22.65,10821477,0
20190529,22.45,22.74,22.25,22.62,2399394,0
20190530,22.6,22.95,22.25,22.38,1975752,0
20190531,22.035,22.82,21.9537,22.56,3562626,0
20190603,22.7,23,22.265,22.33,4396340,0
20190604,22.34,22.35,21,21.87,6103613,0
20190605,22.13,22.96,21.9,22.88,6698555,0
20190606,22.53,22.92,22.12,22.84,4258645,0
20190607,22.89,23.39,22.83,23.03,4412188,0
20190610,22.9,23.01,22.21,22.74,4863178,0
20190611,22.98,23.06,22.4,22.68,3300533,0
20190612,22.79,23.18,22.65,23.03,4022546,0
20190613,23.13,24.165,23.05,24.05,7969481,0
20190614,23.69,24,23.22,23.46,4540220,0
20190617,23.55,24.06,23.44,23.54,4466170,0
20190618,23.89,24.05,23.63,23.84,3643519,0
20190619,24,24.21,23.89,24.2,3929210,0
20190620,24.2,24.52,23.9,24.52,5767263,0
20190621,24.27,25.18,24.215,25.01,13559756,0
20190624,25.1,25.42,24.715,24.8,5463537,0
20190625,25,25,23.925,23.97,5583353,0
20190626,24.2,24.76,24.16,24.62,6385725,0
20190627,24.71,25.24,24.68,24.95,5424484,0
20190628,24.89,25.065,24.24,25.05,17831942,0
20190701,25.31,25.415,24.935,25.01,4205050,0
20190702,25,25.09,24.64,25,3702648,0
20190703,24.75,25.11,24.33,25.08,3734374,0
20190705,24.93,25.25,24.91,25.16,2224096,0
20190708,25.08,25.31,24.72,24.95,3594787,0
20190709,24.84,25.23,24.84,25.21,3058355,0
20190710,25.17,25.68,25.0663,25.51,5798283,0
20190711,25.53,26.05,25.425,25.96,4417743,0
20190712,26.04,26.15,25.83,25.87,2711358,0
20190715,25.96,26.2,25.7726,26.13,5305166,0
20190716,26.09,26.14,25.15,25.45,3954167,0
20190717,25.44,25.72,25.02,25.05,2526713,0
20190718,25.02,25.22,24.71,24.98,3132495,0
20190719,25.09,25.17,24.39,24.43,2859502,0
20190722,24.51,24.72,24.17,24.4,2758865,0
20190723,24.23,24.7,24.17,24.23,2521393,0
20190724,24.31,24.75,24.14,24.68,1871861,0
20190725,24.72,24.78,24.46,24.55,1979230,0
20190726,24.69,24.97,24.52,24.63,2170156,0
20190729,24.64,24.8,23.46,23.94,3036825,0
20190730,23.8,23.9228,23.6152,23.8,1991434,0
20190731,23.84,24.04,23.33,23.56,2775017,0
20190801,23.56,24.23,23.39,23.5,2947887,0
20190802,23.32,23.43,22.7901,23.02,2728369,0
20190805,22.33,22.33,21.51,21.81,5726866,0
20190806,22.24,22.59,21.47,21.7,3814935,0
20190807,21.09,21.2,20.47,20.76,6882972,0
20190808,21.12,21.58,20.96,21.46,9409638,0
20190809,20.54,20.5664,18.4,18.71,19604501,0
20190812,18.7,18.99,18.2,18.22,6573246,0
20190813,18.12,18.43,17.95,18.37,7322133,0
20190814,17.78,17.99,17.375,17.57,6310880,0
20190815,17.45,17.64,17.2,17.26,5230528,0
20190816,17.32,17.6,17.23,17.48,2586402,0
20190819,17.66,17.92,17.62,17.79,5017563,0
20190820,17.68,18,17.6,17.8,3304948,0
20190821,18,18.31,17.87,17.92,3149025,0
20190822,17.95,18.06,17.64,18,2210340,0
20190823,17.89,18.21,17.712,17.76,3876487,0
20190826,17.92,17.96,17.475,17.7,2493750,0
20190827,17.85,18,17.455,17.53,2024794,0
20190828,17.59,17.7,17.29,17.65,1931982,0
20190829,17.82,18.15,17.71,17.9,2311634,0
20190830,18.07,18.07,17.64,17.9,1543772,0
20190903,17.69,17.995,17.6816,17.95,2787615,0
20190904,18.11,18.49,18.04,18.38,3169414,0
20190905,18.55,18.95,18.51,18.86,3402510,0
20190906,18.96,19.15,18.77,18.97,2468689,0
20190909,19.03,19.48,18.885,19.48,3878764,0
20190910,19.24,20.11,19.07,20.07,4615000,0
20190911,20.19,20.57,19.9,20.32,4552256,0
20190912,20.41,20.44,19.895,20.02,3160286,0
20190913,19.92,20.39,19.915,20.06,6588609,0
20190916,19.83,20.46,19.74,20.4,2806370,0
20190917,20.42,20.95,20.32,20.88,4388484,0
20190918,20.76,21,20.59,20.96,3693294,0
20190919,20.99,21.1,20.63,21.03,3204906,0
20190920,21.16,21.47,20.91,21.03,6179187,0
20190923,20.89,20.89,19.875,20.275,4699401,0
20190924,20.43,20.77,19.7,19.79,4675470,0
20190925,19.85,20,19.19,19.75,2814618,0
20190926,20.32,20.89,19.95,20.07,4362848,0
20190927,20.12,20.27,19.46,19.77,3667167,0
20190930,19.79,20.28,19.71,20.17,2172494,0
20191001,20.23,20.34,19.79,19.95,1881643,0
20191002,19.76,19.9,19.21,19.26,2592119,0
20191003,19.15,19.56,18.78,19.47,2547255,0
20191004,19.61,19.9,19.38,19.47,2465717,0
20191007,19.5,19.89,19.36,19.7,1920425,0
20191008,19.66,19.66,19.12,19.275,1785132,0
20191009,19.55,19.6,18.99,19.04,1711896,0
20191010,18.96,19.12,18.67,18.76,3080059,0
20191011,18.99,19.56,18.91,19.265,3689637,0
20191014,19.12,19.46,18.96,19.34,3891031,0
20191015,19.34,19.66,19.19,19.415,1922617,0
20191016,19.25,19.33,18.8,18.94,2754821,0
20191017,18.95,19.17,18.84,18.94,1769672,0
20191018,18.84,18.95,18.31,18.415,2533682,0
20191021,18.59,19.18,18.5065,18.92,3043038,0
20191022,19.51,19.66,19.06,19.32,2163672,0
20191023,19.25,19.53,19.18,19.21,1496700,0
20191024,19.43,19.57,19.27,19.55,1329738,0
20191025,19.54,19.87,19.33,19.73,1569670,0
20191028,19.82,20.155,19.74,20.07,1368809,0
20191029,19.97,20.12,19.7964,20.06,1438266,0
20191030,20.22,20.23,19.83,20.05,1287071,0
20191031,20,20.05,19.63,19.82,1862451,0
20191101,19.88,20.5,19.75,20.25,1876652,0
20191104,20.6,20.81,20.42,20.54,2139511,0
20191105,20.78,20.95,20.55,20.87,1762428,0
20191106,20.83,20.8353,20.46,20.56,2515658,0
20191107,20.66,21.2,20.41,20.96,6737954,0
20191108,21.03,21.1,18.86,19.795,9570184,0
20191111,19.7,19.789,18.76,18.86,6285561,0
20191112,18.84,19.28,18.8,18.91,3367784,0
20191113,18.84,19.65,18.26,19.45,9202317,0
20191114,19.47,19.5027,18.74,18.84,4553292,0
20191115,18.91,19.24,18.685,19.21,4428012,0
20191118,19.11,19.205,18.69,18.97,3210404,0
20191119,18.89,19.13,18.63,19.03,3661865,0
20191120,18.87,19.15,18.73,18.93,3758194,0
20191121,19,19.27,18.47,18.52,4144012,0
20191122,18.66,19.09,18.57,18.98,2860411,0
20191125,18.99,19.32,18.93,19.03,3231966,0
20191126,18.99,19.19,18.8,18.9,4500784,0
20191127,18.93,18.97,18.62,18.7,2725592,0
20191129,18.61,18.66,18.48,18.49,1351023,0
20191202,18.5,18.5791,17.97,18.35,3957954,0
20191203,18.09,18.31,17.84,18.2,5945793,0
20191204,18.33,18.4,18.07,18.26,5077742,0
20191205,18.26,18.37,17.94,18.06,3830553,0
20191206,18.14,18.46,18.08,18.27,3317410,0
20191209,18.27,18.445,18.06,18.09,3174466,0
20191210,18.04,18.12,17.79,17.81,3544909,0
20191211,17.4,17.5,16.95,17.24,8198649,0
20191212,17.15,17.22,16.625,16.75,6194505,0
20191213,16.75,17.025,16.08,16.8,4183362,0
20191216,16.89,17.28,16.89,17.12,3125382,0
20191217,17.17,17.21,16.65,17.16,4920029,0
20191218,17.13,17.5745,17.08,17.2,2790380,0
20191219,17.14,18.8,17.1,18.16,12824532,0
20191220,18.21,18.245,17.83,17.86,5346447,0
20191223,17.85,17.94,17.69,17.775,3472532,0
20191224,17.77,17.975,17.75,17.78,911270,0
20191226,17.8,18.0453,17.7,17.78,2270692,0
20191227,17.91,18,17.435,17.72,2320996,0
20191230,17.65,17.837,17.375,17.6,2959003,0
20191231,17.51,18.03,17.51,17.91,2817651,0
20200102,18.06,18.46,17.975,18.09,4153365,0
20200103,17.98,18.1999,17.82,18,2731539,0
20200106,18.07,18.61,17.98,18.53,4526385,0
20200107,18.62,18.77,18.19,18.53,2904902,0
20200108,18.43,18.63,18.22,18.46,2994336,0
20200109,18.43,18.635,18.22,18.37,3508961,0
20200110,18.01,18.06,17.555,17.82,5614890,0
20200113,17.97,18.04,17.81,17.86,2416596,0
20200114,17.86,18.06,17.77,18.005,2263020,0
20200115,18.03,18.86,17.95,18.31,5214839,0
20200116,18.49,18.57,17.925,18,3353364,0
20200117,18.07,18.195,17.85,18.02,2774245,0
20200121,17.97,17.99,17.52,17.64,3743377,0
20200122,17.69,17.94,17.5,17.53,2477071,0
20200123,17.54,17.74,17.185,17.71,3263885,0
