Date,Open,High,Low,Close,Volume,OpenInt
20130201,937.8,970.2,927,964.8,55,0
20130204,918,953.71,900,918,34,0
20130205,943.2,1008,943.2,990,137,0
20130206,1013.4,1024.2,972.01,1024.2,77,0
20130207,1042.2,1058.4,1035,1058.4,22,0
20130208,1056.6,1062,1026,1062,48,0
20130211,1076.4,1143,1076.4,1143,50,0
20130212,1116,1439.76,1116,1431,387,0
20130213,1515.6,1618.2,1218.6,1260,346,0
20130214,1283.4,1292.4,1215,1218.6,101,0
20130215,1299.72,1342.8,1182.61,1285.2,84,0
20130219,1310.4,1310.4,1180.81,1184.76,70,0
20130220,1249.2,1494,1179,1197,138,0
20130221,1276.2,1276.2,1161,1263.6,62,0
20130222,1261.8,1261.8,1170,1246.8,40,0
20130225,1216.8,1249.2,1171.8,1177.2,191,0
20130226,1215,1215,1119.6,1144.8,41,0
20130227,1150.2,1213.2,1098,1161,48,0
20130228,1180.8,1244.88,1134.01,1152,34,0
20130301,1213.2,1218.6,1198.8,1215,17,0
20130304,1236.6,1243.92,1193.3,1215,15,0
20130305,1258.2,1260,1161,1162.8,44,0
20130306,1189.8,1189.8,1161,1162.8,19,0
20130307,1152,1177.2,1116,1144.8,141,0
20130308,1116,1251,1116,1245.6,77,0
20130311,1260,1260,1148.41,1182.06,35,0
20130312,1116.01,1202.16,1116.01,1188,10,0
20130313,1225.8,1701,1225.8,1247.4,2518,0
20130314,1260,1260,1161,1198.8,560,0
20130315,1173.6,1485,1161,1332,2866,0
20130318,1387.8,1663.2,1332,1657.8,2677,0
20130319,1702.8,2232,1683,2226.6,5215,0
20130320,2224.8,2224.8,1801.8,1904.4,2678,0
20130321,1906.2,2017.8,1832.4,1969.2,1108,0
20130322,1980,2102.4,1935,1989,877,0
20130325,2160,2205,2025,2043,832,0
20130326,2064.6,2159.28,2034,2034.48,391,0
20130327,2034,2034,1695.6,1719,1466,0
20130328,1440,1675.08,1404,1575,1163,0
20130401,1600.2,1686.6,1557,1593,326,0
20130402,1593,1665,1587.6,1636.2,150,0
20130403,1650.6,1670.4,1438.2,1440,439,0
20130404,1485,1526.28,1413,1492.2,253,0
20130405,1441.8,1464.24,1385.04,1443.6,266,0
20130408,1438.2,1445.4,1352.64,1378.8,241,0
20130409,1395,1623.6,1395,1605.6,493,0
20130410,1627.2,1775.64,1627.2,1675.8,435,0
20130411,1675.8,1692,1531.8,1578.6,206,0
20130412,1611,1611,1530,1548,77,0
20130415,1553.4,1618.2,1449,1591.2,229,0
20130416,1593,1655.88,1575,1621.8,162,0
20130417,1629,1726.2,1621.8,1726.2,431,0
20130418,1717.2,1728,1576.8,1639.8,285,0
20130419,1663.2,1663.2,1461.6,1474.2,390,0
20130422,1467,1467,1377.12,1398.6,352,0
20130423,1476,1502.28,1396.8,1404,279,0
20130424,1411.2,1533.6,1391.4,1404,442,0
20130425,1387.8,1404,1308.6,1342.8,384,0
20130426,1351.8,1351.8,1233,1236.6,767,0
20130429,1182.6,1303.2,1180.8,1272.6,548,0
20130430,1260,1287,1191.6,1202.4,326,0
20130501,1193.4,1332,1193.4,1249.2,572,0
20130502,1287,1339.2,1227.6,1260,652,0
20130503,1274.4,1314,1233,1233,579,0
20130506,1251,1251,1180.8,1187.1,408,0
20130507,1175.4,1175.4,977.4,1024.2,2403,0
20130508,990,995.4,887.4,919.8,3944,0
20130509,930.6,995.4,901.8,903.6,1324,0
20130510,900,954,855,914.4,1692,0
20130513,900,963,876.78,923.4,1042,0
20130514,909,1121.4,909,1015.2,3838,0
20130515,1026,1069.2,936,981,1858,0
20130516,968.4,1004.4,939.6,946.8,611,0
20130517,950.4,963,907.2,930.6,700,0
20130520,927,939.42,905.4,909,518,0
20130521,912.6,948.6,909,916.2,479,0
20130522,912.6,990,912.6,950.4,414,0
20130523,927,945,918.01,923.4,257,0
20130524,927,948.6,916.2,923.4,267,0
20130528,921.6,934.2,910.96,921.6,161,0
20130529,910.8,918,896.4,898.2,586,0
20130530,901.8,912.78,855,855,678,0
20130531,864,903.6,781.2,802.8,802,0
20130603,806.4,835.2,756,824.4,528,0
20130604,817.2,822.6,766.8,775.8,440,0
20130605,768.6,909,739.8,880.2,1431,0
20130606,907.2,941.4,862.21,883.8,465,0
20130607,903.6,945,880.2,945,1264,0
20130610,954,1007.98,909.65,972,1434,0
20130611,918,968.4,918,943.2,414,0
20130612,946.8,946.8,901.8,912.6,370,0
20130613,918,918,903.6,903.6,247,0
20130614,901.8,901.98,853.38,871.2,424,0
20130617,936,961.2,846,862.2,766,0
20130618,855,873,813.6,844.2,428,0
20130619,828.7,898.2,828.7,876.6,229,0
20130620,927,970.2,893.5,914.4,1415,0
20130621,918,930.6,869.4,903.6,779,0
20130624,916.2,934.2,869.4,934.2,792,0
20130625,934.2,934.2,874.8,882,740,0
20130626,891,901.8,846,873,365,0
20130627,865.8,878.4,860.4,874.8,247,0
20130628,874.8,936,865.8,936,519,0
20130701,939.6,939.6,883.8,903.6,401,0
20130702,889.2,925.2,873,925.2,246,0
20130703,925.2,932.4,892.8,908.98,193,0
20130705,903.6,928.8,891,928.8,226,0
20130708,923.4,923.4,896.22,900,386,0
20130709,900,900,869.4,873,405,0
20130710,865.8,896.4,853.2,896.4,443,0
20130711,891,891,858.6,871.2,227,0
20130712,876.6,889.2,855,876.6,196,0
20130715,887.4,896.4,878.41,885.6,313,0
20130716,898.2,907.06,869.4,879.05,298,0
20130717,882,885.6,846,865.8,454,0
20130718,846,876.6,829.8,876.6,257,0
20130719,873,885.6,855,873,353,0
20130722,871.2,872.82,846,846,248,0
20130723,854.98,854.98,815.4,853.2,251,0
20130724,846,846.01,828,835.85,270,0
20130725,838.8,846,810,844.2,195,0
20130726,838.8,838.8,813.58,824.4,284,0
20130729,822.6,876.53,822.6,869.4,239,0
20130730,869.4,873,831.6,847.8,211,0
20130731,847.8,858.6,837.01,855,46,0
20130801,851.4,855,828.18,846,186,0
20130802,828,844,810,826.2,437,0
20130805,828,828,793.8,801,423,0
20130806,792,793.8,759.6,763.2,429,0
20130807,770.4,837,765,831.6,575,0
20130808,837,856.8,810,822.6,622,0
20130809,810,829.8,784.8,828,358,0
20130812,820.8,892.8,820.8,882,790,0
20130813,887.4,887.4,846.58,851.4,214,0
20130814,846,869.4,824.4,846,324,0
20130815,846,846,799.21,817.2,217,0
20130816,815.4,839.68,792,792,140,0
20130819,784.8,795.32,770.4,790.2,346,0
20130820,786.6,811.8,772.2,810,153,0
20130821,801,808.2,774,788.4,156,0
20130822,797.4,810,770.4,792,144,0
20130823,790.2,817.2,772.64,815.4,370,0
20130826,826.2,827.22,793.8,815.4,329,0
20130827,813.6,813.6,775.8,810,171,0
20130828,795.6,801,792,793.8,120,0
20130829,802.8,813.58,801,810,84,0
20130830,810,914.4,810,827.98,1722,0
20130903,837,837,802.8,806.4,363,0
20130904,810,828,795.6,824.4,245,0
20130905,824.4,838.8,810,828,549,0
20130906,878.4,916.2,855,873,1703,0
20130909,878.4,896.4,828,889.2,593,0
20130910,892.8,936,882,936,1308,0
20130911,900,930.6,856.8,874.8,1126,0
20130912,880.2,882,822.6,846,1112,0
20130913,840.6,885.6,838.8,865.8,449,0
20130916,865.8,882,853.2,876.6,575,0
20130917,871.2,907.2,871.2,892.8,378,0
20130918,1125,1395,1065.6,1080,46601,0
20130919,1123.2,1125,1026,1080,5242,0
20130920,1092.6,1096.2,1029.6,1029.6,2117,0
20130923,1026,1029.6,963,984.6,2335,0
20130924,977.4,1051.2,975.6,1011.6,1514,0
20130925,1000.8,1026,975.6,993.6,1449,0
20130926,1004.4,1044,990,1013.4,1119,0
20130927,1000.8,1029.6,990,1006.2,1027,0
20130930,1018.8,1033.2,986.4,1011.6,1062,0
20131001,1011.6,1047.6,1002.6,1036.8,1107,0
20131002,1036.8,1036.8,991.8,1002.6,880,0
20131003,999,999,954,955.8,1116,0
20131004,950.4,972,907.2,957.6,1943,0
20131007,460.8,572.4,457.2,513,20114,0
20131008,486,504,433.8,441,6703,0
20131009,435.6,442.8,343.8,381.6,7159,0
20131010,376.2,405,365.4,367.2,2797,0
20131011,363.6,365.38,333,342,2630,0
20131014,338.4,387,336.6,365.4,2849,0
20131015,367.2,379.8,356.4,369,1306,0
20131016,369,381.6,365.4,365.4,1458,0
20131017,365.4,374.4,351,369,1276,0
20131018,374.4,374.4,361.8,367.2,379,0
20131021,361.8,369,334.8,345.6,1217,0
20131022,343.8,349.2,325.8,331.2,1216,0
20131023,336.6,336.6,315,325.8,1360,0
20131024,331.2,340.2,315,320.4,1439,0
20131025,320.4,329.38,316.8,320.4,774,0
20131028,320.4,327.6,313.2,324,875,0
20131029,329.4,329.4,315,316.8,957,0
20131030,316.8,324,313.2,315,473,0
20131031,318.6,322.2,313.18,316.8,332,0
20131101,318.6,378,313.2,378,3845,0
20131104,381.6,406.8,352.8,378,2660,0
20131105,378,378,356.4,369,709,0
20131106,367.2,376.2,360,360,237,0
20131107,358.2,369,356.4,356.4,495,0
20131108,356.4,369,345.6,365.4,296,0
20131111,361.8,369.18,360,363.6,105,0
20131112,374.4,396,369,385.2,1067,0
20131113,379.8,379.8,349.2,358.2,695,0
20131114,365.4,396,360,385.2,1409,0
20131115,383.4,394.2,369,381.6,627,0
20131118,378,491.4,378,487.8,7041,0
20131119,459,477,423,441,3519,0
20131120,435.6,477,430.2,450,1218,0
20131121,450,495,424.8,441,1915,0
20131122,448.2,457.2,410.4,424.8,1170,0
20131125,424.8,439.2,412.2,423,796,0
20131126,423,433.8,417.6,423,388,0
20131127,426.6,441,417.6,428.4,882,0
20131129,432,433.8,415.8,415.8,270,0
20131202,415.8,432,415.8,421.2,409,0
20131203,424.8,424.8,403.2,415.8,539,0
20131204,419.4,448.2,408.6,432,617,0
20131205,439.2,446.4,428.4,439.2,350,0
20131206,444.6,491.4,432,477,1545,0
20131209,484.2,558,459,547.2,3961,0
20131210,558,558,522,529.2,1492,0
20131211,522,536.4,477,505.8,1299,0
20131212,491.4,531,451.8,495,1695,0
20131213,453.6,457.2,369,428.4,3637,0
20131216,423,423,405,419.4,970,0
20131217,414,414,396,406.8,554,0
20131218,401.4,421.2,401.4,403.2,360,0
20131219,399.6,401.4,388.8,390.6,375,0
20131220,388.8,396,387,392.4,668,0
20131223,441,441,406.8,421.2,1123,0
20131224,505.8,531,450,468,6514,0
20131226,471.6,478.8,435.6,448.2,1697,0
20131227,442.8,442.8,423,430.2,485,0
20131230,426.6,446.4,424.8,433.8,874,0
20131231,428.4,432,414,417.6,784,0
20140102,415.8,417.06,399.61,408.6,995,0
20140103,405,414,387,392.4,1864,0
20140106,394.2,417.6,388.8,406.8,773,0
20140107,408.6,419.4,392.4,406.8,1014,0
20140108,406.8,406.8,390.6,396,666,0
20140109,399.6,412.2,390.6,408.6,1087,0
20140110,412.2,432,405,428.4,1263,0
20140113,430.2,433.8,396,414,1508,0
20140114,410.4,419.4,397.8,401.4,718,0
20140115,397.8,460.8,397.8,446.4,3523,0
20140116,460.8,478.8,441,450,3573,0
20140117,451.8,462.6,428.4,441,1367,0
20140121,462.6,464.4,437.4,460.8,1348,0
20140122,473.4,570.6,462.6,543.6,20165,0
20140123,522,590.4,495,576,17117,0
20140124,439.2,486,432,459,24996,0
20140127,468,469.8,441,446.4,7826,0
20140128,451.8,451.8,433.8,446.4,5873,0
20140129,446.4,471.6,433.8,450,7559,0
20140130,459,468,448.2,460.8,4910,0
20140131,455.4,466.2,442.8,444.6,5547,0
20140203,448.2,448.2,405,419.4,7951,0
20140204,419.4,426.6,405,410.4,4813,0
20140205,408.6,415.8,405,414,2233,0
20140206,412.2,421.2,405,412.2,2371,0
20140207,414,428.38,405,408.6,3081,0
20140210,412.2,428.4,406.8,428.4,1760,0
20140211,421.2,441,417.6,430.2,3887,0
20140212,428.4,433.8,419.4,424.8,2375,0
20140213,424.8,439.2,419.4,428.4,1121,0
20140214,430.2,430.2,421.2,430.2,1846,0
20140218,430.2,430.2,406.8,415.8,4352,0
20140219,412.2,421.2,408.6,408.6,2369,0
20140220,414,423,405,414,2237,0
20140221,415.8,415.8,408.6,412.2,1916,0
20140224,410.4,417.6,408.6,410.4,1487,0
20140225,415.8,435.6,413.98,422.1,4346,0
20140226,423,437.4,406.8,412.2,3982,0
20140227,414,414,405,408.6,3487,0
20140228,412.2,414,388.8,396,3148,0
20140303,392.4,394.2,372.6,381.6,4419,0
20140304,333,342,315,338.4,15315,0
20140305,333,338.4,329.4,332.1,2396,0
20140306,334.8,334.8,325.8,333,2861,0
20140307,333,334.8,324,325.8,2309,0
20140310,331.2,347.4,325.8,334.8,1588,0
20140311,334.8,334.8,325.8,325.92,1453,0
20140312,333,333,324,327.6,1366,0
20140313,327.6,329.4,309.6,318.6,2628,0
20140314,322.2,322.2,313.21,318.6,641,0
20140317,322.2,327.6,318.6,327.6,1125,0
20140318,327.6,331.2,322.2,331.2,1652,0
20140319,331.2,336.61,322.2,324,4574,0
20140320,324,331.2,320.4,331.2,1605,0
20140321,331.2,338.4,325.81,338.4,2511,0
20140324,338.4,338.4,316.8,322.2,1754,0
20140325,322.2,325.8,320.4,325.8,881,0
20140326,324,324,315,316.8,1045,0
20140327,315,315,300.6,306,1727,0
20140328,315,316.8,306,311.4,1084,0
20140331,309.6,313.2,302.4,304.2,1003,0
20140401,302.4,306,300.6,304.2,822,0
20140402,307.8,316.8,304.2,316.8,579,0
20140403,316.8,322.2,311.4,315,395,0
20140404,318.6,318.6,309.6,309.6,578,0
20140407,311.4,311.4,302.4,306,384,0
20140408,302.4,311.4,300.6,300.6,392,0
20140409,300.6,309.6,300.6,306,295,0
20140410,307.8,307.8,282.6,288,2125,0
20140411,288,293.4,270,273.6,1276,0
20140414,273.6,273.6,226.8,230.4,4416,0
20140415,234,238.32,207.01,216,2347,0
20140416,216,221.4,208.8,217.8,1135,0
20140417,216,237.6,216,234,1551,0
20140421,235.78,235.8,226.27,226.8,408,0
20140422,225,244.8,219.6,244.8,832,0
20140423,246.6,246.6,230.4,232.2,678,0
20140424,234,241.2,228.61,239.4,408,0
20140425,236.7,237.61,221.4,228.6,561,0
20140428,232.2,232.2,216,223.2,692,0
20140429,219.6,225,217.8,221.4,439,0
20140430,223.2,225,214.2,221.4,671,0
20140501,226.8,226.8,216.54,221.4,451,0
20140502,217.8,223.2,212.4,216,398,0
20140505,217.8,223.2,217.8,221.4,318,0
20140506,225,225,217.8,219.6,214,0
20140507,216,225,216,217.8,340,0
20140508,217.8,225,217.8,217.8,303,0
20140509,219.6,219.6,208.8,212.4,419,0
20140512,210.6,220.79,210.6,219.6,164,0
20140513,216,241.2,214.2,237.6,1825,0
20140514,237.6,237.6,225,228.6,444,0
20140515,225,225,212.4,216,370,0
20140516,219.6,223.2,212.4,214.2,287,0
20140519,217.8,225,217.8,225,242,0
20140520,223.2,232.2,217.87,226.8,384,0
20140521,224.72,243,221.4,223.56,1360,0
20140522,219.6,424.8,219.6,343.8,55084,0
20140523,324,342,273.6,279,14250,0
20140527,282.6,288,252,257.4,6885,0
20140528,255.6,273.6,246.6,262.8,7613,0
20140529,262.8,309.6,257.4,273.65,9095,0
20140530,277.2,286.2,257.4,264.6,2946,0
20140602,268.2,273.6,250.2,253.8,1792,0
20140603,253.8,264.6,246.6,246.6,2255,0
20140604,244.8,252.01,243,250.2,783,0
20140605,255.6,270,245.42,257.4,2707,0
20140606,262.8,273.6,253.8,253.8,3480,0
20140609,253.8,264.6,253.8,262.8,513,0
20140610,264.6,302.4,262.8,284.4,6811,0
20140611,293.4,307.8,284.4,295.2,4390,0
20140612,295.2,297,282.6,288,2150,0
20140613,288.43,291.58,275.4,279,1443,0
20140616,279,291.6,278.98,284.4,532,0
20140617,284.4,300.6,284.12,289.8,1281,0
20140618,289.8,297,280.8,286.2,838,0
20140619,284.4,315,282.6,306,4136,0
20140620,309.6,318.6,288,291.6,1822,0
20140623,298.8,306,293.4,298.8,805,0
20140624,298.8,302.4,270,275.4,1758,0
20140625,297,298.8,279,289.8,971,0
20140626,295.2,298.8,286.2,289.8,609,0
20140627,286.2,293.4,282.6,293.4,441,0
20140630,298.8,313.2,292.32,302.4,977,0
20140701,302.4,309.6,298.8,307.08,762,0
20140702,309.6,336.6,298.8,309.6,2785,0
20140703,304.2,311.4,297,300.6,495,0
20140707,300.6,320.4,297,304.2,1543,0
20140708,307.8,318.6,297,302.4,563,0
20140709,306,307.8,297,306,665,0
20140710,306,306,297,297,657,0
20140711,297,306,297,297,272,0
20140714,297,306,297,304.2,1549,0
20140715,304.2,345.6,284.4,293.4,4532,0
20140716,297,309.96,284.4,297,1521,0
20140717,304.2,306,286.2,288,553,0
20140718,295.2,306,287.1,295.2,922,0
20140721,293.4,302.4,289.8,295.2,269,0
20140722,297,316.8,291.6,314.98,1558,0
20140723,324,333,302.4,306,1871,0
20140724,306,309.6,300.6,302.4,625,0
20140725,302.4,306,298.8,300.6,190,0
20140728,304.2,311.4,300.6,300.6,226,0
20140729,309.6,313.2,300.6,304.2,288,0
20140730,313.2,318.6,300.6,311.4,566,0
20140731,318.6,324,293.4,302.4,1893,0
20140801,295.63,307.8,295.63,306,177,0
20140804,309.6,309.6,295.2,307.8,362,0
20140805,302.4,307.8,295.21,298.8,796,0
20140806,298.8,306,297,304.2,287,0
20140807,304.2,307.8,298.8,298.8,410,0
20140808,309.6,313.2,297,309.6,1307,0
20140811,307.8,329.4,306,318.6,1252,0
20140812,325.8,325.8,307.81,313.2,818,0
20140813,306,329.4,297,324,985,0
20140814,327.6,340.2,320.4,340.2,2303,0
20140815,340.2,367.2,336.6,349.21,4223,0
20140818,358.2,369,356.4,365.4,1474,0
20140819,369,390.6,367.21,385.2,3011,0
20140820,396,396,334.88,341.04,3819,0
20140821,338.4,339.48,315,333,757,0
20140822,327.6,338.4,324,333,545,0
20140825,340.2,340.2,326.34,331.2,312,0
20140826,329.4,331.2,324,329.4,421,0
20140827,327.6,336.6,325.8,327.6,165,0
20140828,333,345.58,332.98,343.8,1116,0
20140829,342,342,327.82,333,560,0
20140902,331.2,340.2,331.2,334.8,180,0
20140903,334.8,349.2,332.36,343.8,741,0
20140904,349.2,354.6,340.74,342,388,0
20140905,347.04,347.4,336.6,344.27,456,0
20140908,347.4,352.78,327.6,349.2,472,0
20140909,351,363.6,342,356.4,1363,0
20140910,365.4,390.64,356.4,388.8,3255,0
20140911,392.4,426.6,387,421.2,9000,0
20140912,432,446.4,381.6,387,4013,0
20140915,387,404.98,361.8,396,1877,0
20140916,396,401.4,385.2,385.2,772,0
20140917,381.6,423,381.6,415.8,1856,0
20140918,423,446.4,414,441,3634,0
20140919,448.2,453.6,419.4,451.8,2528,0
20140922,460.8,462.6,432,437.4,1346,0
20140923,430.2,435.6,405,419.4,2167,0
20140924,198,268.2,192.6,241.2,14906,0
20140925,252,275.4,244.8,271.8,4883,0
20140926,280.8,282.6,253.8,253.8,2480,0
20140929,250.2,261,234,239.4,1915,0
20140930,241.2,248.4,235.8,243,741,0
20141001,244.8,244.8,215.35,225,1523,0
20141002,225,234,216,217.8,592,0
20141003,221.4,225,207,208.8,818,0
20141006,207,215.98,194.4,197.1,1752,0
20141007,194.4,205.2,189.01,201.6,857,0
20141008,203.4,216,196.2,201.6,538,0
20141009,199.8,199.8,180,180,898,0
20141010,176.4,190.8,167.38,183.6,1214,0
20141013,185.41,187.2,183.6,184.5,521,0
20141014,183.6,183.6,153,153,2516,0
20141015,156.61,162,144,147.61,1113,0
20141016,145.8,165.6,144,158.4,1016,0
20141017,153.08,190.8,149.4,184.15,1093,0
20141020,183.6,216,176.4,181.8,2154,0
20141021,199.8,205.2,183.6,198,1075,0
20141022,228.6,244.8,198,198,2250,0
20141023,201.6,210.6,198,207.29,307,0
20141024,208.8,210.6,205.2,207,139,0
20141027,208.8,210.6,201.6,208.8,152,0
20141028,203.4,210.6,203.4,210.6,295,0
20141029,208.8,211.46,194.4,203.4,354,0
20141030,199.8,219.6,190.8,214.2,604,0
20141031,216.01,224.64,190.8,196.2,594,0
20141103,198,209.7,192.6,196.2,284,0
20141104,196.2,198,181.8,187.2,812,0
20141105,194.4,194.4,185.4,185.98,120,0
20141106,192.6,199.8,178.49,181.8,354,0
20141107,180,190.8,174.6,176.4,564,0
20141110,183.96,192.6,177.3,185.4,167,0
20141111,194.4,196.2,181.8,185.4,327,0
20141112,187.2,196.2,181.8,196.2,237,0
20141113,196.2,196.2,180,180,827,0
20141114,181.8,188.44,165.6,176.4,1048,0
20141117,169.25,176.4,162,170.64,489,0
20141118,171,194.4,153,162,978,0
20141119,165.6,171,158.4,169.21,161,0
20141120,163.8,168.6,144.25,153,1166,0
20141121,162,169.2,149.9,163.81,452,0
20141124,169.2,169.2,149.4,162,736,0
20141125,152.72,162,149.41,155.09,689,0
20141126,158.62,165.65,153,165.65,292,0
20141128,166.5,166.5,156.6,162,222,0
20141201,162,163.8,149.4,161.82,111,0
20141202,161.96,162,151.25,162,86,0
20141203,162,162,154.8,154.98,117,0
20141204,154.84,158.4,147.67,149.58,371,0
20141205,162,189,160.32,172.8,2005,0
20141208,172.8,176.36,151.2,154.15,469,0
20141209,151.2,163.8,149.4,162,107,0
20141210,158.4,162,147.6,154.8,219,0
20141211,158.4,183.6,156.49,175.33,867,0
20141212,180,180,162.05,176.4,337,0
20141215,169.2,174.6,164.84,172.8,358,0
20141216,165.6,176.4,162,169.2,797,0
20141217,170.06,185.4,168.12,181.8,1921,0
20141218,171,194.22,171,171.72,1451,0
20141219,176.4,181.8,167.4,172.8,570,0
20141222,180,185.4,172.81,180,384,0
20141223,178.2,194.4,176.44,190.8,794,0
20141224,194.4,275.4,194.4,257.4,8227,0
20141226,284.4,378,273.6,338.4,58237,0
20141229,340.2,367.2,297,300.6,13294,0
20141230,280.8,288,228.6,232.02,12563,0
20141231,232.2,293.4,232.2,257.4,13833,0
20150102,291.6,291.6,234,252,3813,0
20150105,252,260.98,234,250.2,2311,0
20150106,244.8,257.38,234,239.4,1890,0
20150107,252,252,225.01,228.6,2488,0
20150108,228.6,232.2,214.2,216,2522,0
20150109,210.6,235.08,204.3,217.8,1932,0
20150112,223.2,243,212.4,221.4,2928,0
20150113,232.2,244.8,214.2,228.6,2802,0
20150114,223.49,223.49,216,217.8,1210,0
20150115,214.2,237.6,210.6,221.4,2681,0
20150116,219.6,221.4,212.4,214.21,535,0
20150120,218.52,218.52,210.6,215.1,1201,0
20150121,210.6,221.4,210.6,221.4,868,0
20150122,219.6,225,210.6,221.4,1143,0
20150123,219.6,221.4,214.2,221.4,384,0
20150126,219.6,232.2,212.4,219.6,811,0
20150127,217.8,223.2,214.2,219.6,333,0
20150128,219.6,221.4,212.4,217.8,566,0
20150129,217.8,234,214.2,217.8,1975,0
20150130,216,223.93,201.6,210.6,981,0
20150202,210.6,221.4,207.01,221.4,665,0
20150203,227.88,230.4,212.41,219.6,571,0
20150204,216,219.6,210.61,215.1,220,0
20150205,212.4,219.6,203.4,214.2,530,0
20150206,210.6,217.8,207,214.2,205,0
20150209,255.6,334.8,253.8,273.6,52011,0
20150210,270,279,244.8,257.4,7275,0
20150211,262.8,270,246.6,253.8,1666,0
20150212,255.6,304.2,246.6,280.8,7512,0
20150213,313.2,352.8,293.4,300.6,33826,0
20150217,311.4,351,297.01,336.6,12006,0
20150218,369,369,324,334.8,6288,0
20150219,333,336.6,315,320.4,2780,0
20150220,324,324,291.6,295.2,3203,0
20150223,293.4,309.58,277.2,304.2,2609,0
20150224,302.4,309.6,289.8,293.4,1021,0
20150225,288,309.6,282.61,288,2656,0
20150226,405,477,354.6,358.2,121517,0
20150227,387,401.4,342,345.6,18477,0
20150302,345.6,376.2,324,365.4,7796,0
20150303,367.2,374.4,338.4,352.8,3666,0
20150304,415.8,441,360,365.4,18236,0
20150305,372.6,397.8,351,361.8,8266,0
20150306,358.2,363.6,340.2,354.6,2116,0
20150309,351,360,345.6,349.2,1440,0
20150310,356.4,356.4,338.4,345.6,1336,0
20150311,343.8,349.2,329.4,345.6,1402,0
20150312,340.2,360,334.8,336.6,2034,0
20150313,336.6,354.6,336.6,347.4,1531,0
20150316,347.4,358.2,333,338.4,801,0
20150317,349.2,354.6,336.6,340.2,819,0
20150318,343.8,345.6,336.6,343.8,860,0
20150319,347.4,374.4,334.8,352.8,3273,0
20150320,352.8,367.2,343.8,354.6,1189,0
20150323,352.8,361.8,342,352.8,1194,0
20150324,387,392.4,315,320.4,13679,0
20150325,320.4,334.8,309.6,315,2582,0
20150326,320.4,320.4,306,313.2,1044,0
20150327,313.2,372.6,298.8,320.4,5191,0
20150330,324,345.6,313.2,343.8,3352,0
20150331,329.4,342,318.6,324,1976,0
20150401,324,331.2,306,309.6,1627,0
20150402,309.6,309.6,297,297,1432,0
20150406,295.2,295.2,275.4,280.8,2748,0
20150407,279,291.6,277.2,288,988,0
20150408,288,315,282.6,311.4,2373,0
20150409,306,320.4,294.3,298.8,2120,0
20150410,300.6,306,289.8,293.4,751,0
20150413,293.4,300.6,284.4,284.4,2149,0
20150414,288,306,288,298.8,2140,0
20150415,297,302.4,289.8,293.4,1130,0
20150416,291.6,300.6,290.16,298.8,637,0
20150417,298.8,298.8,288,293.4,757,0
20150420,293.4,306.88,289.8,302.4,2031,0
20150421,300.6,315,284.38,291.6,3094,0
20150422,309.6,324,289.8,297,4028,0
20150423,297,300.6,288,291.6,1204,0
