Date,Open,High,Low,Close,Volume,OpenInt
20180507,8.6814,9.3071,8.1957,9.1252,375558,0
20180508,8.9805,10.609,8.585,9.1637,279607,0
20180509,9.357,9.645,8.884,9.645,105870,0
20180510,9.645,9.984,9.2312,9.357,159583,0
20180511,9.357,9.357,9.0384,9.1637,50822,0
20180514,9.1637,9.1637,8.7103,8.7103,23987,0
20180515,8.6815,8.9612,8.6814,8.6814,84950,0
20180516,8.6766,8.9226,8.5849,8.72,44299,0
20180517,9.1542,9.1542,8.7296,8.9418,21643,0
20180518,8.8737,8.8737,8.2087,8.6429,31579,0
20180521,8.9129,8.9129,8.392,8.6718,9175,0
20180522,8.6332,8.9129,8.1895,8.5945,55662,0
20180523,8.4853,8.6814,8.2968,8.6814,34272,0
20180524,8.286,8.5849,8.0931,8.0931,18624,0
20180525,8.4982,8.6814,6.7619,8.6814,171731,0
20180529,7.8134,7.9869,7.7369,7.958,24584,0
20180530,7.5239,7.7979,7.003,7.2538,46259,0
20180531,7.4274,7.9002,7.331,7.3503,27199,0
20180601,7.3793,7.7168,6.897,7.3793,49696,0
20180604,7.331,7.6494,7.2827,7.3117,8618,0
20180605,7.2827,7.7641,7.2827,7.437,13830,0
20180606,7.6686,7.6879,7.5239,7.6879,850,0
20180607,7.5721,7.9387,7.331,7.4853,19167,0
20180608,7.6444,7.7168,7.4853,7.4853,659,0
20180611,7.331,8.1991,7.331,7.7651,12832,0
20180612,8.1702,8.1702,7.5819,7.6396,17315,0
20180613,7.7168,8.1895,7.7168,7.9677,22663,0
20180614,8.0256,8.8695,7.5239,7.5239,318048,0
20180615,7.8134,8.7779,7.5721,8.3824,352101,0
20180618,8.3341,10.023,8.1991,8.6911,631248,0
20180619,8.6814,9.4528,8.5849,8.9708,166847,0
20180620,9.1637,9.55,8.9322,8.9708,240994,0
20180621,8.855,8.9703,8.2087,8.4373,71455,0
20180622,8.5078,8.6234,8.1991,8.392,50870,0
20180625,8.3341,8.4404,7.8615,8.0448,68249,0
20180626,8.0448,8.3727,7.766,8.1605,64906,0
20180627,7.6589,7.6589,6.5207,6.569,222292,0
20180628,7.2346,7.331,6.8486,7.0609,84857,0
20180629,7.0995,7.2008,7.0416,7.1188,45398,0
20180702,6.9547,7.003,6.569,6.6846,35921,0
20180703,6.6075,6.9742,6.4628,6.4628,15550,0
20180705,6.4097,6.646,6.3663,6.5014,19142,0
20180706,6.5416,6.5416,5.6236,5.7008,71222,0
20180709,5.9806,6.646,5.9806,6.646,24688,0
20180710,6.6534,7.1767,6.6483,6.9355,74368,0
20180711,7.032,7.331,6.839,7.0801,57673,0
20180712,7.0706,7.0967,6.9452,6.9452,10874,0
20180713,6.9065,7.0416,6.8583,6.8583,12315,0
20180716,6.7136,6.8213,6.5014,6.569,12393,0
20180717,6.3769,6.5592,5.7115,5.8455,45293,0
20180718,5.8359,6.1691,5.8359,5.8649,16302,0
20180719,5.9034,6.4243,5.9034,6.0987,11683,0
20180720,6.0288,6.1348,5.9613,6.0288,22907,0
20180723,5.807,6.2699,5.778,5.9323,30989,0
20180724,5.9708,6.0585,5.8363,5.9818,18922,0
20180725,5.9712,5.9712,5.8262,5.8262,6773,0
20180726,5.834,5.9317,5.7876,5.9317,2665,0
20180727,5.913,5.9227,5.7876,5.7935,6476,0
20180730,5.7972,5.8263,5.7948,5.7972,2950,0
20180731,5.7876,5.7876,5.7876,5.7876,1040,0
20180801,5.8745,5.8745,5.7683,5.7876,5115,0
20180802,5.8345,5.912,5.8139,5.9034,2517,0
20180803,5.7972,6.1253,5.7877,6.0117,18791,0
20180806,5.8665,6.1243,5.8665,6.0275,14090,0
20180807,5.9998,6.1253,5.9998,6.0674,6914,0
20180808,6.1059,6.4049,6.077,6.2699,15857,0
20180809,6.1833,6.4917,6.1833,6.323,21235,0
20180810,6.287,7.4083,6.2699,7.2605,29787,0
20180813,7.2346,7.331,6.5979,7.1718,29219,0
20180814,7.2346,7.3213,6.5111,6.897,59925,0
20180815,6.9452,7.0416,6.7619,6.9452,12836,0
20180816,6.89,7.0416,6.89,7.0267,8061,0
20180820,6.7278,7.0223,6.6944,7.0223,13888,0
20180821,7.0416,7.0416,6.6997,6.81,9724,0
20180822,6.8872,6.8872,6.7716,6.8486,1601,0
20180823,6.6846,6.9355,6.6075,6.6075,15107,0
20180824,7.032,7.032,6.6075,6.6075,9598,0
20180827,6.6075,6.9837,6.5111,6.5592,6623,0
20180828,6.5823,6.8486,6.5786,6.6269,2619,0
20180829,6.6075,6.8005,6.3761,6.4628,8315,0
20180830,6.569,6.7522,5.942,6.077,25499,0
20180831,6.4146,6.4146,5.7876,6.077,11960,0
20180904,5.9998,6.3663,5.9806,6.3663,363,0
20180905,6.3638,6.5592,6.1156,6.1156,10506,0
20180906,6.0823,6.2699,6.077,6.077,4619,0
20180907,6.2796,6.2796,5.7876,5.8359,17656,0
20180910,5.7876,6.0288,5.7876,5.7876,5550,0
20180911,6.077,6.2652,5.6911,5.7876,11994,0
20180912,5.7876,5.7876,5.5946,5.6333,7474,0
20180913,5.7876,5.8117,5.1842,5.1895,28789,0
20180914,5.0642,5.4018,5.0642,5.4018,55630,0
20180917,5.4114,5.4404,5.1703,5.1798,1245,0
20180918,5.3246,5.4018,5.1317,5.2957,35794,0
20180919,5.2088,5.2088,4.9484,4.9484,2272,0
20180920,5.0448,5.1124,4.6012,4.9195,159656,0
20180921,5.0448,5.257,4.9678,5.0257,7084,0
20180924,5.1317,5.2636,5.0352,5.1124,6980,0
20180925,5.2169,5.4259,5.166,5.3053,19054,0
20180926,5.0642,5.6044,4.9677,5.6044,14784,0
20180927,5.6236,6.2699,5.5946,6.2603,19196,0
20180928,6.2603,6.3182,6.1733,6.2218,12801,0
20181001,6.077,6.2699,6.077,6.2699,6024,0
20181002,6.2699,6.3663,5.9903,6.1833,13041,0
20181003,6.1484,6.1638,5.8472,6.1638,2172,0
20181004,6.3663,6.3663,5.9806,5.9806,382,0
20181005,5.9559,5.9559,5.1895,5.1895,7766,0
20181008,5.4145,5.4145,4.8809,5.2752,13411,0
20181009,5.3054,5.3054,5.3054,5.3054,464,0
20181010,5.4015,5.4015,5.0642,5.0642,2338,0
20181011,5.0448,5.4386,5.0448,5.4386,1473,0
20181012,5.5946,5.7395,5.4501,5.643,12788,0
20181015,5.5921,5.5946,5.3053,5.4982,27814,0
20181016,5.7022,5.7022,5.7022,5.7022,123,0
20181017,5.4789,5.4984,5.4789,5.4984,2860,0
20181018,5.5368,5.5466,5.4596,5.5466,5814,0
20181019,5.5851,5.942,5.4019,5.884,4135,0
20181022,5.913,5.913,5.913,5.913,174,0
20181025,5.4982,5.9903,5.4982,5.9903,13985,0
20181026,5.7876,5.9806,5.6911,5.9806,1487,0
20181029,6.0288,6.0288,5.5466,5.6525,6474,0
20181030,5.7876,5.9987,5.4982,5.4982,8506,0
20181031,5.7008,5.7876,5.4982,5.5368,2479,0
20181101,5.7876,5.7876,5.6911,5.6911,479,0
20181102,5.7876,6.1074,5.7395,6.077,4618,0
20181105,5.4596,6.0095,5.4596,5.6622,671,0
20181106,6.0288,6.0288,5.9998,5.9998,215,0
20181107,5.7876,6.2218,5.7876,6.2218,7566,0
20181108,6.3653,8.1991,6.3308,7.9387,144738,0
20181109,7.7168,7.8712,7.3213,7.6396,71753,0
20181112,7.6204,7.7168,7.2346,7.3213,28297,0
20181113,7.3213,7.5239,7.1863,7.2996,44006,0
20181114,7.2346,7.5143,7.0416,7.3984,15003,0
20181115,7.186,7.5046,7.0884,7.2153,14464,0
20181116,6.9045,7.9047,6.9045,7.5765,79577,0
20181119,7.3544,7.5843,7.2033,7.2832,18559,0
20181120,7.2832,7.4993,7.2249,7.2997,18031,0
20181121,7.326,7.7202,7.2832,7.7201,28718,0
20181123,7.7687,7.7687,7.6232,7.7605,17443,0
20181126,7.6716,8.0116,7.6336,7.7069,83635,0
20181127,7.7687,7.7812,7.4035,7.4773,19254,0
20181128,7.6716,7.7105,7.4289,7.6522,32112,0
20181129,7.7202,7.7202,7.3804,7.4174,21153,0
20181130,7.3804,7.4773,7.3804,7.4289,11395,0
20181203,7.6232,7.8561,7.5221,7.526,42527,0
20181204,7.526,7.526,6.2636,6.3121,70920,0
20181206,6.3218,6.8169,6.3218,6.652,10685,0
20181207,6.6713,6.6909,5.9722,5.9722,18059,0
20181210,5.9722,5.9722,5.6324,5.6324,20135,0
20181211,6.1567,6.1567,5.8752,5.9236,6716,0
20181212,5.9722,6.0694,5.8556,5.9236,3216,0
20181213,5.9722,5.9722,5.8265,5.8265,7097,0
20181214,5.8265,5.9235,5.6324,5.8363,4961,0
20181217,5.9043,5.914,5.8265,5.8265,14118,0
20181218,5.8752,5.8848,5.8265,5.8752,3170,0
20181219,5.8752,5.9236,5.8725,5.9236,8333,0
20181220,5.8655,5.934,5.8655,5.8752,10801,0
20181221,5.8752,5.8752,5.6906,5.8265,5818,0
20181226,5.7294,5.7489,5.7294,5.7294,1552,0
20181227,5.6724,5.6724,5.6324,5.6324,1561,0
20181228,5.8265,5.8556,5.8265,5.8556,5052,0
20181231,5.8752,6.079,5.846,5.9236,13042,0
20190102,5.846,5.846,5.7877,5.7877,1440,0
20190103,5.8072,5.9722,5.8072,5.9722,4265,0
20190104,5.8752,6.0207,5.8752,6.0207,342,0
20190107,6.0887,6.1957,5.8344,5.9236,8485,0
20190108,6.0014,6.1272,5.8752,5.8752,14234,0
20190109,5.926,5.9916,5.8945,5.8945,6300,0
20190110,5.8945,6.3024,5.8945,5.9626,13478,0
20190111,6.0694,6.1071,6.0207,6.0207,10278,0
20190114,6.2829,6.3121,6.1039,6.3086,3745,0
20190115,6.4776,6.5977,6.3607,6.4481,4362,0
20190116,6.6132,6.7201,6.5161,6.6132,10747,0
20190117,6.5063,6.8462,6.4869,6.5937,13680,0
20190118,6.7511,6.7511,6.5416,6.5709,2703,0
20190122,6.618,6.6325,6.4384,6.5538,9302,0
20190123,6.5225,6.5928,6.4578,6.5614,4356,0
20190124,6.7976,6.7976,6.555,6.555,7401,0
20190125,6.4628,6.6033,6.4481,6.4578,4127,0
20190128,6.5355,6.6034,6.4092,6.4092,18563,0
20190129,6.4286,6.5714,6.3218,6.3316,15816,0
20190130,6.2829,6.4966,6.2733,6.4966,3630,0
20190131,6.4092,6.5258,6.4092,6.4675,1848,0
20190201,6.4286,6.4481,6.4286,6.4286,1436,0
20190204,6.6616,6.6616,6.555,6.6229,832,0
20190205,6.5612,6.5937,6.4286,6.4384,3090,0
20190206,6.4456,7.0113,6.4456,6.8171,43146,0
20190207,6.8904,6.9141,6.7854,6.8492,4034,0
20190208,6.652,6.7976,6.5064,6.6944,19247,0
20190211,6.7782,6.8948,6.6142,6.6462,3080,0
20190212,6.7589,6.8406,6.5743,6.5743,5418,0
20190213,6.5063,6.5646,6.2928,6.4093,18047,0
20190214,6.3704,6.6423,6.2867,6.3704,27240,0
20190215,6.7031,6.7128,6.4389,6.4585,18065,0
20190219,6.4585,6.4682,6.1355,6.1355,24857,0
