Date,Open,High,Low,Close,Volume,OpenInt
20050627,8.0319,8.2157,7.7997,7.8481,239697,0
20050628,7.8866,7.9932,7.8384,7.8866,140204,0
20050629,7.8866,7.8866,7.6158,7.6254,344137,0
20050630,7.7416,7.8094,7.6061,7.8094,636156,0
20050701,7.819,7.819,7.519,7.5865,318631,0
20050705,7.5772,7.7319,7.4998,7.6546,257649,0
20050706,7.5674,7.6546,7.4416,7.4513,108963,0
20050707,7.4318,7.8286,7.3931,7.7416,322374,0
20050708,7.7707,7.8963,7.7416,7.7802,272735,0
20050711,7.7416,7.9157,7.7028,7.79,301417,0
20050712,7.79,7.8866,7.7126,7.8384,303277,0
20050713,7.8286,7.8674,7.7416,7.7707,29219,0
20050714,7.8674,8.3029,7.8481,8.2447,386895,0
20050715,8.235,8.3803,8.0899,8.3221,333602,0
20050718,8.235,8.4093,8.1673,8.2737,126376,0
20050719,8.2932,8.4191,8.2447,8.3803,142258,0
20050720,8.3609,8.5156,8.3124,8.506,287724,0
20050721,8.5351,8.6222,8.3512,8.4191,265605,0
20050722,8.4191,8.4383,8.3609,8.3803,276535,0
20050725,8.3512,8.3706,8.2255,8.235,278399,0
20050726,8.2545,8.3512,8.2255,8.3512,87323,0
20050727,8.3512,8.5156,8.3221,8.4287,446484,0
20050728,8.4093,8.6318,8.39,8.6125,322758,0
20050729,8.4964,8.6125,8.3221,8.3803,336857,0
20050801,8.4674,8.5738,8.4576,8.5351,197920,0
20050802,8.4769,8.6513,8.4769,8.5835,622225,0
20050803,8.564,8.6318,8.4191,8.4479,438253,0
20050804,8.4287,8.5448,8.4191,8.4674,160416,0
20050805,8.4576,8.6125,8.3221,8.3319,139604,0
20050808,8.4479,8.5254,8.177,8.2737,484179,0
20050809,8.2932,8.4383,8.2157,8.3029,95756,0
20050810,8.3512,8.5156,8.2642,8.3221,282403,0
20050811,8.2737,8.3221,8.0609,8.177,137904,0
20050812,8.1384,8.235,7.9641,8.0899,147600,0
20050815,8.0899,8.1384,8.0416,8.0899,73334,0
20050816,8.0512,8.177,7.7707,7.819,226787,0
20050817,7.7802,7.9641,7.6061,7.9157,1000582,0
20050818,7.664,8.0319,7.664,7.8771,206554,0
20050819,7.8771,7.8963,7.6447,7.7126,703978,0
20050822,7.7416,7.9932,7.7416,7.9061,180346,0
20050823,7.9157,8.0029,7.8481,7.935,127412,0
20050824,7.9545,7.9737,7.7513,7.9256,195111,0
20050825,7.9256,8.1191,7.8094,8.1191,277177,0
20050826,8.0126,8.2255,7.9447,7.9447,96860,0
20050829,7.9256,8.1191,7.9061,8.0319,124295,0
20050830,8.1094,8.1963,7.9641,8.0899,108737,0
20050831,8.0899,8.1094,7.9545,7.9835,90451,0
20050901,7.9932,8.1963,7.9932,8.1963,119926,0
20050902,8.177,8.3995,8.0416,8.0512,176958,0
20050906,8.0995,8.2255,8.0319,8.1286,109033,0
20050907,8.1094,8.2059,8.0319,8.0319,35715,0
20050908,8.0609,8.1481,7.9545,8.0706,190911,0
20050909,8.0899,8.1481,7.9256,8.0029,330392,0
20050912,7.9835,8.0706,7.7319,7.8384,478645,0
20050913,7.7319,7.8481,7.7126,7.7997,369722,0
20050914,7.7802,7.8866,7.7707,7.819,542762,0
20050915,7.8094,8.177,7.79,8.0126,1865624,0
20050916,8.0416,8.177,8.0319,8.0803,180919,0
20050919,8.0803,8.4383,8.0803,8.3803,357624,0
20050920,8.2737,8.4479,8.235,8.3029,184902,0
20050921,8.2835,8.4191,8.0512,8.3221,234512,0
20050922,8.3706,8.3706,8.1286,8.2255,66103,0
20050923,8.2835,8.3124,8.1481,8.2932,69788,0
20050926,8.3319,8.3512,8.1094,8.2059,56295,0
20050927,8.2447,8.3029,8.1286,8.2059,124951,0
20050928,8.2059,8.3512,8.1867,8.2642,166719,0
20050929,8.2255,8.4191,8.2059,8.3319,144035,0
20050930,8.39,8.4674,8.3124,8.39,237185,0
20051003,8.3319,8.5351,8.3319,8.4383,518613,0
20051004,8.4191,8.5448,8.0609,8.2157,390962,0
20051005,8.1963,8.4576,7.9737,7.9835,160094,0
20051006,7.9641,8.0609,7.79,7.935,306896,0
20051007,8.0995,8.235,7.9835,8.235,749356,0
20051010,8.0706,8.2737,8.0706,8.235,83319,0
20051011,8.0899,8.2932,8.0029,8.0512,827054,0
20051012,8.0029,8.2737,7.6546,7.7319,297637,0
20051013,7.8384,7.8384,7.2578,7.548,228288,0
20051014,7.4513,7.819,7.4513,7.7319,345643,0
20051017,7.7997,7.7997,7.5963,7.6932,662615,0
20051018,7.8286,7.8286,7.6447,7.7222,870707,0
20051019,7.7416,7.7416,7.4609,7.5963,216523,0
20051020,7.6738,7.7222,7.3544,7.4222,223212,0
20051021,7.4416,7.548,7.3255,7.3738,230290,0
20051024,7.4513,7.664,7.4318,7.6061,303031,0
20051025,7.4609,7.6738,7.3544,7.4318,339195,0
20051026,7.5287,7.5865,7.3931,7.4028,653421,0
20051027,7.3835,7.4513,7.1318,7.1608,640751,0
20051028,7.3835,7.5093,7.2094,7.306,76077,0
20051031,7.49,7.5287,7.3255,7.4706,81270,0
20051101,7.3835,7.6546,7.3835,7.6546,119478,0
20051102,7.6932,7.761,7.5865,7.7416,165502,0
20051103,8.0512,8.1673,7.935,7.9737,2421347,0
20051104,8.0995,8.0995,7.79,7.9545,227723,0
20051107,7.9545,7.9545,7.761,7.7997,272524,0
20051108,7.7416,7.79,7.5963,7.7126,202325,0
20051109,7.6158,7.7416,7.5865,7.5963,134094,0
20051110,7.5577,7.7028,7.548,7.6932,189767,0
20051111,7.6738,7.79,7.6254,7.6932,65728,0
20051114,7.6836,7.79,7.6738,7.7126,68885,0
20051115,7.7028,7.7707,7.4513,7.5674,188957,0
20051116,7.5772,7.7222,7.5577,7.7222,167925,0
20051117,7.7707,7.935,7.7126,7.8286,160917,0
20051118,7.8481,7.8866,7.7416,7.7416,99975,0
20051121,7.819,7.8384,7.7416,7.79,81856,0
20051122,7.6836,7.7707,7.5963,7.6254,260387,0
20051123,7.6447,7.8094,7.6351,7.7126,120486,0
20051125,7.6738,7.7416,7.664,7.6932,24502,0
20051128,7.6254,7.6447,7.1028,7.2578,1655563,0
20051129,7.1608,7.2481,6.9189,6.9287,543398,0
20051130,6.9674,7.1803,6.9674,7.1028,569896,0
20051201,7.219,7.306,6.8223,6.8899,364956,0
20051202,7.006,7.1126,6.8707,6.8899,340247,0
20051205,6.8899,7.1126,6.7545,6.7641,430196,0
20051206,6.7641,7.0738,6.7641,7.0642,511894,0
20051207,6.9964,7.1608,6.8028,6.8899,281505,0
20051208,6.8998,7.2094,6.8899,6.9579,92331,0
20051209,6.9964,7.1126,6.9189,7.0738,179792,0
20051212,6.9383,7.1803,6.8707,6.8707,466777,0
20051213,6.8707,6.9481,6.7932,6.8319,154643,0
20051214,6.8609,6.9287,6.7159,6.7545,289248,0
20051215,6.7351,7.0255,6.6868,6.8998,355156,0
20051216,6.8899,6.8899,6.6287,6.7545,388757,0
20051219,6.7545,6.8126,6.6481,6.7061,89282,0
20051220,6.6868,6.7351,6.5804,6.6771,146082,0
20051221,6.6093,6.7254,6.5899,6.6481,278249,0
20051222,6.619,6.8126,6.5804,6.7836,298442,0
20051223,6.7739,6.8707,6.7061,6.7061,461815,0
20051227,6.8028,6.9094,6.6868,6.6868,269584,0
20051228,6.7351,6.7739,6.6868,6.7159,89784,0
20051229,6.7448,6.8707,6.6771,6.7545,243053,0
20051230,6.7448,6.8028,6.6481,6.6868,61136,0
20060103,6.7351,7.0255,6.7061,6.7836,395144,0
20060104,7.006,7.0448,6.8512,6.8707,842117,0
20060105,6.9674,6.9868,6.8028,6.8609,290570,0
20060106,6.8609,6.8998,6.7448,6.8223,534238,0
20060109,6.8802,6.8802,6.7739,6.7836,159377,0
20060110,6.7932,6.8028,6.6674,6.6868,63531,0
20060111,6.7254,6.8223,6.6579,6.7739,545800,0
20060112,6.7932,6.9481,6.6964,6.7641,270017,0
20060113,6.7254,6.8416,6.7254,6.8223,90174,0
20060117,6.8319,6.8609,6.6868,6.7836,166529,0
20060118,6.7159,6.8223,6.6964,6.8126,215077,0
20060119,6.8223,6.8319,6.6771,6.7351,293592,0
20060120,6.6868,6.8223,6.6868,6.7836,312498,0
20060123,6.7448,6.8126,6.6964,6.7159,331170,0
20060124,6.6868,6.8126,6.6481,6.6964,97596,0
20060125,6.7254,6.8223,6.6868,6.7159,67317,0
20060126,6.7448,6.7836,6.7159,6.7545,39293,0
20060127,6.8028,6.8416,6.6481,6.8028,537632,0
20060130,6.8512,6.8512,6.6868,6.8126,496174,0
20060131,6.8998,7.1513,6.8319,7.0351,345154,0
20060201,6.8899,7.1126,6.8899,6.9579,177340,0
20060202,7.1417,7.1417,6.9094,6.9383,134660,0
20060203,6.8028,7.0544,6.8028,6.9094,100867,0
20060206,6.9094,7.1126,6.9094,7.1126,114555,0
20060207,7.1608,7.1608,6.8899,6.9964,170153,0
20060208,7.0642,7.1608,6.8802,7.0351,145985,0
20060209,7.006,7.0544,6.7254,7.006,189645,0
20060210,7.0642,7.0642,6.8707,6.9868,468963,0
20060213,6.7836,6.9769,6.7836,6.8609,196876,0
20060214,6.8899,6.9769,6.8319,6.9481,319557,0
20060215,6.9674,7.1997,6.9383,7.1997,480041,0
20060216,7.1608,7.2578,7.1028,7.1318,356735,0
20060217,7.1608,7.1997,7.0932,7.1608,184438,0
20060221,7.1608,7.2578,7.0642,7.2383,206192,0
20060222,7.1899,7.2383,7.1513,7.2094,67223,0
20060223,7.1899,7.277,7.1126,7.1608,64801,0
20060224,7.1318,7.2094,7.0932,7.1899,102668,0
20060227,7.2094,7.2867,7.0738,7.1997,134398,0
20060228,7.2481,7.2481,6.9868,7.0642,254082,0
20060301,7.1126,7.2094,7.0255,7.2094,147132,0
20060302,7.1608,7.277,7.1126,7.277,211982,0
20060303,7.2578,7.3931,7.2287,7.3544,214510,0
20060306,7.3447,7.5384,7.3447,7.4609,373390,0
20060307,7.3157,7.3447,7.0835,7.2578,297534,0
20060308,7.1028,7.219,7.0255,7.1318,735086,0
20060309,7.0932,7.2578,7.0932,7.1997,259203,0
20060310,7.2481,7.2481,7.0738,7.1318,417336,0
20060313,7.2383,7.2383,7.0157,7.2383,205595,0
20060314,7.1222,7.219,7.0642,7.219,138006,0
20060315,7.1608,7.3157,7.1608,7.306,185392,0
20060316,7.3157,7.519,7.2481,7.4998,541338,0
20060317,7.4998,7.548,7.4416,7.548,174569,0
20060320,7.4802,7.6158,7.4802,7.5865,313452,0
20060321,7.6351,7.6447,7.3157,7.3544,140700,0
20060322,7.277,7.4126,7.1899,7.3931,85407,0
20060323,7.4222,7.49,7.3738,7.4706,130979,0
20060324,7.277,7.5865,7.277,7.4416,50858,0
20060327,7.4318,7.5865,7.3931,7.4706,96426,0
20060328,7.5963,7.5963,7.1707,7.3642,66335,0
20060329,7.306,7.4609,7.2867,7.4028,148919,0
20060330,7.4802,7.5384,7.3835,7.519,169215,0
20060331,7.4998,7.4998,7.3255,7.4609,141885,0
20060403,7.4998,7.548,7.3544,7.4028,130897,0
20060404,7.5093,7.5093,7.3352,7.4028,106862,0
20060405,7.4802,7.5093,7.3642,7.4513,152913,0
20060406,7.4222,7.4416,7.3352,7.4416,102380,0
20060407,7.5384,7.5384,7.2674,7.4028,351815,0
20060410,7.3447,7.3835,7.2094,7.2383,146275,0
20060411,7.1803,7.2867,7.0642,7.1318,107729,0
20060412,7.1803,7.2965,7.1318,7.1608,193532,0
20060413,7.1318,7.2867,7.1318,7.2287,16775,0
20060417,7.306,7.306,7.1417,7.1997,34445,0
20060418,7.2094,7.4028,7.1997,7.3931,74442,0
20060419,7.2867,7.4028,7.277,7.3157,33470,0
20060420,7.3157,7.3642,7.1608,7.3157,121442,0
20060421,7.3352,7.3738,7.2481,7.306,174714,0
20060424,7.277,7.3738,7.277,7.3352,166993,0
20060425,7.1803,7.3255,7.1608,7.3255,178226,0
20060426,7.3738,7.3931,7.2578,7.3157,255368,0
20060427,7.2481,7.3255,7.1028,7.1608,176060,0
20060428,7.2287,7.2383,6.9964,7.0448,91369,0
20060501,7.1126,7.2481,7.0835,7.1126,41002,0
20060502,7.1997,7.3447,6.8707,7.0157,342277,0
20060503,6.9094,7.1126,6.8319,7.0351,180887,0
20060504,7.0642,7.2578,7.0642,7.2287,129439,0
20060505,7.2481,7.3255,7.1899,7.306,135568,0
20060508,7.3447,7.3544,7.2578,7.3447,166176,0
20060509,7.2674,7.4222,7.2674,7.3835,235817,0
20060510,7.3835,7.3835,7.306,7.3544,164637,0
20060511,7.2867,7.2965,6.9579,6.9579,190107,0
20060512,6.9481,6.9481,6.5804,6.5804,352056,0
20060515,6.5804,6.6384,6.377,6.5899,391124,0
20060516,6.6579,6.6771,6.4449,6.5804,288748,0
20060517,6.5804,6.619,6.4254,6.4254,490401,0
20060518,6.3964,6.5029,6.29,6.4351,148090,0
20060519,6.4836,6.5125,6.2707,6.2804,205901,0
20060522,6.2707,6.2997,5.545,5.9514,590537,0
20060523,5.903,6.3384,5.903,6.0191,593879,0
20060524,6.0289,6.0579,5.5643,5.8062,337505,0
20060525,5.9707,6.0481,5.7191,5.9998,81365,0
20060526,5.9611,6.203,5.8546,6.1932,243702,0
20060530,6.2417,6.2417,5.8546,5.9707,108294,0
20060531,5.8351,6.3964,5.8351,6.29,982947,0
20060601,6.2417,6.29,5.9902,6.2417,190822,0
20060602,6.29,6.3384,6.203,6.3094,149915,0
20060605,6.203,6.2804,6.0772,6.0772,63909,0
20060606,5.8546,6.1835,5.8546,6.174,313127,0
20060607,6.232,6.3481,5.9998,6.1932,251280,0
20060608,6.1449,6.1449,5.903,6.1061,164159,0
20060609,6.0094,6.1835,5.8546,6.0964,92222,0
20060612,6.0675,6.0867,5.8351,5.8546,90534,0
20060613,5.9224,5.9902,5.5158,5.5256,178247,0
20060614,5.8062,5.8062,5.4193,5.5158,141339,0
20060615,5.6031,5.8836,5.4482,5.8836,103180,0
20060616,5.9514,5.9998,5.6514,5.8546,166656,0
20060619,5.9514,5.9514,5.6127,5.6805,52439,0
20060620,5.6997,5.7578,5.6127,5.6127,104118,0
20060621,5.6805,5.7965,5.6224,5.7094,59902,0
20060622,5.6805,5.7676,5.6127,5.6707,33941,0
20060623,5.5546,5.7869,5.5063,5.5546,140176,0
20060626,5.5546,5.7386,5.5546,5.7191,41995,0
20060627,5.6902,5.7578,5.4677,5.545,53924,0
20060628,5.6707,5.7869,5.5643,5.7094,66584,0
20060629,5.7094,6.0289,5.5158,5.9902,193687,0
20060630,6.0191,6.1253,5.9804,6.0481,143045,0
20060703,5.9514,6.174,5.9126,5.9611,93156,0
20060705,6.0191,6.0191,5.7482,5.8933,100341,0
20060706,5.9902,6.0386,5.8933,5.9804,207833,0
20060707,6.0289,6.0289,5.903,5.9998,285942,0
20060710,6.0675,6.0675,5.8159,5.8546,112301,0
20060711,5.8062,5.903,5.7191,5.845,59946,0
20060712,5.8933,6.0867,5.8062,5.845,82366,0
20060713,5.8546,5.874,5.6127,5.6321,100583,0
20060714,5.7094,5.7191,5.5256,5.6805,81572,0
20060717,5.574,5.5932,5.4482,5.4966,104129,0
20060718,5.4193,5.6707,5.332,5.5836,167644,0
20060719,5.7772,5.8546,5.6514,5.7869,153467,0
20060720,5.6612,5.7482,5.5836,5.6514,90898,0
20060721,5.5256,5.6127,5.3805,5.429,88787,0
20060724,5.4482,5.7386,5.4482,5.6031,64038,0
20060725,5.6417,5.7772,5.5352,5.7578,100178,0
20060726,5.8159,5.8159,5.6321,5.7772,86851,0
20060727,5.7289,5.7869,5.6612,5.6707,162008,0
20060728,5.7482,5.7482,5.6031,5.6417,38885,0
20060731,5.6417,5.6417,5.4385,5.6127,60211,0
20060801,5.5643,5.5643,5.4193,5.4966,134980,0
20060802,5.4579,5.7289,5.4579,5.6417,160486,0
20060803,5.545,5.6612,5.5063,5.5352,25819,0
20060804,5.7482,5.8546,5.5256,5.5836,119927,0
20060807,5.6321,5.8933,5.4677,5.5836,92928,0
20060808,5.574,5.7386,5.5352,5.6902,120652,0
20060809,5.6902,5.7482,5.5352,5.6612,100095,0
20060810,5.6417,5.6417,5.487,5.6321,112062,0
20060811,5.6031,5.6031,5.4677,5.487,17128,0
20060814,5.545,5.6127,5.4193,5.4966,16668,0
20060815,5.5063,5.7094,5.5063,5.6902,66171,0
20060816,5.6902,5.7289,5.429,5.5063,565690,0
20060817,5.5643,5.6902,5.5158,5.6805,114805,0
20060818,5.6127,5.8062,5.5932,5.8062,239920,0
20060821,5.8062,5.9998,5.7578,5.9707,89804,0
20060822,5.8351,5.9998,5.8254,5.903,167713,0
20060823,6.0094,6.0094,5.8642,5.9416,193556,0
20060824,5.9224,6.0675,5.9224,5.9998,384740,0
20060825,6.0191,6.0481,5.9514,5.9998,271135,0
20060828,5.9322,6.0579,5.903,5.9902,76557,0
20060829,5.9514,5.9707,5.8062,5.8933,89557,0
20060830,5.9126,5.9514,5.8546,5.903,63262,0
20060831,5.9707,5.9707,5.8159,5.8351,64283,0
20060901,5.903,5.9126,5.8642,5.903,14193,0
20060905,5.8062,5.9804,5.8062,5.9126,80900,0
20060906,5.8642,5.9322,5.8254,5.9126,30579,0
20060907,5.9322,5.9707,5.8159,5.9514,184559,0
20060908,5.8546,6.1159,5.8546,5.9998,280563,0
20060911,5.9998,5.9998,5.8546,5.9804,98860,0
20060912,6.0191,6.0867,5.9514,6.0481,115860,0
20060913,6.0772,6.29,6.0675,6.1932,135086,0
20060914,6.1932,6.3481,6.1932,6.3384,104963,0
20060915,6.3384,6.5417,6.3094,6.4158,567650,0
20060918,6.5125,6.5899,6.4545,6.532,280597,0
20060919,6.4932,6.5998,6.3674,6.5417,50788,0
20060920,6.5512,6.6674,6.4449,6.6093,31757,0
20060921,6.532,6.5707,6.3579,6.4061,31705,0
20060922,6.4642,6.4932,6.232,6.29,41324,0
20060925,6.3094,6.3579,6.1932,6.2609,76975,0
20060926,6.2417,6.5804,6.2417,6.5609,67950,0
20060927,6.5609,6.5998,6.4449,6.5125,46556,0
20060928,6.4061,6.5707,6.4061,6.4932,41551,0
20060929,6.5512,6.6384,6.3094,6.3288,106349,0
20061002,6.3868,6.6481,6.2804,6.3868,57369,0
20061003,6.4351,6.619,6.3579,6.4449,252396,0
20061004,6.5029,6.6674,6.3579,6.5804,266362,0
20061005,6.6384,6.6579,6.4351,6.5707,197142,0
20061006,6.5899,6.6579,6.4836,6.6579,276207,0
20061009,6.6771,6.7739,6.5707,6.7739,147828,0
20061010,6.8609,6.8609,6.7159,6.7739,365716,0
20061011,6.7061,6.7641,6.5899,6.6771,22104,0
20061012,6.8609,6.8609,6.6093,6.7448,39005,0
20061013,6.6579,6.8609,6.5899,6.7448,89577,0
20061016,6.8707,6.8707,6.532,6.7641,38103,0
20061017,6.6868,6.8319,6.6384,6.7932,222070,0
20061018,6.8707,6.8707,6.6674,6.7545,262696,0
20061019,6.7739,6.8028,6.6481,6.7061,479039,0
20061020,6.6771,6.8319,6.6771,6.8319,223050,0
20061023,6.8707,7.0448,6.6481,6.9964,92468,0
20061024,6.9287,7.1608,6.9094,7.1222,219653,0
20061025,7.1707,7.3738,7.006,7.3642,669056,0
20061026,7.2383,7.6447,7.2383,7.6447,603613,0
20061027,7.6738,7.8384,7.519,7.5287,316076,0
20061030,7.548,7.6447,7.4028,7.4609,88675,0
20061031,7.5963,7.6447,7.4318,7.548,189463,0
20061101,7.5287,7.7028,7.5287,7.5865,178380,0
20061102,7.6351,7.6351,7.5384,7.5865,252449,0
20061103,7.4802,7.7319,7.4802,7.6447,422790,0
20061106,7.7319,7.761,7.2674,7.6351,274654,0
20061107,7.7028,7.7319,7.4998,7.5963,304009,0
20061108,7.6158,7.6447,7.548,7.5772,306871,0
20061109,7.5865,7.7416,7.5865,7.664,549035,0
20061110,7.6447,7.664,7.3835,7.4609,342878,0
20061113,7.4222,7.548,7.4222,7.4802,34100,0
20061114,7.519,7.5963,7.4513,7.5772,558860,0
20061115,7.519,7.6932,7.519,7.6836,325161,0
20061116,7.7028,7.7028,7.5963,7.6447,287159,0
20061117,7.6738,7.6738,7.5577,7.5865,185317,0
20061120,7.5384,7.5865,7.519,7.548,147350,0
20061121,7.5963,7.5963,7.4513,7.519,203588,0
20061122,7.4802,7.5674,7.4609,7.5674,107804,0
20061124,7.4802,7.5287,7.4706,7.5287,8375,0
20061127,7.548,7.5772,7.3157,7.4222,257347,0
20061128,7.2867,7.4416,7.2578,7.4126,63721,0
20061129,7.4513,7.6447,7.3738,7.6158,128106,0
20061130,7.7416,7.8094,7.6546,7.6836,322718,0
20061201,7.7028,7.7126,7.5674,7.6351,256825,0
20061204,7.6836,7.7707,7.6546,7.7319,337135,0
20061205,7.761,8.177,7.7222,8.177,676569,0
20061206,8.1286,8.3512,8.1094,8.2932,482118,0
20061207,8.2835,8.3319,8.2255,8.2642,95072,0
20061208,8.3221,8.3415,8.1867,8.3319,38402,0
20061211,8.2545,8.2835,8.1576,8.177,89789,0
20061212,8.2255,8.4287,8.1576,8.2447,90045,0
20061213,8.177,8.4287,8.177,8.3124,196505,0
20061214,8.506,8.506,8.2642,8.3029,90624,0
20061215,8.235,8.506,8.235,8.4287,136631,0
20061218,8.6609,8.6995,8.506,8.6415,207185,0
20061219,8.6705,8.8544,8.5254,8.6995,197800,0
20061220,8.8544,8.8834,8.6609,8.6609,186657,0
20061221,8.7479,8.7479,7.9447,8.6995,217437,0
20061222,8.6803,8.7769,8.5545,8.6705,50402,0
20061226,8.7287,8.8834,8.7287,8.8738,92212,0
20061227,8.8834,9.2612,8.8834,8.9898,286714,0
20061228,8.8156,9.1448,8.7479,9.1156,180561,0
20061229,8.9803,9.3004,8.9803,9.2515,157642,0
20070103,9.4254,9.501,9.2028,9.3674,434294,0
20070104,9.281,9.281,8.806,9.1543,352189,0
20070105,9.077,9.1351,8.8448,8.9512,172276,0
20070108,8.8544,8.9803,8.7965,8.8932,82926,0
20070109,8.7674,8.9512,8.39,8.4093,346236,0
20070110,8.4191,8.9706,8.3415,8.8254,219684,0
20070111,8.8544,9.1351,8.6415,8.9028,394954,0
20070112,8.8254,9.1641,8.8254,9.1351,143793,0
20070116,9.1252,9.2906,8.8156,9.2711,119438,0
20070117,9.2711,9.4353,9.2127,9.4254,173391,0
20070118,9.4353,9.4827,9.0673,9.0867,139205,0
20070119,8.9996,9.1834,8.9996,9.1641,67570,0
20070122,9.2417,9.2417,8.9996,9.0479,69462,0
20070123,9.0964,9.1351,8.8738,9.0385,62816,0
20070124,9.1448,9.1834,8.9996,9.0385,174213,0
20070125,9.1252,9.1252,8.8156,8.8156,77961,0
20070126,8.9028,8.9028,8.5351,8.7674,155697,0
20070129,8.7384,8.7769,8.564,8.7769,115461,0
20070130,8.7093,8.7769,8.4576,8.7769,178752,0
20070131,8.69,8.7287,8.5448,8.6609,167884,0
20070201,8.7093,8.9996,8.7093,8.8834,95192,0
