Date,Open,High,Low,Close,Volume,OpenInt
19800102,0.7319,0.7319,0.7181,0.7181,118776,0
19800103,0.7181,0.7395,0.7181,0.7319,132700,0
19800104,0.7319,0.7602,0.7319,0.7602,85249,0
19800107,0.7602,0.7602,0.7461,0.753,74733,0
19800108,0.753,0.7602,0.7461,0.7602,47454,0
19800109,0.7602,0.7742,0.7602,0.7671,77287,0
19800110,0.7671,0.7742,0.7671,0.7742,58821,0
19800111,0.7742,0.7742,0.7671,0.7742,64221,0
19800114,0.7742,0.7813,0.7671,0.7671,96047,0
19800115,0.7671,0.7813,0.7461,0.7742,49446,0
19800116,0.7742,0.7742,0.7671,0.7671,55414,0
19800117,0.7671,0.7885,0.7602,0.7602,71318,0
19800118,0.7602,0.7671,0.7109,0.753,70751,0
19800121,0.7461,0.7461,0.7319,0.7395,147195,0
19800122,0.7395,0.7461,0.7319,0.7319,110248,0
19800123,0.7319,0.7461,0.7319,0.7395,58533,0
19800124,0.7395,0.7813,0.7319,0.7319,170205,0
19800125,0.7319,0.7395,0.725,0.7319,172478,0
19800128,0.7319,0.7395,0.725,0.725,236696,0
19800129,0.725,0.7319,0.725,0.7319,87802,0
19800130,0.7319,0.7395,0.725,0.7395,64221,0
19800131,0.7395,0.7461,0.7319,0.7319,93772,0
19800201,0.7319,0.753,0.7319,0.753,76722,0
19800204,0.753,0.753,0.7395,0.7395,114231,0
19800205,0.7395,0.7461,0.7319,0.7395,48303,0
19800206,0.7395,0.7461,0.7395,0.7461,59672,0
19800207,0.7461,0.7461,0.7319,0.7319,108543,0
19800208,0.7319,0.7461,0.7319,0.7319,93772,0
19800211,0.7319,0.7395,0.7319,0.7319,82116,0
19800212,0.7319,0.7395,0.7319,0.7319,79561,0
19800213,0.7395,0.7461,0.7395,0.7395,87802,0
19800214,0.7395,0.7461,0.7395,0.7461,107978,0
19800215,0.7461,0.7461,0.7319,0.7395,142928,0
19800219,0.7395,0.7461,0.7319,0.7395,134689,0
19800220,0.7395,0.7395,0.7109,0.7181,207429,0
19800221,0.7181,0.7319,0.7181,0.725,86381,0
19800222,0.725,0.725,0.7181,0.725,73312,0
19800225,0.725,0.725,0.6965,0.6965,242950,0
19800226,0.6965,0.7037,0.6965,0.6965,96612,0
19800227,0.6965,0.6965,0.6826,0.6826,172478,0
19800228,0.6826,0.69,0.6826,0.69,81837,0
19800229,0.69,0.7037,0.6826,0.7037,89788,0
19800303,0.7037,0.7109,0.69,0.7037,142075,0
19800304,0.7037,0.7037,0.6826,0.69,129569,0
19800305,0.69,0.6965,0.6757,0.6826,310005,0
19800306,0.6826,0.6826,0.6615,0.6615,151456,0
19800307,0.6615,0.6826,0.6615,0.6757,129857,0
19800310,0.6757,0.69,0.6688,0.6757,125877,0
19800311,0.6757,0.69,0.6688,0.6757,281593,0
19800312,0.6757,0.6757,0.6615,0.6688,277899,0
19800313,0.6688,0.6757,0.6615,0.6688,78141,0
19800314,0.6688,0.6757,0.6615,0.6757,97460,0
19800317,0.6757,0.69,0.6615,0.6615,97747,0
19800318,0.6615,0.69,0.6615,0.6826,148327,0
19800319,0.6826,0.6826,0.6757,0.6757,81262,0
19800320,0.6757,0.6826,0.6615,0.6688,81262,0
19800321,0.6688,0.6826,0.6688,0.6757,70188,0
19800324,0.6688,0.6688,0.6548,0.6548,206292,0
19800325,0.6548,0.6615,0.6475,0.6615,153157,0
19800326,0.6615,0.6615,0.6548,0.6548,146623,0
19800327,0.6548,0.6615,0.6548,0.6615,120480,0
19800328,0.6615,0.6615,0.6548,0.6615,110818,0
19800331,0.6615,0.6615,0.6548,0.6615,137815,0
19800401,0.6615,0.6757,0.6615,0.6688,118494,0
19800402,0.6826,0.7037,0.6826,0.69,150032,0
19800403,0.69,0.7461,0.6826,0.7037,104847,0
19800407,0.7037,0.7109,0.69,0.7037,138096,0
19800408,0.7037,0.7037,0.6965,0.7037,95189,0
19800409,0.7037,0.7109,0.6965,0.7037,129857,0
19800410,0.7109,0.7319,0.7109,0.7319,113656,0
19800411,0.7319,0.7461,0.7319,0.7461,98886,0
19800414,0.7461,0.7461,0.7319,0.7395,111389,0
19800415,0.7395,0.7461,0.7319,0.7461,68480,0
19800416,0.7461,0.7671,0.7461,0.7602,88087,0
19800417,0.7602,0.7813,0.7602,0.7742,150603,0
19800418,0.7742,0.7742,0.7602,0.7742,148327,0
19800421,0.7671,0.7671,0.7602,0.7671,87802,0
19800422,0.7671,0.7671,0.753,0.753,82116,0
19800423,0.753,0.7602,0.7461,0.753,115648,0
19800424,0.753,0.7671,0.7461,0.753,206576,0
19800425,0.753,0.7671,0.753,0.7602,82116,0
19800428,0.7602,0.7671,0.753,0.7602,116505,0
19800429,0.7602,0.7602,0.753,0.7602,68480,0
19800430,0.7602,0.7671,0.753,0.7671,67913,0
19800501,0.7671,0.7671,0.753,0.7602,54843,0
19800502,0.7602,0.7602,0.753,0.7602,42048,0
19800505,0.7602,0.7742,0.753,0.7742,136388,0
19800506,0.7813,0.8022,0.7813,0.8022,243516,0
19800507,0.8022,0.8236,0.8022,0.8236,107978,0
19800508,0.8236,0.8377,0.8166,0.8306,149462,0
19800509,0.8306,0.8306,0.8094,0.8166,57685,0
19800512,0.8236,0.8306,0.8236,0.8306,38927,0
19800513,0.8306,0.8447,0.8236,0.8377,151456,0
19800514,0.8377,0.8515,0.8377,0.8515,81262,0
19800515,0.8515,0.8587,0.8377,0.8447,244087,0
19800516,0.8447,0.8515,0.8447,0.8515,59384,0
19800519,0.8515,0.8515,0.8236,0.8236,76150,0
19800520,0.8236,0.8377,0.8236,0.8306,129005,0
19800521,0.8166,0.8166,0.8022,0.8166,187536,0
19800522,0.8166,0.8236,0.8094,0.8166,96612,0
19800523,0.8166,0.8306,0.8166,0.8236,257443,0
19800527,0.8236,0.8306,0.8094,0.8166,91496,0
19800528,0.8166,0.8236,0.8022,0.8094,54274,0
19800529,0.8094,0.8094,0.7885,0.7954,134689,0
19800530,0.7954,0.8094,0.7885,0.8094,109399,0
19800602,0.8094,0.8094,0.7954,0.8022,83255,0
19800603,0.8022,0.8094,0.7885,0.7954,118494,0
19800604,0.7954,0.8094,0.7954,0.8022,55975,0
19800605,0.8022,0.8094,0.7954,0.7954,194361,0
19800606,0.7954,0.8094,0.7813,0.8022,146056,0
19800609,0.8022,0.8022,0.7885,0.7954,64789,0
19800610,0.7954,0.7954,0.7885,0.7954,109967,0
19800611,0.7954,0.8094,0.7885,0.8022,94618,0
19800612,0.8022,0.8094,0.7954,0.8022,98036,0
19800613,0.8094,0.8727,0.8094,0.8166,173333,0
19800616,0.8166,0.8306,0.8094,0.8306,106275,0
19800617,0.8306,0.8587,0.7954,0.8447,272785,0
19800618,0.8447,0.8515,0.8447,0.8447,153157,0
19800619,0.8447,0.8515,0.8447,0.8515,119341,0
19800620,0.8515,0.8515,0.8447,0.8447,122183,0
19800623,0.8447,0.8447,0.8166,0.8236,123608,0
19800624,0.8236,0.8306,0.8166,0.8166,225900,0
19800625,0.8166,0.8306,0.8166,0.8236,99453,0
19800626,0.8236,0.8306,0.8022,0.8022,129005,0
19800627,0.8166,0.8306,0.8166,0.8236,84965,0
19800630,0.8236,0.8306,0.8094,0.8094,96047,0
19800701,0.8094,0.8166,0.8094,0.8094,99740,0
19800702,0.8094,0.8377,0.8094,0.8377,181572,0
19800703,0.8377,0.8447,0.8236,0.8377,168216,0
19800707,0.8377,0.8447,0.8377,0.8377,103144,0
19800708,0.8377,0.8447,0.8377,0.8447,171058,0
19800709,0.8377,0.8377,0.8236,0.8306,102008,0
19800710,0.8306,0.8377,0.8236,0.8306,88087,0
19800711,0.8306,0.8377,0.8306,0.8306,501810,0
19800714,0.8306,0.8377,0.8306,0.8377,234421,0
19800715,0.8377,0.8377,0.8306,0.8306,127014,0
19800716,0.8306,0.8377,0.8306,0.8377,153726,0
19800717,0.8377,0.8377,0.8166,0.8236,402924,0
19800718,0.8236,0.8236,0.8166,0.8236,221355,0
19800721,0.8236,0.8236,0.8166,0.8236,137240,0
19800722,0.8236,0.8236,0.8166,0.8236,113088,0
19800723,0.8236,0.8236,0.8094,0.8166,215386,0
19800724,0.8166,0.8236,0.8094,0.8094,204026,0
19800725,0.8094,0.8236,0.7954,0.8166,137530,0
19800728,0.8166,0.8166,0.8094,0.8094,82116,0
19800729,0.8094,0.8236,0.8094,0.8166,126447,0
19800730,0.8166,0.8166,0.8094,0.8166,102008,0
19800731,0.8166,0.8166,0.8022,0.8094,125877,0
19800801,0.8094,0.8166,0.8022,0.8022,86098,0
19800804,0.8022,0.8094,0.8022,0.8094,127582,0
19800805,0.8094,0.8166,0.8022,0.8166,147195,0
19800806,0.8166,0.8166,0.8094,0.8094,74162,0
19800807,0.8094,0.8306,0.7954,0.8094,278751,0
19800808,0.8094,0.8094,0.7954,0.8022,174754,0
19800811,0.8022,0.8094,0.7954,0.8022,98886,0
19800812,0.8022,0.8022,0.7954,0.8022,121045,0
19800813,0.8022,0.8094,0.7954,0.7954,103997,0
19800814,0.7954,0.8094,0.7954,0.8094,77004,0
19800815,0.8094,0.8166,0.8022,0.8094,135537,0
19800818,0.8094,0.8094,0.8022,0.8022,105704,0
19800819,0.8022,0.8094,0.7954,0.8022,123322,0
19800820,0.8022,0.8094,0.7954,0.8022,292955,0
19800821,0.8022,0.8022,0.7885,0.7885,274489,0
19800822,0.7885,0.8022,0.7742,0.7742,184412,0
19800825,0.7742,0.7885,0.7742,0.7813,172478,0
19800826,0.7813,0.7885,0.7742,0.7813,125877,0
19800827,0.7813,0.7813,0.7742,0.7742,102582,0
19800828,0.7742,0.7813,0.7742,0.7742,146340,0
19800829,0.7742,0.7813,0.7671,0.7671,151169,0
19800902,0.7742,0.7885,0.7742,0.7813,106841,0
19800903,0.7813,0.8022,0.7813,0.7813,121045,0
19800904,0.7813,0.8022,0.7813,0.7885,136958,0
19800905,0.7885,0.7885,0.7813,0.7885,104569,0
19800908,0.7885,0.7885,0.7813,0.7885,89507,0
19800909,0.7885,0.7885,0.7742,0.7813,88087,0
19800910,0.7813,0.7885,0.7742,0.7813,117068,0
19800911,0.7813,0.8022,0.7813,0.7813,90365,0
19800912,0.7813,0.8022,0.7813,0.7885,121336,0
19800915,0.7885,0.8022,0.7742,0.7742,121045,0
19800916,0.7742,0.7813,0.7742,0.7813,136958,0
19800917,0.7813,0.7813,0.7671,0.7671,333309,0
19800918,0.7671,0.7742,0.7461,0.7602,386159,0
19800919,0.7602,0.7671,0.753,0.7602,144064,0
19800922,0.7602,0.7602,0.7461,0.753,309436,0
19800923,0.753,0.753,0.7461,0.7461,318250,0
19800924,0.7461,0.7885,0.7461,0.7602,96327,0
19800925,0.7602,0.7602,0.7461,0.753,132982,0
19800926,0.753,0.753,0.7395,0.753,97747,0
19800929,0.753,0.753,0.7461,0.753,140085,0
19800930,0.753,0.7602,0.7461,0.753,108543,0
19801001,0.753,0.7602,0.7461,0.753,128717,0
19801002,0.7602,0.7671,0.7602,0.7671,122470,0
19801003,0.7671,0.7671,0.7602,0.7671,101155,0
19801006,0.7671,0.7742,0.7602,0.7671,114231,0
19801007,0.7671,0.7813,0.7671,0.7813,80420,0
