Date,Open,High,Low,Close,Volume,OpenInt
19900326,3.7147,3.8474,3.7147,3.7147,48054,0
19900327,3.854,3.854,3.854,3.854,20317,0
19900328,3.853,3.897,3.853,3.897,20323,0
19900329,3.7857,3.897,3.7644,3.897,166534,0
19900330,3.8505,3.9832,3.8505,3.9832,97163,0
19900402,3.8958,3.9401,3.8728,3.9401,105598,0
19900403,3.9805,4.0691,3.8919,4.0691,97223,0
19900404,4.0716,4.0716,3.9832,3.9832,79651,0
19900405,3.9401,4.0287,3.8958,3.9401,229833,0
19900406,3.8984,3.9428,3.854,3.854,131487,0
19900409,3.8728,3.9401,3.8517,3.9401,817693,0
19900410,3.9416,3.9416,3.8086,3.897,64918,0
19900411,3.8984,3.8984,3.8311,3.854,167601,0
19900412,3.854,3.8984,3.8098,3.854,832929,0
19900416,3.8958,3.9401,3.8074,3.9401,2799248,0
19900417,3.8074,4.0287,3.8074,3.9401,376092,0
19900418,4.0272,4.0272,3.9387,3.9832,74002,0
19900419,3.9845,4.0287,3.9401,3.9401,67765,0
19900420,4.0287,4.0287,3.9401,3.9401,17509,0
19900423,4.0272,4.0272,3.9387,3.9832,690302,0
19900424,3.9832,3.9832,3.9832,3.9832,17516,0
19900425,3.9845,4.0287,3.9401,3.9401,678777,0
19900426,3.9403,3.9848,3.9403,3.9617,296453,0
19900427,3.9832,3.9832,3.9387,3.9832,283576,0
19900430,3.9832,3.9832,3.9387,3.9832,23160,0
19900501,3.9401,4.0287,3.9401,3.9401,36141,0
19900502,3.9375,4.0259,3.9375,4.0259,59334,0
19900503,3.9401,4.0287,3.9401,3.9401,2206306,0
19900504,3.9401,4.0287,3.9401,3.9401,267671,0
19900507,3.9375,4.0259,3.9375,4.0259,89849,0
19900508,4.0248,4.0691,3.9805,4.0691,44656,0
19900509,3.9845,3.9845,3.9401,3.9401,18635,0
19900510,4.0691,4.0691,4.0691,4.0691,7347,0
19900511,4.0691,4.0691,3.9805,4.0691,14696,0
19900514,4.0272,4.1159,3.9832,3.9832,33326,0
19900515,4.1121,4.1121,4.0235,4.1121,143622,0
19900516,4.0652,4.1976,4.0652,4.1976,192929,0
19900517,4.199,4.2873,4.1547,4.1547,37895,0
19900518,4.1547,4.2432,4.1547,4.1547,69569,0
19900521,4.163,4.2514,4.163,4.2514,86934,0
19900522,4.1121,4.2446,4.0677,4.1121,118742,0
19900523,4.0259,4.0259,4.0259,4.0259,36166,0
19900524,4.0248,4.0691,4.0248,4.0691,317110,0
19900525,4.0259,4.0259,3.9818,4.0259,53682,0
19900529,4.0302,4.0743,3.897,3.897,613061,0
19900530,3.853,3.9859,3.853,3.897,95402,0
19900531,3.8945,4.0272,3.8945,3.9832,25985,0
19900601,3.8505,3.9832,3.8505,3.9832,592011,0
19900604,3.9416,4.0302,3.897,3.897,1054510,0
19900605,3.9859,3.9859,3.897,3.897,836046,0
19900606,3.9861,3.9861,3.8973,3.9186,60964,0
19900607,3.8973,3.9186,3.8973,3.9186,318371,0
19900608,3.8958,3.9845,3.8728,3.9401,3651388,0
19900611,3.8945,3.9832,3.8945,3.9832,33326,0
19900612,3.9859,3.9859,3.897,3.897,37822,0
19900613,3.9805,4.0691,3.8919,4.0691,146401,0
19900614,4.0716,4.0716,3.9832,3.9832,46319,0
19900615,3.9363,4.0691,3.9363,4.0691,43525,0
19900618,4.0716,4.0716,3.9832,3.9832,27678,0
19900619,4.0045,4.0045,4.0045,4.0045,34276,0
19900620,4.0045,4.0045,4.0045,4.0045,5620,0
19900621,4.0936,4.0936,4.0045,4.0045,4497,0
19900622,4.1026,4.1026,4.058,4.058,165373,0
19900625,4.0795,4.1026,4.058,4.058,132301,0
19900626,4.058,4.058,4.058,4.058,8409,0
19900627,4.1441,4.1441,4.0993,4.1441,215437,0
19900628,4.101,4.1457,4.101,4.101,588861,0
19900629,4.0565,4.1904,4.0565,4.101,8412,0
19900702,4.1871,4.1871,4.0979,4.1871,175673,0
19900703,4.101,4.1457,4.101,4.101,211429,0
19900705,4.0509,4.0509,3.9618,3.9832,228583,0
19900706,3.9633,3.9633,3.8739,3.9186,181339,0
19900709,3.9203,3.9203,3.8757,3.8757,27499,0
19900710,3.8713,3.8713,3.6487,3.6932,280925,0
19900711,3.7377,3.8267,3.6932,3.6932,143835,0
19900712,3.7899,3.7899,3.6775,3.7899,1160681,0
19900713,3.7004,3.8343,3.7004,3.7899,176628,0
19900716,3.7361,3.8697,3.7361,3.7361,20235,0
19900717,3.8697,3.8697,3.7361,3.7361,292283,0
19900718,3.8254,3.8254,3.7361,3.7361,211904,0
19900719,3.7361,3.7806,3.7361,3.7361,20235,0
