Date,Open,High,Low,Close,Volume,OpenInt
20190103,10.8,10.8,10.3113,10.37,21272,0
20190104,10.3716,10.8,10.357,10.7,22662,0
20190107,10.5167,10.86,9.9915,10.75,27241,0
20190108,10.8,10.8,10.43,10.73,12381,0
20190109,10.719,10.74,10.4,10.58,17231,0
20190110,10.55,10.6,10.36,10.5,7270,0
20190111,10.45,10.51,10.3,10.51,9446,0
20190114,10.3549,10.46,10.18,10.26,11023,0
20190115,10.38,10.43,10.22,10.43,4471,0
20190116,10.5,10.5,10.249,10.45,10658,0
20190117,10.25,10.39,10.02,10.28,13031,0
20190118,10.29,10.3367,9.58,9.77,28718,0
20190122,9.77,9.89,9.34,9.35,33146,0
20190123,9.5,9.7,9.22,9.27,28807,0
20190124,9.26,9.75,9.26,9.75,26529,0
20190125,9.87,10.12,9.8,10.02,23893,0
20190128,9.77,10.04,9.6,9.72,17905,0
20190129,9.8,9.8,9.5,9.61,9128,0
20190130,9.57,9.5755,9.3287,9.49,18916,0
20190131,9.36,9.56,9.28,9.31,45618,0
20190201,9.31,9.4899,9.21,9.29,28028,0
20190204,9.34,9.42,9.22,9.32,21866,0
20190205,9.32,9.4899,9.2501,9.42,17913,0
20190206,9.33,9.4269,9.31,9.39,11467,0
20190207,9.35,9.45,9.22,9.26,22988,0
20190208,9.278,9.3804,9.278,9.31,23667,0
20190211,9.32,9.49,9.31,9.32,31293,0
20190212,9.35,9.4899,9.02,9.48,45122,0
20190213,9.35,9.71,9.16,9.34,40161,0
20190214,9.35,9.6999,9.2,9.43,71787,0
20190215,9.4,9.56,9.31,9.5,33652,0
20190219,9.5,9.975,9.45,9.97,79037,0
20190220,9.99,11.724,9.99,11.5,191919,0
20190221,11.39,11.39,10.75,11.14,58112,0
20190222,11.2,11.66,11.14,11.59,127145,0
20190225,11.6,11.95,11.6,11.75,67472,0
20190226,11.54,11.72,11.43,11.45,9285,0
20190227,11.48,11.51,11.14,11.38,11437,0
20190228,11.39,11.5,11.2624,11.35,20774,0
20190301,11.5,11.64,11.4269,11.6,13447,0
20190304,11.6,12.48,11.6,12.43,103742,0
20190305,12.42,13.36,12.42,13.35,154184,0
20190306,13.35,13.35,12.49,12.68,124485,0
20190307,12.95,12.95,10.65,11.09,199126,0
20190308,10.91,11.99,10.91,11.65,50931,0
20190311,11.76,12,11.54,11.86,51759,0
20190312,11.9799,11.98,11.685,11.89,50868,0
20190313,11.88,12.89,11.87,12.66,100582,0
20190314,12.77,14,12.75,13.8,340944,0
20190315,13.84,13.88,13.24,13.65,151310,0
20190318,13.63,14.9,13.52,14.87,405788,0
20190319,14.88,17.5,14.82,15.95,719051,0
20190320,15.68,16.3899,14.5008,15.93,307635,0
20190321,15.91,16.68,15.9,16.44,108892,0
20190322,16.26,16.32,14.28,14.48,159124,0
20190325,14.93,15.5,14.47,15.16,110089,0
20190326,15.04,16,15.04,15.8,161086,0
20190327,15.75,15.8714,14.86,15.08,75566,0
20190328,15.08,15.27,14.6,15.15,55934,0
20190329,15.38,15.58,14.75,15.43,69511,0
20190401,15.46,15.73,15.02,15.46,97092,0
20190402,15.47,15.64,15.1916,15.28,49209,0
20190403,15.49,15.95,15.39,15.69,82179,0
20190404,15.84,16,15.28,15.84,72943,0
20190405,15.94,16,15.63,15.8,52930,0
20190408,15.79,15.79,15.3701,15.54,33016,0
20190409,15.53,15.7199,15.08,15.15,38547,0
20190410,15.33,15.609,14.92,15.35,81781,0
20190411,15.35,15.43,15.3,15.39,18112,0
20190412,15.62,16.11,15.1983,15.56,93700,0
20190415,15.61,15.61,15.2,15.44,24824,0
20190416,15.58,16.66,15.5,16.4,220686,0
20190417,16.66,17.84,16.405,17.51,327180,0
20190418,17.69,18.48,17.05,18.38,215271,0
20190422,18.58,19.4,15.61,16.36,353640,0
20190423,16.32,17.38,16.21,16.81,126826,0
20190424,16.86,17.4436,16.6,16.75,55318,0
20190425,16.74,16.82,15.8001,15.98,106302,0
20190426,16.07,16.39,15.99,16.27,51817,0
20190429,16.26,17.3,15.8101,17.2,89340,0
20190430,17.4,17.64,17.0183,17.23,73202,0
20190501,17.29,17.54,17.105,17.39,42018,0
20190502,17.23,18.26,17.05,17.95,87454,0
20190503,17.95,18.5,17.811,18.3,59059,0
20190506,18.12,18.5,16.947,18.32,154939,0
20190507,18.27,19.28,18.26,18.75,112146,0
20190508,19.2,19.5,18,18.42,159388,0
20190509,18.8,18.8889,17.19,18.51,116912,0
20190510,18.48,19.2,18.48,19.02,77589,0
20190513,18.97,19.08,18.1701,18.72,132699,0
20190514,18.92,20,18.75,19.84,166382,0
20190515,19.61,21.88,19.4,21.35,208973,0
20190516,21.5,21.75,18.7276,18.94,203681,0
20190517,18.66,19.65,18.66,19.24,91778,0
20190520,18.95,18.95,17.66,17.73,126008,0
20190521,17.98,18.46,17.78,18.24,85522,0
20190522,17.97,18.15,16.58,17.48,109523,0
20190523,17.28,17.79,16.55,17.64,130256,0
20190524,17.65,18.39,17.52,18.09,34854,0
20190528,18.29,19.08,18.12,18.66,68189,0
20190529,18.62,19.42,18.59,19.01,56011,0
20190530,19.13,19.54,18.61,18.95,64193,0
20190531,18.67,19.42,18.57,19.26,58938,0
20190603,19.3,19.6514,18.29,18.46,117677,0
20190604,18.59,18.82,17.75,18.7,129870,0
20190605,18.85,19,17.5716,18.15,112886,0
20190606,18.14,18.76,17.53,18.56,99646,0
20190607,18.62,18.87,18.25,18.46,62914,0
20190610,18.57,18.9,18.01,18.9,85511,0
20190611,18.99,19.1747,17.72,18.29,131840,0
20190612,18.16,18.37,17.8327,18.21,76801,0
20190613,18.21,18.38,17,17.49,130976,0
20190614,17.46,17.66,17.01,17.24,92019,0
20190617,17.2,17.2,16.51,16.73,163828,0
20190618,18.2,18.6299,17.37,17.73,209360,0
20190619,17.7,17.7,16.73,17.48,132761,0
20190620,17.57,17.66,16.87,16.93,92555,0
20190621,16.82,16.82,15.91,16.19,149629,0
20190624,16.19,16.57,15.93,16.27,89610,0
20190625,16.13,16.14,15.345,15.44,121665,0
20190626,15.66,15.9,15.25,15.64,93380,0
20190627,15.71,15.95,15.27,15.44,150024,0
20190628,15.55,16.15,15.36,15.61,1054314,0
20190701,16.07,17.89,16.07,17.78,212857,0
20190702,17.7,17.7,17.06,17.37,92893,0
20190703,17.34,17.51,16.99,17.28,58018,0
20190705,16.5,17.05,15.95,16.48,121988,0
20190708,16.43,17.01,16.26,16.88,74636,0
20190709,16.78,17.06,16.78,16.85,46520,0
20190710,16.95,17.26,16.64,16.82,60529,0
20190711,16.94,16.95,16.3427,16.51,41182,0
20190712,16.52,16.78,16.35,16.51,76153,0
20190715,16.56,16.95,16.06,16.52,52882,0
20190716,16.6,17.1,16.6,16.82,59723,0
20190717,16.87,17.3475,16.3,17.32,95834,0
20190718,17.36,19.1011,17.25,19.03,374210,0
20190719,18.9,19,17.85,18.26,225286,0
20190722,18.3,18.4,17.94,18.32,72841,0
20190723,18.35,18.44,17.93,18.17,54757,0
20190724,18.02,18.37,17.6217,18.25,62199,0
20190725,18.24,18.24,17.66,17.68,34729,0
20190726,17.86,18.15,17.77,17.79,44155,0
20190729,18.02,18.12,17.6,18.06,48199,0
20190730,17.91,18.05,17.46,17.49,45373,0
20190731,17.49,17.96,17.3502,17.43,58284,0
20190801,17.42,17.73,15.76,16,256778,0
20190802,15.97,16.46,15.9,16,95383,0
20190805,15.96,16.14,15.43,15.72,74366,0
20190806,15.84,16.23,15.44,15.84,86563,0
20190807,15.66,16.1,15.42,16.1,63294,0
20190808,17.97,18,16.92,17.82,255301,0
20190809,17.75,17.8399,16.92,17.18,76412,0
20190812,17.15,18.37,16.96,17.8,173244,0
20190813,17.72,18.47,17.44,18.31,156410,0
20190814,16.94,16.96,14.42,14.51,510765,0
20190815,13.99,14.125,13.35,13.98,1110261,0
20190816,14,14.3,13.84,13.98,423506,0
20190819,14.45,14.53,13.9,14.06,265154,0
20190820,14.05,14.7,13.9,14.23,201616,0
20190821,14.32,14.57,14.01,14.25,108849,0
20190822,14.93,14.93,14.21,14.72,153790,0
20190823,14.51,14.95,13.9,14.09,179500,0
20190826,14.29,14.29,13.64,13.94,155013,0
20190827,13.95,14.07,13.75,13.86,127513,0
20190828,13.9,14.13,13.75,13.91,75937,0
20190829,14.09,14.44,14.015,14.26,97421,0
20190830,14.29,14.39,14.13,14.3,47918,0
20190903,14.2,14.99,14.1,14.71,149437,0
20190904,14.92,15.94,14.6133,15.7,309469,0
20190905,15.9,16.4,15,15,205967,0
20190906,15.05,15.14,14.3,14.34,226489,0
20190909,14.69,14.7767,14.165,14.33,137999,0
20190910,14.19,14.72,14.09,14.58,94769,0
20190911,14.64,14.95,14.11,14.31,190812,0
20190912,14.35,14.535,14.15,14.27,54752,0
20190913,14.28,15.2,14.27,14.7,110178,0
20190916,14.45,14.85,14.45,14.65,76196,0
20190917,14.56,14.7323,14.155,14.54,73731,0
20190918,14.53,14.8699,14.26,14.68,56841,0
20190919,14.77,14.98,14.2,14.26,71821,0
20190920,14.31,14.6824,14.07,14.39,91854,0
20190923,14.49,15.2,14.4572,14.86,90298,0
20190924,14.85,15.429,14.1,14.19,128596,0
20190925,14.32,14.58,14.06,14.58,43324,0
20190926,14.53,14.5564,14.09,14.1,29951,0
20190927,14.1,14.25,13.42,13.77,160295,0
20190930,13.69,13.91,13.4525,13.86,61579,0
20191001,13.91,14.14,13.44,13.53,77352,0
20191002,13.42,13.92,13.35,13.82,62779,0
20191003,13.81,14.23,13.7987,13.95,37488,0
20191004,13.93,14.26,13.555,13.9,52813,0
20191007,13.73,13.99,13.42,13.49,64361,0
20191008,13.42,13.42,12.7,13.11,100237,0
20191009,13.17,13.63,13.09,13.35,69204,0
20191010,13.39,13.65,13.05,13.24,43946,0
20191011,13.44,13.62,13.23,13.23,42027,0
20191014,13.24,13.55,12.65,12.81,79780,0
20191015,12.88,13.41,12.88,13.19,47847,0
20191016,13.0994,13.14,12.64,12.84,54193,0
20191017,13,13.2439,12.96,13.24,27850,0
20191018,13.12,13.24,12.63,12.66,46591,0
20191021,12.8,13.25,12.66,13.15,45164,0
20191022,13.4,13.4185,12.9,13.12,31803,0
20191023,13.03,13.33,12.76,12.81,77906,0
20191024,12.88,14.11,12.86,13.5,131088,0
20191025,13.65,13.78,13.3,13.4,99749,0
20191028,13.435,13.78,13.28,13.55,128784,0
20191029,13.51,13.6,12.93,12.97,96688,0
20191030,13.05,13.07,12.85,13,85115,0
20191031,12.97,13,12.51,12.59,68036,0
20191101,12.61,12.96,12.61,12.83,71125,0
20191104,12.91,13.695,12.9,13.64,114279,0
20191105,13.63,14.44,13.4501,14.26,110649,0
20191106,14.29,14.9,14.29,14.4,197246,0
20191107,15.6,15.88,14.68,15.65,300167,0
20191108,15.65,15.75,14.1,14.42,155277,0
20191111,14.39,14.49,13.44,14.39,174876,0
20191112,14.37,15,14.33,14.95,118509,0
20191113,14.96,15.01,14.0371,14.52,90804,0
20191114,14.51,15.0599,14.31,14.36,110644,0
20191115,14.47,14.7,14.14,14.42,74999,0
20191118,14.31,14.4096,14.02,14.15,75746,0
20191119,14.16,14.43,13.9,13.98,101072,0
20191120,13.87,14.81,13.82,14.63,253962,0
20191121,14.54,14.8,14.21,14.3,147278,0
20191122,14.33,14.45,13.84,13.87,128259,0
20191125,14.12,14.53,14.05,14.31,95310,0
20191126,14.32,14.4,14.02,14.1,55235,0
20191127,14.08,14.15,13.57,13.79,186699,0
20191129,13.87,13.99,13.56,13.81,85423,0
20191202,14,14.11,13.76,13.91,79373,0
20191203,13.6,14,13.58,13.99,87284,0
20191204,14.04,14.26,13.92,14.11,82369,0
20191205,14.17,14.78,14.1123,14.67,92947,0
20191206,14.69,15.58,14.69,15.42,154663,0
20191209,15.53,15.53,14.48,14.67,74901,0
20191210,14.75,15.24,14.75,15.08,52182,0
20191211,15.14,16,15.14,15.73,126469,0
20191212,15.77,15.9,15.7,15.9,45796,0
20191213,15.91,16.95,15.76,16.89,152167,0
20191216,17.06,18.25,16.92,18.19,252379,0
20191217,18.67,19.09,18.2441,18.69,197096,0
20191218,18.79,18.92,18.24,18.43,141889,0
20191219,18.41,18.6333,18.1001,18.27,157232,0
20191220,18.3,18.62,18.3,18.47,99501,0
20191223,18.55,19.75,18.31,19.62,265852,0
20191224,19.69,19.79,19.25,19.33,150052,0
20191226,19.36,19.59,18.75,19.01,170057,0
20191227,18.86,19.3,18.08,18.4,179737,0
20191230,18.44,18.44,18.03,18.145,189671,0
20191231,18.3,18.778,18.25,18.45,111394,0
20200102,18.73,19.29,18.51,18.93,160416,0
20200103,18.58,19.25,18.45,19.1,115340,0
20200106,18.91,21.79,18.9,21,618760,0
20200107,21.44,24.71,21.24,24.5,933731,0
20200108,24.45,26.29,24.44,24.78,889699,0
20200109,24.86,25,22.37,23.48,519883,0
20200110,23.5,24.42,23.33,23.63,196331,0
20200113,24.15,26.43,24.15,26.28,639043,0
20200114,27,31.83,27,31.59,1253911,0
20200115,31.59,36.7,30.72,35.15,2232858,0
20200116,35.55,37.62,35.4538,36.31,1204108,0
20200117,36,36.37,32.35,36.09,870191,0
20200121,35.99,42.69,35,42.67,1340969,0
20200122,46,51.2022,43.581,48.51,2774046,0
20200123,46.67,46.97,39.77,40.26,1770945,0
