Date,Open,High,Low,Close,Volume,OpenInt
20150116,15.589,16.291,14.49,16.206,680419,0
20150120,16.39,16.542,16.065,16.065,29274,0
20150121,16.195,16.455,16.195,16.4,22796,0
20150122,16.689,16.701,16.225,16.281,4110,0
20150123,16.42,17.799,16.316,17.112,27152,0
20150126,17.208,18.208,17.158,18.112,26919,0
20150127,18.297,19.448,18.112,18.208,23445,0
20150128,18.257,18.485,18.112,18.141,5507,0
20150129,18.287,18.287,18.238,18.277,5152,0
20150130,18.279,18.28,18.02,18.208,6455,0
20150202,18.208,18.208,18.028,18.046,2619,0
20150203,18.103,18.208,18.103,18.208,7221,0
20150204,18.208,18.277,18.04,18.132,12670,0
20150205,18.112,18.257,18.112,18.228,9748,0
20150206,18.112,18.257,18.028,18.112,13877,0
20150209,18.257,18.257,18.159,18.238,1408,0
20150210,18.257,18.257,18.113,18.247,5984,0
20150211,18.257,19.886,18.247,19.591,11670,0
20150212,19.736,19.736,19.209,19.516,6768,0
20150213,19.591,19.931,19.591,19.931,740,0
20150217,19.545,19.545,19.154,19.487,5166,0
20150218,19.317,19.545,19.315,19.535,5547,0
20150219,19.287,19.535,19.067,19.356,9007,0
20150220,19.391,19.401,19.27,19.27,545,0
20150223,19.349,19.349,19.078,19.164,2506,0
20150224,19.182,19.307,19.106,19.287,7893,0
20150225,19.438,19.438,19.154,19.307,6719,0
20150226,19.269,19.346,19.249,19.249,1220,0
20150227,19.269,19.346,19.269,19.337,3495,0
20150302,19.438,19.438,18.314,19.191,4502,0
20150303,19.346,19.346,18.715,19.249,3456,0
20150304,19.297,19.297,18.401,19.287,5129,0
20150305,19.297,19.297,18.725,18.838,6385,0
20150306,19.287,20.729,18.725,18.734,41662,0
20150309,19.583,19.927,18.734,19.096,3976,0
20150310,19.058,19.086,18.772,18.895,4920,0
20150311,19.086,19.956,18.772,19.487,16120,0
20150312,19.573,19.573,18.772,19.048,5446,0
20150313,18.763,19.096,18.763,18.828,10260,0
20150316,20.414,20.414,18.734,18.82,21251,0
20150317,18.895,19.106,18.82,18.828,25544,0
20150318,18.866,19.106,18.828,18.962,34230,0
20150319,19.018,19.018,18.627,18.637,54227,0
20150320,18.637,19.269,18.627,19.269,153045,0
20150323,19.058,19.269,18.914,19.249,5969,0
20150324,19.209,19.383,18.772,19.209,6699,0
20150325,19.182,19.418,19.182,19.201,7012,0
20150326,19.086,19.154,18.943,19.106,14969,0
20150327,19.209,19.346,19.209,19.346,9421,0
20150330,19.418,19.418,19.391,19.418,1569,0
20150331,19.346,19.346,18.8,18.8,943,0
20150401,19.259,19.307,19.259,19.259,207,0
20150402,19.277,19.297,19.229,19.229,733,0
20150406,19.346,19.411,18.627,19.182,2197,0
20150407,19.067,19.067,19.01,19.01,658,0
20150408,18.676,19.418,18.627,19.418,4710,0
20150409,19.418,19.418,18.696,19.346,2293,0
20150410,18.637,19.346,18.637,19.346,1779,0
20150413,19.249,19.249,19.201,19.201,319,0
20150414,19.164,19.327,19.106,19.327,2093,0
20150415,19.007,19.297,19.007,19.287,1478,0
20150416,18.952,19.182,18.914,19.182,1701,0
20150417,19.134,19.327,19.134,19.327,319,0
20150420,19.327,19.327,19.327,19.327,762,0
20150421,19.259,19.259,19.134,19.154,1323,0
20150422,18.79,19.313,18.627,18.886,6592,0
20150423,19.028,19.067,18.676,18.676,2827,0
20150424,18.725,18.81,18.725,18.81,1150,0
