Date,Open,High,Low,Close,Volume,OpenInt
20160607,23.43,24.127,23.43,23.858,20720,0
20160608,23.459,23.847,23.43,23.487,19676,0
20160609,23.652,23.664,23.652,23.664,589,0
20160610,23.523,23.68,23.523,23.568,5604,0
20160613,23.597,23.754,23.532,23.532,6899,0
20160614,23.678,23.68,23.617,23.617,3930,0
20160615,23.68,23.68,23.617,23.674,2108,0
20160616,23.68,23.989,23.655,23.989,6863,0
20160617,23.989,23.989,23.989,23.989,426,0
20160620,23.95,23.989,23.672,23.672,1506,0
20160621,23.672,23.989,23.672,23.821,3771,0
20160622,23.812,23.989,23.664,23.803,4626,0
20160623,23.827,23.831,23.617,23.664,24386,0
20160624,23.568,23.664,23.568,23.568,2789,0
20160627,23.523,23.636,23.523,23.636,1711,0
20160628,23.664,23.664,23.641,23.664,3310,0
20160629,23.664,23.664,23.523,23.587,9642,0
20160630,23.646,23.664,23.568,23.617,19425,0
20160701,24.359,24.359,23.664,24.359,3099,0
20160705,23.822,24.739,23.676,23.709,10750,0
20160706,24.078,24.078,23.664,23.672,5387,0
20160707,23.68,23.876,23.655,23.876,7004,0
20160708,23.664,23.709,23.568,23.617,7542,0
20160711,23.931,23.931,23.577,23.617,8344,0
20160712,23.664,24.016,23.617,23.617,2176,0
20160713,24.104,24.104,23.478,23.478,14546,0
20160714,23.523,23.558,23.199,23.478,112114,0
20160715,23.385,23.385,23.293,23.338,60933,0
20160718,23.338,23.459,23.338,23.391,31405,0
20160719,23.391,23.55,23.385,23.41,17390,0
20160720,23.465,23.556,23.426,23.426,29959,0
20160721,23.456,23.652,23.456,23.642,9741,0
20160722,23.954,24.024,23.565,23.883,8564,0
20160725,23.865,23.865,23.633,23.633,14622,0
20160726,23.82,23.82,23.725,23.791,1496,0
20160727,23.772,23.82,23.764,23.781,4283,0
20160728,23.781,23.839,23.752,23.752,2570,0
20160729,23.829,23.839,23.79,23.79,860,0
20160801,23.791,23.829,23.791,23.81,1122,0
20160802,23.837,23.839,23.772,23.793,6314,0
20160804,23.847,24.202,23.752,23.781,11285,0
20160805,23.801,23.801,23.707,23.752,6720,0
20160808,23.725,24.136,23.661,23.893,31926,0
20160809,23.893,23.988,23.707,23.707,3481,0
20160810,23.893,23.893,23.631,23.725,5399,0
20160811,23.873,23.873,23.623,23.72,5979,0
20160812,23.707,23.707,23.707,23.707,536,0
20160815,23.762,23.911,23.707,23.715,28119,0
20160816,23.781,23.839,23.754,23.801,16220,0
20160817,23.976,24.098,23.856,24.061,7688,0
20160818,24.451,24.451,24.123,24.171,8170,0
20160819,24.133,24.582,24.047,24.582,9654,0
20160822,24.778,24.778,24.404,24.537,9041,0
20160823,24.5,24.779,24.216,24.509,5436,0
20160824,24.546,24.934,24.49,24.63,7639,0
20160825,24.952,24.952,24.657,24.879,5429,0
20160826,24.715,24.775,24.715,24.775,322,0
20160829,24.948,24.967,24.865,24.884,1479,0
20160830,24.958,24.958,24.61,24.61,3169,0
20160831,24.591,24.769,24.591,24.591,4242,0
20160901,24.678,24.678,24.6,24.62,642,0
20160902,24.939,25.334,24.639,25.027,2025,0
20160906,24.874,25.295,24.798,24.798,5999,0
20160907,24.63,24.779,24.63,24.709,1761,0
20160908,25.277,25.277,24.591,24.591,2719,0
20160909,24.5,24.5,24.5,24.5,744,0
20160912,24.537,25.156,24.5,24.591,3973,0
20160913,24.528,24.528,24.039,24.084,5257,0
20160914,24.142,24.142,23.851,23.897,5045,0
20160915,23.842,23.94,23.701,23.737,82823,0
20160916,23.746,23.785,23.701,23.746,54009,0
20160919,23.867,23.885,23.81,23.877,16124,0
20160920,23.877,23.999,23.867,23.97,60329,0
20160921,23.894,24.026,23.839,23.885,109894,0
20160922,23.885,23.885,23.839,23.867,42684,0
20160923,23.885,23.97,23.847,23.885,30363,0
20160926,23.885,24.179,23.829,23.839,46400,0
20160927,24.074,24.074,23.903,23.915,13299,0
20160928,23.912,23.97,23.857,23.867,11757,0
20160929,23.98,23.98,23.857,23.877,30049,0
20160930,23.885,23.98,23.857,23.942,8178,0
20161003,23.999,24.009,23.877,23.942,7317,0
20161004,23.951,23.98,23.811,23.885,7650,0
20161005,23.885,23.942,23.867,23.877,7627,0
20161006,23.877,23.97,23.791,23.81,12393,0
20161007,23.885,23.885,23.857,23.885,11507,0
20161010,23.885,23.885,23.86,23.885,5388,0
