Date,Open,High,Low,Close,Volume,OpenInt
20180726,35.9,38.81,35.01,37.55,3834864,0
20180727,37.04,39.02,35.98,38.01,1008579,0
20180730,37.69,41.25,36.0162,40.13,829380,0
20180731,40.21,41.26,39.0154,40.74,615544,0
20180801,40.62,42.9912,39.01,40,1193332,0
20180802,39.85,39.9538,38.26,38.76,458858,0
20180803,38.45,39.26,38,38.58,211140,0
20180806,38.36,40.28,38.36,39.55,117428,0
20180807,39.47,40.95,39.25,40.01,120100,0
20180808,40.35,41.04,38.68,39.83,208778,0
20180809,39.88,40.94,39.3285,40.6,61130,0
20180810,39.83,41.78,39.01,40.9,160407,0
20180813,41,41.32,40.26,40.92,122942,0
20180814,41.3,41.56,40.111,40.35,68055,0
20180815,40.5,41,39,39.72,134126,0
20180816,39.99,39.99,37.72,38.48,144722,0
20180817,38.29,38.89,38.195,38.5,106234,0
20180820,38.61,38.61,36.265,36.95,450962,0
20180821,37.05,40,36.401,39.3,204647,0
20180822,39.3,40.95,38.79,39.8,150079,0
20180823,39.63,40.7,38.2,39.52,101330,0
20180824,39.39,39.74,38.22,39.34,55087,0
20180827,39.53,40.45,38.36,39.83,171560,0
20180828,39.83,41.2,39.43,41,370487,0
20180829,41,42.8199,40.75,42.28,705356,0
20180830,42.24,42.6999,41.56,42.2,146535,0
20180831,41.96,42.41,41.52,42.09,62494,0
20180904,42.1,46.1,42.03,45.74,558650,0
20180905,45.87,49.515,45.3703,47.71,381819,0
20180906,47.54,48,46.96,47.49,325212,0
20180907,47.28,47.84,46.59,46.91,233508,0
20180910,47.21,48.43,45.065,46.99,294692,0
20180911,46.74,47.52,45.82,46.33,232078,0
20180912,46.21,46.97,45.7,46.61,176438,0
20180913,46.68,47.1,45.8926,46.9,154108,0
20180914,46.98,47.22,44.76,45.04,238468,0
20180917,45.13,46.66,44.45,46.02,275919,0
20180918,45.91,47.34,44.95,46.77,294828,0
20180919,46.77,48,46.14,46.33,492802,0
20180920,46.6,47.19,46.42,46.89,295404,0
20180921,46.87,48.95,45.95,47.65,3064431,0
20180924,47.65,48.94,47.3,48.4,245340,0
20180925,48.64,49.25,46.1,46.38,204315,0
20180926,46.26,48.02,45.9038,47.57,132037,0
20180927,47.56,47.56,45.64,45.71,118573,0
20180928,46,47.91,46,47.46,417121,0
20181001,47.74,48.37,46.03,47.44,366172,0
20181002,47.54,47.55,46.125,46.29,178170,0
20181003,46.58,47.675,46.38,47.02,152023,0
20181004,46.84,47.54,45.545,46.13,141456,0
20181005,46.2,46.7195,44.1101,45.31,142999,0
20181008,45.18,45.68,43.06,44.13,122750,0
20181009,43.99,45.285,43.47,44.62,121359,0
20181010,44.57,44.57,42.22,42.34,121652,0
20181011,42.4,43.3,41.23,41.25,318478,0
20181012,41.88,42.05,39.33,40.56,266036,0
20181015,40.32,41.6,40.02,41.23,96239,0
20181016,41.6,43.835,40.6,42.51,142017,0
20181017,42.39,44.97,42.04,42.15,138882,0
20181018,41.95,42.97,41.07,42.09,117777,0
20181019,41.86,42.6272,41.08,41.84,73686,0
20181022,41.96,42.16,40.74,41.75,90132,0
20181023,41.28,41.78,39,40.68,174384,0
20181024,40.66,41.655,38.98,39,178285,0
20181025,39.21,41.41,37.8085,40.25,88979,0
20181026,39.69,40.67,37.66,40.09,239230,0
20181029,40.64,44.39,39.41,39.94,311334,0
20181030,39.85,39.89,37.45,38.7,352601,0
20181031,38.95,39.26,38.02,38.2,205793,0
20181101,38.45,38.9,37.79,38.12,118328,0
20181102,38.34,38.96,37.6675,38.45,91864,0
20181105,38.45,39.251,38.11,38.87,279328,0
20181106,38.65,39.3481,38.07,38.5,164649,0
20181107,38.67,40.06,38.32,38.94,167310,0
20181108,38.75,39.58,38.14,39.25,176076,0
20181109,38.92,39.5,37.77,38.2,403112,0
20181112,38.16,39.47,35.88,36.33,426559,0
20181113,35.85,37.305,30.0005,31.99,1464457,0
20181114,32.05,32.32,29.45,30.4,651391,0
20181115,30.3,32.77,29.68,31.1,434304,0
20181116,30.88,34.75,30.22,31.22,253664,0
20181119,31.13,32.29,30.97,31.17,136564,0
20181120,30.68,31.42,29.74,31.1,192735,0
20181121,31.24,31.24,30.68,30.96,195187,0
20181123,30.71,31.58,30.71,30.85,65832,0
20181126,30.56,31.405,30.53,30.93,164377,0
20181127,30.87,31.99,30.35,30.39,83999,0
20181128,30.32,31.7,30.32,31.21,172786,0
20181129,31.25,31.63,30.02,30.1,200812,0
20181130,30,31.1775,30,30.92,116549,0
20181203,31.08,31.83,30.25,31.43,105451,0
20181204,31.29,31.5,28.87,29.03,184639,0
20181206,28.47,28.85,26.88,27.66,620547,0
20181207,27.88,28.7,27.39,27.45,368215,0
20181210,27.45,28.16,27,27.8,245607,0
20181211,28.05,28.79,27.335,27.65,147588,0
20181212,27.98,28.92,27.73,28.34,201871,0
20181213,28.44,29.09,27.5,28.68,243227,0
20181214,28.32,29.05,28,28.65,236837,0
20181217,28.54,28.99,27.67,27.86,203189,0
20181218,28.03,29.23,27.91,28.5,363265,0
20181219,28.54,28.755,27.21,28,200165,0
20181220,27.88,28.18,25.1505,25.51,365543,0
20181221,25.52,26.66,23.33,24.09,471612,0
20181224,23.93,25.0095,23.1,23.25,213883,0
20181226,23.47,24.42,22.61,24.4,333025,0
20181227,24.08,25.135,24.08,25.07,110352,0
20181228,25.08,26.52,24.18,25.55,155291,0
20181231,26.15,26.57,25.26,26.33,138836,0
20190102,25.98,27.15,25.65,26.26,240104,0
20190103,26.11,26.655,24.54,24.78,103166,0
20190104,24.94,25.89,24.835,25.31,97307,0
20190107,25.28,26.48,25.095,26,128364,0
20190108,26.5,27,26.23,26.75,233305,0
20190109,26.8,27.71,26.68,27.26,173904,0
20190110,27.18,27.8266,26.8,27.47,38054,0
20190111,27.09,27.2122,26.195,26.73,201170,0
20190114,26.47,27.1198,26.09,26.38,155417,0
20190115,26.41,26.66,26.126,26.52,101793,0
20190116,26.6,27.83,26.5,27.6,119117,0
20190117,27.19,28.565,26.6335,27.36,123080,0
20190118,27.28,28.25,27.1552,27.36,98076,0
20190122,27.13,28.7,27.13,27.87,122076,0
20190123,27.95,28.743,26.9,27.48,155829,0
20190124,27.52,28.379,27.1,27.79,51650,0
20190125,28.13,28.9,27.88,28.39,65178,0
20190128,28.03,29.02,27.53,28.64,118651,0
20190129,28.66,29.17,28.34,29.1,184313,0
20190130,29.31,29.31,28.1,28.61,103655,0
20190131,26.75,28.21,26.75,28.12,155544,0
20190201,28.12,28.99,28.11,28.56,124920,0
20190204,28.55,29.12,27.93,29.06,116677,0
20190205,29.32,30.65,28.97,29.72,175064,0
20190206,29.73,30.37,29.31,29.95,90093,0
20190207,29.86,29.86,28.16,28.63,94160,0
20190208,28.52,28.79,27.28,28.19,26973,0
20190211,28.21,29,27.75,28.78,71463,0
20190212,29.07,29.455,28.65,29.01,107033,0
20190213,29.09,29.3,28.06,28.99,104225,0
20190214,28.99,29.95,28.97,29.53,87345,0
20190215,29.68,30.8,29.33,30.49,131766,0
20190219,30.36,30.73,30.18,30.33,82132,0
20190220,30.34,30.78,30.12,30.66,83715,0
20190221,32,33.41,31.02,32.35,360867,0
20190222,32.81,34.59,31.515,33.91,319242,0
20190225,34,35.68,33.5,35.39,332890,0
20190226,35.4,37.485,35.06,36.64,332955,0
20190227,36.56,38.08,36.15,37.86,379595,0
20190228,37.68,38.43,37.47,37.85,252305,0
20190301,38.07,39.7,37.69,39.15,219916,0
20190304,39.65,40.36,38.6,38.79,574956,0
20190305,38.8,39.36,37.74,38.92,187465,0
20190306,38.98,39.18,38.06,38.1,192973,0
20190307,37.79,37.79,36.38,36.41,303978,0
20190308,36.22,37.01,36.22,36.83,147857,0
20190311,36.99,37.96,36.12,36.5,291619,0
20190312,36.6,37.47,36.46,36.9,199162,0
20190313,37,37.73,36.72,36.98,616428,0
20190314,37.04,37.92,36.88,37.03,376881,0
