Date,Open,High,Low,Close,Volume,OpenInt
20140225,13.08,13.08,13.08,13.08,378,0
20140226,13.184,13.184,13.152,13.152,9887,0
20140227,13.132,13.132,13.058,13.132,4075,0
20140228,13.115,13.116,13.108,13.116,4914,0
20140303,13.12,13.132,13.12,13.12,4219,0
20140304,13.634,13.634,13.184,13.316,1041,0
20140305,14.24,14.765,14.003,14.592,67955,0
20140306,15.817,15.823,14.042,14.857,101816,0
20140307,14.072,14.634,13.714,14.187,17877,0
20140310,14.024,14.192,13.923,14.192,11106,0
20140311,14.162,14.24,13.714,13.938,31012,0
20140312,13.798,13.975,13.714,13.973,11019,0
20140313,13.975,13.975,13.971,13.971,1612,0
20140314,13.786,14.079,13.761,13.914,9726,0
20140317,14.135,14.135,13.847,13.923,10714,0
20140318,13.947,13.947,13.84,13.84,14196,0
20140319,13.875,14.059,13.875,14.031,7553,0
20140320,13.977,13.977,13.923,13.923,6886,0
20140321,13.917,14.004,13.797,13.797,3460,0
20140324,13.869,13.965,13.346,13.346,23421,0
20140325,13.457,13.457,13.352,13.352,2903,0
20140326,13.363,13.363,13.363,13.363,1685,0
20140327,13.203,13.336,13.203,13.336,748,0
20140328,13.577,13.577,13.23,13.31,2626,0
20140331,13.279,13.464,13.279,13.464,6749,0
20140401,13.471,13.738,13.443,13.738,3298,0
20140402,13.732,13.732,13.732,13.732,187,0
20140403,13.55,13.55,13.336,13.336,6837,0
20140404,13.336,13.39,13.336,13.336,8436,0
20140407,13.732,13.738,13.203,13.336,10027,0
20140408,13.287,13.287,13.279,13.287,5133,0
20140409,13.384,13.384,13.384,13.384,1879,0
20140410,13.384,13.39,13.203,13.23,8676,0
20140411,13.331,13.331,13.326,13.326,1125,0
20140414,13.279,13.336,13.279,13.283,1524,0
20140415,13.304,13.363,13.3,13.336,6369,0
20140416,13.336,13.336,13.336,13.336,785,0
20140417,13.258,13.331,13.258,13.316,1499,0
20140421,13.283,13.283,13.23,13.283,4313,0
20140422,13.258,13.331,13.258,13.283,3458,0
20140423,13.283,13.283,13.23,13.23,2727,0
20140424,13.31,13.326,13.31,13.326,3733,0
20140425,13.517,13.517,13.258,13.326,5388,0
20140428,13.31,13.326,13.31,13.326,748,0
20140429,13.326,13.331,13.326,13.331,2061,0
20140430,13.32,13.32,13.3,13.316,3376,0
20140501,13.31,13.331,13.31,13.331,940,0
20140502,13.331,13.331,13.304,13.331,8070,0
20140505,13.272,13.55,13.272,13.547,9552,0
20140506,13.294,13.336,13.294,13.336,693,0
20140507,13.644,13.644,13.294,13.644,748,0
20140508,13.55,13.55,13.336,13.336,2535,0
20140509,13.336,13.336,13.326,13.336,2997,0
20140512,13.544,13.544,13.342,13.443,11905,0
20140513,13.417,13.417,13.379,13.386,5928,0
20140514,13.471,13.471,13.417,13.438,2208,0
20140515,13.417,13.417,13.379,13.401,6886,0
20140516,13.379,13.379,13.3,13.3,3335,0
20140519,13.31,13.31,13.3,13.3,2811,0
20140520,13.313,13.313,13.304,13.304,2355,0
20140521,13.31,13.31,13.31,13.31,187,0
20140523,13.544,13.544,13.544,13.544,3747,0
20140527,13.471,13.471,13.471,13.471,187,0
20140528,13.336,13.336,13.336,13.336,3384,0
20140529,13.764,13.764,13.732,13.738,1499,0
20140530,13.711,13.711,13.711,13.711,217,0
20140602,13.359,13.72,13.359,13.521,14435,0
20140603,13.443,13.732,13.369,13.39,14338,0
20140604,13.39,13.684,13.342,13.363,17045,0
20140605,13.336,13.587,13.336,13.471,17017,0
20140606,13.496,13.496,13.363,13.438,3820,0
20140609,13.359,13.39,13.359,13.39,1313,0
20140611,13.704,13.704,13.604,13.704,10216,0
20140612,13.704,13.711,13.704,13.711,4799,0
20140613,13.711,13.711,13.711,13.711,2490,0
20140616,13.711,13.711,13.471,13.471,6491,0
20140617,13.471,13.471,13.07,13.076,842490,0
20140618,13.209,13.238,12.388,13.15,125939,0
20140619,13.145,13.209,13.056,13.209,22140,0
20140620,13.215,13.265,12.997,13.265,27668,0
20140623,13.265,13.265,13.16,13.221,17109,0
20140624,13.234,13.238,12.887,13.177,47952,0
20140625,13.155,13.188,12.925,13.16,8118,0
20140626,13.129,13.129,12.94,13.073,10323,0
20140627,13.15,13.155,13.14,13.14,1385,0
20140630,13.155,13.265,13.15,13.221,7883,0
20140701,13.16,13.246,13.16,13.209,10691,0
20140702,13.238,13.238,13.073,13.129,13682,0
20140703,13.182,13.242,13.182,13.226,4469,0
20140707,13.292,13.346,13.265,13.346,12338,0
20140708,13.226,13.286,13.209,13.209,8449,0
20140709,13.264,13.264,13.209,13.254,4664,0
20140710,13.155,13.188,13.15,13.185,3284,0
20140711,13.205,13.261,13.173,13.234,13298,0
20140714,13.234,13.286,13.234,13.254,4180,0
20140715,13.342,13.342,13.277,13.277,9793,0
20140716,13.292,13.403,13.292,13.396,9533,0
20140717,13.281,13.318,12.934,13.238,32452,0
20140718,13.16,13.261,13.16,13.16,1267,0
20140721,13.238,13.238,13.155,13.238,2870,0
20140722,13.155,13.234,13.108,13.145,3284,0
20140723,13.121,13.197,13.121,13.155,4561,0
20140724,13.155,13.209,13.108,13.108,2263,0
20140725,13.182,13.182,13.129,13.129,4742,0
20140728,13.129,13.177,13.129,13.155,6894,0
20140729,13.169,13.169,13.155,13.155,2560,0
20140730,13.209,13.209,13.045,13.15,3284,0
20140731,13.045,13.145,12.77,13.145,11905,0
20140801,13.155,13.155,13.155,13.155,2449,0
20140804,13.209,13.209,13.101,13.15,6463,0
20140805,13.035,13.176,12.887,13.155,5748,0
20140806,13.133,13.182,13.083,13.182,7007,0
20140807,13.182,13.182,12.882,12.882,8158,0
20140808,13.167,13.167,13.056,13.163,2553,0
20140811,13.209,13.265,13.182,13.205,21614,0
20140812,13.265,13.386,13.265,13.265,5612,0
20140813,13.265,13.277,13.215,13.238,9453,0
20140814,13.265,13.265,13.265,13.265,2446,0
20140815,13.277,13.319,13.242,13.269,6146,0
20140818,13.265,13.374,13.265,13.374,7240,0
20140819,13.374,13.38,13.359,13.38,14405,0
20140820,14.055,14.055,13.346,13.374,2467,0
20140821,13.374,13.38,13.374,13.38,2553,0
20140822,13.346,13.43,13.346,13.43,3395,0
20140825,13.43,13.446,13.396,13.423,6048,0
20140826,13.423,13.423,13.423,13.423,458,0
20140827,13.435,13.435,13.423,13.43,3827,0
20140828,13.451,13.475,13.444,13.446,11675,0
20140829,13.475,13.475,13.475,13.475,7813,0
20140902,13.485,13.485,13.46,13.474,10582,0
20140903,13.446,13.451,13.43,13.435,13148,0
20140904,13.374,13.441,13.374,13.374,4809,0
20140905,13.43,13.43,13.43,13.43,2005,0
20140908,13.374,13.43,13.374,13.43,1597,0
20140909,13.408,13.43,13.319,13.319,4151,0
20140910,13.372,13.43,13.372,13.418,2086,0
20140911,13.418,13.441,13.319,13.439,15343,0
20140912,13.441,13.441,13.43,13.441,11671,0
20140915,13.455,13.455,13.441,13.445,4570,0
20140916,13.455,13.455,13.269,13.269,19147,0
20140917,13.52,13.52,13.466,13.52,3019,0
20140918,13.29,13.52,13.29,13.438,6873,0
20140919,13.41,13.487,13.409,13.461,4153,0
20140922,13.352,13.466,13.099,13.15,9351,0
20140923,13.128,13.386,13.099,13.365,8624,0
20140924,13.381,13.392,13.365,13.365,5581,0
20140925,13.381,13.386,13.346,13.346,11586,0
20140926,13.346,13.381,13.33,13.381,1285,0
20140929,13.375,13.381,13.099,13.172,5172,0
20140930,13.327,13.352,13.128,13.128,1406,0
20141001,13.352,13.369,13.281,13.295,4093,0
20141002,13.099,13.184,13.099,13.184,1230,0
20141003,13.325,13.325,13.188,13.188,6193,0
20141006,13.342,13.342,13.212,13.214,8981,0
20141007,13.236,13.239,13.233,13.239,1196,0
20141008,13.246,13.325,13.246,13.325,5475,0
20141009,13.325,13.325,13.239,13.307,16835,0
20141010,13.307,13.307,13.268,13.268,2663,0
20141013,13.297,13.307,13.297,13.307,1028,0
20141014,13.268,13.325,13.268,13.268,10100,0
20141015,13.325,13.573,13.239,13.268,14103,0
20141016,13.268,13.433,13.268,13.297,1674,0
20141017,13.352,13.405,13.352,13.352,708,0
20141020,13.405,13.405,13.405,13.405,357,0
20141021,13.369,13.381,13.369,13.381,532,0
20141022,13.381,13.381,13.297,13.297,5591,0
20141023,13.517,13.517,13.325,13.352,20513,0
20141024,13.378,13.381,13.375,13.381,3327,0
20141027,13.352,13.381,13.352,13.381,1233,0
20141028,13.352,13.381,13.352,13.352,2303,0
20141029,13.381,13.459,13.381,13.381,2839,0
20141030,13.408,13.409,13.407,13.407,2209,0
20141031,13.128,13.409,13.128,13.303,3019,0
20141103,13.409,13.409,13.268,13.268,3858,0
20141104,13.262,13.268,13.262,13.268,532,0
20141105,13.2,13.386,13.2,13.239,708,0
20141106,13.346,13.352,13.346,13.352,894,0
20141107,13.352,13.352,13.312,13.352,3853,0
20141110,13.297,13.325,13.236,13.325,10759,0
20141111,13.466,13.466,13.155,13.16,2051,0
20141112,13.409,13.409,13.352,13.359,2960,0
20141113,13.359,13.365,13.352,13.365,2839,0
20141114,13.304,13.352,13.304,13.352,1443,0
20141117,13.381,13.381,13.155,13.155,1066,0
20141118,13.128,13.134,13.087,13.087,14749,0
20141119,13.099,13.184,13.099,13.099,3668,0
20141120,13.228,13.228,13.043,13.043,2682,0
20141121,13.043,13.043,12.997,12.997,853,0
20141124,12.997,13.184,12.997,13.184,1954,0
20141125,13.217,13.217,13.217,13.217,532,0
20141126,13.313,13.313,13.015,13.234,3566,0
20141128,13.238,13.238,13.236,13.236,532,0
20141201,13.236,13.236,12.958,12.958,4152,0
20141202,12.958,12.958,12.789,12.845,1971,0
20141203,12.903,12.915,12.903,12.915,2990,0
20141204,12.903,12.931,12.732,12.873,7457,0
20141205,12.873,13.126,12.873,13.126,2795,0
20141208,13.135,13.135,12.803,12.845,1509,0
20141209,12.802,12.845,12.802,12.802,1066,0
20141210,13.184,13.184,12.802,12.805,4209,0
20141211,13.015,13.015,13.015,13.015,176,0
20141212,13.071,13.236,12.964,13.236,6231,0
20141215,12.845,13.015,12.678,12.732,9094,0
20141216,12.678,12.737,12.678,12.737,2663,0
20141217,12.905,12.939,12.852,12.852,4328,0
20141218,12.674,12.824,11.803,12.62,3795,0
20141219,12.764,12.764,12.591,12.603,3033,0
20141222,12.764,12.905,12.764,12.905,4039,0
20141224,12.62,12.62,12.62,12.62,1035,0
20141226,12.707,12.707,12.644,12.644,719,0
20141229,13.034,13.034,12.591,12.863,2431,0
20141230,12.649,12.824,12.62,12.62,1528,0
20141231,12.649,12.679,12.649,12.679,598,0
20150102,12.661,12.835,12.649,12.835,1999,0
20150105,12.882,12.882,12.254,12.782,10728,0
20150106,12.836,12.836,12.764,12.764,4311,0
20150107,12.764,12.764,12.764,12.764,764,0
20150108,12.817,12.817,12.707,12.796,2587,0
20150109,12.779,12.796,12.679,12.679,1846,0
20150112,12.599,12.882,12.599,12.876,5591,0
20150114,12.764,12.764,12.599,12.649,2777,0
20150115,12.707,12.707,12.599,12.599,2086,0
20150116,12.477,12.504,12.469,12.504,3965,0
20150120,12.76,12.76,12.677,12.677,690,0
20150121,12.674,12.674,12.185,12.185,13809,0
20150122,12.068,12.185,11.895,12.011,6013,0
20150123,11.895,11.954,11.751,11.954,9308,0
20150126,11.895,11.895,11.751,11.779,4735,0
20150127,11.751,11.879,11.716,11.879,5471,0
20150128,11.69,11.69,11.605,11.605,3618,0
20150129,11.489,11.489,11.081,11.197,13701,0
20150130,11.197,11.212,10.887,10.908,21605,0
20150202,10.967,10.967,10.736,10.933,17330,0
20150203,10.816,10.88,10.763,10.763,6937,0
20150204,10.845,10.851,10.763,10.763,5690,0
