Date,Open,High,Low,Close,Volume,OpenInt
19841010,2.0119,2.028,1.9886,2.0042,1588117,0
19841011,2.028,2.0671,2.028,2.0671,361049,0
19841012,2.0756,2.0912,2.0598,2.0912,379986,0
19841015,2.1152,2.1545,2.0671,2.1309,395136,0
19841016,2.1309,2.1782,2.1152,2.1228,340855,0
19841017,2.1228,2.1466,2.0912,2.1152,74483,0
19841018,2.0912,2.1545,2.0756,2.1545,169159,0
19841019,2.226,2.2652,2.1863,2.1863,588284,0
19841022,2.2022,2.2417,2.1704,2.1704,318129,0
19841023,2.1704,2.2022,2.1704,2.2022,83320,0
19841024,2.1782,2.2022,2.1704,2.1863,148965,0
19841025,2.1863,2.1863,2.0671,2.0993,535262,0
19841026,2.0671,2.0671,1.9487,1.9886,166636,0
19841029,2.0119,2.0119,1.9803,1.9886,186838,0
19841030,2.0042,2.0119,1.9803,2.0042,356001,0
19841031,2.0042,2.028,1.9886,2.028,477192,0
19841101,2.0355,2.1545,2.0355,2.1309,929134,0
19841102,2.1152,2.1152,2.0355,2.0355,377463,0
19841105,2.028,2.0756,2.028,2.0756,70693,0
19841106,2.0993,2.1309,2.0912,2.1309,252485,0
19841107,2.1466,2.1466,2.1152,2.1152,161586,0
19841108,2.1228,2.1309,2.0993,2.1152,53024,0
19841109,2.1152,2.1466,2.0756,2.0993,335804,0
19841112,2.0912,2.0993,2.0671,2.0912,218395,0
19841113,2.0756,2.0993,2.0355,2.0355,368621,0
19841114,2.0355,2.0355,1.9886,1.9886,122454,0
19841115,1.9886,2.028,1.9886,2.028,45447,0
19841116,2.0438,2.0598,2.0042,2.0042,114878,0
19841119,2.0042,2.0438,2.0042,2.0119,82055,0
19841120,2.028,2.0438,2.0119,2.0119,691801,0
19841121,2.0119,2.028,2.0119,2.0119,164112,0
19841123,2.028,2.0598,2.0119,2.0598,310551,0
19841126,2.0671,2.0912,2.0598,2.0671,107305,0
19841127,2.0756,2.1152,2.0438,2.0912,239854,0
19841128,2.1152,2.1152,2.0912,2.1152,119929,0
19841129,2.0993,2.1152,2.0756,2.0993,681702,0
19841130,2.0756,2.0756,2.0438,2.0438,94682,0
19841203,2.0355,2.0355,1.9886,1.9886,106045,0
19841204,1.9886,2.0042,1.9803,1.9886,165376,0
19841205,1.9886,2.0042,1.9803,1.9803,26505,0
19841206,1.9886,2.0355,1.9886,2.0042,53024,0
19841207,1.9886,2.028,1.9886,2.028,99732,0
19841210,2.0355,2.0355,1.9886,1.9886,276470,0
19841211,2.0119,2.0119,1.9803,1.9803,386295,0
19841212,1.9566,1.9566,1.8932,1.9168,511279,0
19841213,1.9168,1.9168,1.8459,1.8459,560514,0
19841214,1.8459,1.8459,1.7906,1.8298,1064215,0
19841217,1.8139,1.8459,1.8062,1.8459,653931,0
19841218,1.8695,1.9566,1.8695,1.9566,1306598,0
19841219,2.0042,2.0671,2.0042,2.028,679176,0
19841220,2.028,2.0671,2.028,2.0598,224707,0
19841221,2.0598,2.1228,2.0438,2.1152,272681,0
19841224,2.1309,2.1704,2.1309,2.1704,451945,0
19841226,2.1704,2.1704,2.1309,2.1309,77010,0
19841227,2.1152,2.1152,2.0355,2.0438,157805,0
19841228,2.0671,2.0912,2.0598,2.0598,133817,0
19841231,2.0756,2.0993,2.0598,2.0756,116144,0
19850102,2.0993,2.0993,2.028,2.028,237335,0
19850103,2.028,2.0438,2.028,2.0355,470879,0
19850104,2.0119,2.0438,2.0119,2.0355,804158,0
19850107,2.0355,2.0671,2.0355,2.0598,45447,0
19850108,2.0598,2.0671,2.0119,2.0119,93422,0
19850109,2.0042,2.0355,1.9886,2.028,189361,0
19850110,2.0438,2.0671,2.028,2.0438,480980,0
19850111,2.0756,2.1466,2.0756,2.1309,1894881,0
19850114,2.1228,2.1704,2.1152,2.1704,273944,0
19850115,2.1863,2.2652,2.1863,2.226,1177833,0
19850116,2.2098,2.2417,2.2022,2.234,371148,0
19850117,2.2574,2.2652,2.2098,2.226,201985,0
19850118,2.2574,2.2574,2.2022,2.226,118666,0
19850121,2.2022,2.2814,2.1782,2.2652,286572,0
19850122,2.313,2.3208,2.2893,2.2893,310551,0
19850123,2.2893,2.3528,2.2893,2.3528,541573,0
19850124,2.3287,2.3686,2.3287,2.3287,708214,0
19850125,2.3449,2.3528,2.2417,2.2893,737251,0
19850128,2.313,2.3766,2.2893,2.3686,869801,0
19850129,2.3843,2.3843,2.3449,2.3686,446893,0
19850130,2.3766,2.4001,2.3449,2.3528,2177662,0
19850131,2.3528,2.3686,2.3208,2.3686,1100825,0
19850201,2.3686,2.3686,2.2652,2.2652,911463,0
19850204,2.1782,2.2893,2.1782,2.2893,1434101,0
19850205,2.3287,2.3686,2.3208,2.3287,892527,0
19850206,2.3449,2.4081,2.3208,2.3843,744825,0
19850207,2.4081,2.4637,2.4001,2.4637,273944,0
19850208,2.4637,2.5269,2.4637,2.5269,480980,0
19850211,2.5507,2.6616,2.5507,2.6059,1008669,0
19850212,2.5982,2.6059,2.5742,2.6059,878636,0
19850213,2.5823,2.6219,2.5665,2.6219,806678,0
19850214,2.6219,2.638,2.6219,2.6219,929134,0
19850215,2.6059,2.6219,2.5982,2.5982,706952,0
19850219,2.5742,2.5742,2.4954,2.5114,1461874,0
19850220,2.4872,2.4872,2.4558,2.4637,708214,0
19850221,2.4872,2.4872,2.4558,2.4637,376198,0
19850222,2.4637,2.4872,2.4637,2.4637,674127,0
19850225,2.4637,2.4717,2.4241,2.4399,412813,0
19850226,2.4241,2.4318,2.3843,2.4318,320654,0
19850227,2.4318,2.4399,2.4001,2.4241,689278,0
19850228,2.4318,2.4399,2.4241,2.4399,59332,0
19850301,2.4318,2.4399,2.4001,2.4399,335804,0
19850304,2.4558,2.4558,2.3766,2.3843,713262,0
19850305,2.3686,2.3766,2.3449,2.3766,1223279,0
19850306,2.3686,2.3766,2.3287,2.3287,465826,0
19850307,2.3528,2.3528,2.2417,2.2417,210820,0
19850308,2.2417,2.2652,2.234,2.2652,131291,0
19850311,2.2574,2.2652,2.2417,2.2417,1117237,0
19850312,2.2574,2.313,2.234,2.313,273944,0
19850313,2.3287,2.3686,2.2893,2.2893,174210,0
19850314,2.2972,2.2972,2.1782,2.2893,1541408,0
19850315,2.2972,2.313,2.2652,2.2814,378721,0
19850318,2.2972,2.3287,2.2893,2.3287,212085,0
19850319,2.3449,2.4001,2.3287,2.3843,241119,0
19850320,2.3766,2.4001,2.3449,2.3686,483500,0
19850321,2.3686,2.3766,2.3449,2.3449,80793,0
19850322,2.3449,2.3449,2.3287,2.3449,127500,0
19850325,2.3287,2.3449,2.2893,2.2972,137605,0
19850326,2.2814,2.2972,2.2098,2.2098,592072,0
19850327,2.234,2.2814,2.234,2.2814,1456825,0
19850328,2.2814,2.2972,2.2652,2.2972,468357,0
19850329,2.2814,2.3287,2.2098,2.3287,184311,0
19850401,2.3287,2.3449,2.313,2.313,39132,0
19850402,2.3287,2.3449,2.3208,2.3287,154011,0
19850403,2.3287,2.3287,2.2574,2.2574,97206,0
19850404,2.234,2.234,2.1704,2.2022,339587,0
19850408,2.1863,2.2814,2.1782,2.2652,249958,0
19850409,2.2652,2.2814,2.2417,2.2814,53024,0
19850410,2.2893,2.2893,2.2574,2.2574,281520,0
19850411,2.234,2.2814,2.234,2.2417,228495,0
19850412,2.2652,2.2652,2.226,2.226,552934,0
19850415,2.2098,2.2417,2.2098,2.226,70693,0
19850416,1.7584,1.8617,1.7584,1.8378,121190,0
19850417,1.8617,1.9013,1.8459,1.8459,103011,0
19850418,1.8695,1.9013,1.8617,1.8695,304999,0
19850419,1.8695,1.8695,1.7823,1.7906,149470,0
19850422,1.7823,1.7906,1.774,1.7906,323180,0
19850423,1.774,1.774,1.7188,1.7347,1688603,0
19850424,1.7347,1.7584,1.727,1.7507,1037198,0
19850425,1.774,1.774,1.7507,1.774,602929,0
19850426,1.7823,1.7823,1.7188,1.7188,1242217,0
19850429,1.6952,1.703,1.6477,1.6712,688774,0
19850430,1.6712,1.6712,1.6316,1.6316,479718,0
19850501,1.6316,1.6316,1.5918,1.6082,777645,0
19850502,1.6158,1.6158,1.5844,1.5844,674634,0
19850503,1.5844,1.6477,1.5844,1.6477,817035,0
19850506,1.6712,1.703,1.6712,1.703,279751,0
19850507,1.727,1.7906,1.727,1.7823,956406,0
19850508,1.7347,1.7584,1.727,1.727,797845,0
19850509,1.7507,1.7823,1.7188,1.7823,747350,0
19850510,1.7906,1.8617,1.7823,1.8459,1343207,0
19850513,1.8695,1.9327,1.8695,1.9168,632216,0
19850514,1.9168,1.9327,1.9013,1.9168,468602,0
19850515,1.8932,1.9168,1.8932,1.9013,326207,0
19850516,1.9168,1.9168,1.8617,1.8932,162595,0
19850517,1.8932,1.9487,1.8932,1.9487,369634,0
19850520,1.9566,1.9803,1.9327,1.9327,230266,0
19850521,1.9168,1.9327,1.9168,1.9327,237335,0
19850522,1.9487,1.9487,1.9168,1.9168,516077,0
19850523,1.9327,1.9327,1.9013,1.9327,566568,0
19850524,1.9168,1.925,1.9013,1.925,258538,0
19850528,1.9327,1.9327,1.9013,1.925,992760,0
19850529,1.925,1.925,1.8695,1.8695,464564,0
19850530,1.8932,1.9013,1.8695,1.8853,585763,0
19850531,1.9013,1.9327,1.8932,1.9327,251473,0
19850603,1.9566,1.9566,1.8932,1.9168,668570,0
19850604,1.9168,1.9168,1.774,1.8062,1761318,0
19850605,1.7823,1.7906,1.6712,1.7188,627170,0
19850606,1.6952,1.7188,1.6477,1.7188,848340,0
19850607,1.7188,1.7347,1.6712,1.7347,399935,0
19850610,1.727,1.727,1.6636,1.6636,456491,0
19850611,1.6712,1.703,1.6636,1.6952,471635,0
19850612,1.6712,1.6795,1.6477,1.6712,655448,0
19850613,1.6477,1.703,1.6397,1.6712,914995,0
19850614,1.6712,1.7188,1.6712,1.703,132301,0
19850617,1.7188,1.727,1.6795,1.6795,82815,0
19850618,1.6712,1.7188,1.6712,1.7188,645346,0
19850619,1.7188,1.7507,1.703,1.703,315098,0
19850620,1.7188,1.727,1.703,1.7188,520115,0
19850621,1.703,1.8062,1.6952,1.8062,501934,0
19850624,1.8062,1.8617,1.7906,1.8617,635250,0
19850625,1.8695,1.9566,1.8695,1.8932,276721,0
19850626,1.8695,1.8932,1.8459,1.8932,149470,0
19850627,1.8932,1.8932,1.8617,1.8853,113115,0
19850628,1.8459,1.8459,1.7507,1.7906,423162,0
19850701,1.7906,1.7906,1.727,1.7584,668570,0
19850702,1.7584,1.8139,1.7584,1.8139,1821916,0
19850703,1.8062,1.8298,1.8062,1.8298,291867,0
19850705,1.8298,1.8459,1.8298,1.8298,216122,0
19850708,1.8459,1.8695,1.8139,1.8298,394884,0
19850709,1.8139,1.8298,1.8062,1.8062,1049317,0
19850710,1.8062,1.8139,1.8062,1.8062,241375,0
19850711,1.8062,1.8139,1.8062,1.8139,835215,0
19850712,1.8062,1.8298,1.8062,1.8298,151491,0
19850715,1.8298,1.8298,1.7823,1.8062,134319,0
19850716,1.7823,1.8853,1.774,1.8695,402963,0
19850717,2.0042,2.0355,1.9803,2.0119,1611847,0
19850718,2.0042,2.0438,2.0042,2.028,769567,0
19850719,2.0042,2.0119,1.9803,2.0119,325201,0
19850722,1.9886,2.0042,1.9886,1.9886,248441,0
19850723,2.0042,2.0756,1.9803,2.0671,1121024,0
19850724,2.0671,2.0671,2.0119,2.0598,412053,0
19850725,2.0756,2.0993,2.0671,2.0756,413059,0
19850726,2.0756,2.0993,2.0671,2.0993,90893,0
19850729,2.0756,2.0912,2.0438,2.0438,430232,0
19850730,2.0438,2.0671,2.0438,2.0598,39390,0
19850731,2.0756,2.1228,2.0671,2.0756,688774,0
19850801,2.0993,2.1152,2.0671,2.0912,130280,0
19850802,2.0912,2.0912,2.0598,2.0671,384783,0
19850805,2.0598,2.0756,2.0438,2.0756,226222,0
19850806,2.0598,2.0756,2.0438,2.0438,229255,0
19850807,2.028,2.028,1.9725,1.9803,435283,0
19850808,1.9566,1.9725,1.9013,1.9725,147451,0
19850809,1.9725,2.0042,1.9725,1.9725,114121,0
19850812,1.9803,1.9886,1.925,1.925,721090,0
19850813,1.9168,1.9168,1.8695,1.8695,69689,0
19850814,1.8853,1.9487,1.8853,1.9487,104025,0
19850815,1.9725,1.9803,1.9566,1.9566,136340,0
19850816,1.9803,1.9886,1.9566,1.9566,448407,0
19850819,1.9725,1.9803,1.9725,1.9803,53528,0
19850820,1.9886,2.0119,1.9803,1.9803,176735,0
19850821,1.9886,2.0042,1.8459,1.8459,239356,0
19850822,1.8695,1.9327,1.8695,1.925,590809,0
19850823,1.9168,1.9327,1.9168,1.9168,154518,0
19850826,1.9327,1.9327,1.9168,1.925,104025,0
19850827,1.9168,1.9566,1.9013,1.9327,330249,0
19850828,1.9327,1.9566,1.9327,1.9566,444368,0
19850829,1.9725,1.9725,1.9487,1.9487,113115,0
19850830,1.9725,1.9803,1.9566,1.9566,879651,0
19850903,1.9566,1.9725,1.9487,1.9566,237335,0
19850904,1.9566,1.9566,1.9327,1.9327,537284,0
19850905,1.9566,1.9566,1.9168,1.9168,210068,0
19850906,1.9327,1.9566,1.8932,1.9013,113115,0
19850909,1.8932,1.9327,1.8932,1.9013,623127,0
19850910,1.9013,1.9168,1.8932,1.8932,25252,0
19850911,1.8932,1.8932,1.8459,1.8459,194917,0
19850912,1.8298,1.8459,1.8298,1.8459,342364,0
19850913,1.8459,1.8459,1.8062,1.8062,1347246,0
19850916,1.8062,1.8062,1.7347,1.7507,819051,0
19850917,1.7507,1.7507,1.7188,1.7507,88874,0
19850918,1.7188,1.7584,1.703,1.7584,1250291,0
19850919,1.7584,1.8139,1.7584,1.8139,479718,0
19850920,1.8298,1.8298,1.7823,1.7823,288840,0
19850923,1.8062,1.8139,1.7906,1.8062,330249,0
19850924,1.8298,1.8695,1.8298,1.8695,396903,0
19850925,1.8695,1.8695,1.8459,1.8459,118162,0
19850926,1.8139,1.8139,1.7906,1.7906,354486,0
19850930,1.7823,1.7906,1.7584,1.7823,137352,0
19851001,1.7823,1.8139,1.774,1.8139,248441,0
19851002,1.8378,1.8459,1.7906,1.7906,706952,0
19851003,1.8062,1.8062,1.7584,1.7584,250465,0
19851004,1.7584,1.7584,1.727,1.7347,293889,0
19851007,1.7584,1.7584,1.7584,1.7584,407001,0
19851008,1.7584,1.7584,1.727,1.7347,529203,0
19851009,1.727,1.7584,1.727,1.7507,129274,0
19851010,1.7584,1.7584,1.727,1.727,327219,0
19851011,1.7347,1.7347,1.6952,1.7188,991749,0
19851014,1.7188,1.727,1.703,1.7188,313080,0
19851015,1.727,1.7584,1.7188,1.7584,1907757,0
19851016,1.7347,1.7584,1.7347,1.7584,284800,0
19851017,1.7584,1.774,1.7507,1.7584,281772,0
19851018,1.7507,1.774,1.7507,1.7584,120181,0
19851021,1.7823,1.7906,1.7584,1.7584,663525,0
19851022,1.7584,1.774,1.7507,1.7584,165632,0
19851023,1.7584,1.7823,1.7584,1.7584,201985,0
19851024,1.774,1.7906,1.774,1.7906,279751,0
19851025,1.7906,1.8062,1.7823,1.8062,167647,0
19851028,1.8062,1.8378,1.8062,1.8062,148458,0
19851029,1.7906,1.7906,1.7823,1.7906,621104,0
19851030,1.8062,1.8062,1.774,1.7823,2470290,0
19851031,1.7906,1.7906,1.7823,1.7823,354486,0
19851101,1.7823,1.7823,1.7584,1.7584,204005,0
19851104,1.7823,1.8062,1.7823,1.7906,759467,0
19851105,1.7823,1.8139,1.7823,1.8139,35347,0
19851106,1.7906,1.8062,1.7823,1.7906,36360,0
19851107,1.8139,1.8378,1.8139,1.8378,278738,0
19851108,1.8139,1.8378,1.8062,1.8062,455481,0
19851111,1.8139,1.8298,1.8062,1.8062,45447,0
19851112,1.8062,1.8378,1.7906,1.8298,289852,0
19851113,1.8378,1.8932,1.8378,1.8932,201985,0
19851114,1.9327,2.0042,1.9327,2.0042,201985,0
19851115,2.0042,2.028,1.9566,1.9886,255513,0
19851118,1.9803,1.9886,1.9725,1.9803,312069,0
19851119,2.0042,2.0119,1.9725,1.9803,240364,0
19851120,2.0042,2.0119,1.9886,2.0042,171686,0
19851121,2.0042,2.0912,2.0042,2.0671,913990,0
19851122,2.0912,2.1152,2.0912,2.0993,712001,0
19851125,2.0993,2.1309,2.0993,2.1152,176735,0
19851126,2.1309,2.2022,2.1309,2.1863,335296,0
19851127,2.1782,2.2022,2.1704,2.1782,323180,0
19851129,2.2022,2.2022,2.1228,2.1228,924087,0
19851202,2.1228,2.1466,2.1152,2.1309,398922,0
19851203,2.1545,2.1704,2.1466,2.1704,86854,0
19851204,2.1466,2.2652,2.1466,2.2574,1462379,0
19851205,2.2893,2.313,2.2652,2.2814,1910790,0
19851206,2.2814,2.2814,2.1782,2.1863,739269,0
19851209,2.1863,2.226,2.1782,2.226,1869380,0
19851210,2.226,2.2417,2.2098,2.2417,176735,0
19851211,2.2417,2.2417,2.226,2.234,1266452,0
19851212,2.2574,2.3766,2.2574,2.3287,2269315,0
19851213,2.3287,2.4001,2.3287,2.4001,946305,0
19851216,2.3843,2.4241,2.3528,2.3766,1257365,0
19851217,2.3528,2.3766,2.3449,2.3449,119171,0
19851218,2.3208,2.3208,2.2972,2.313,147451,0
19851219,2.313,2.3287,2.313,2.313,118162,0
19851220,2.3208,2.3528,2.313,2.3449,217134,0
19851223,2.3208,2.3208,2.234,2.234,300958,0
19851224,2.2417,2.2417,2.1545,2.1545,179770,0
19851226,2.1545,2.2098,2.1545,2.2022,123210,0
19851227,2.226,2.2574,2.2022,2.2417,247434,0
19851230,2.2574,2.2893,2.234,2.2893,276721,0
19851231,2.2972,2.3208,2.2814,2.3208,224203,0
19860102,2.3208,2.3208,2.2814,2.2972,331254,0
19860103,2.2893,2.313,2.2893,2.2972,55544,0
19860106,2.2814,2.2893,2.2652,2.2814,242381,0
19860107,2.2893,2.2893,2.2652,2.2893,46454,0
19860108,2.2814,2.313,2.234,2.234,73720,0
19860109,2.1782,2.2022,2.1545,2.1782,612018,0
19860110,2.2022,2.2022,2.1545,2.1545,84833,0
19860113,2.1782,2.1863,2.1545,2.1863,132301,0
19860114,2.2022,2.2417,2.1863,2.2417,267632,0
19860115,2.2652,2.3208,2.2574,2.313,766538,0
19860116,2.2972,2.313,2.2574,2.2893,463556,0
19860117,2.2893,2.3287,2.2574,2.3287,243397,0
19860120,2.3208,2.3208,2.2893,2.313,139369,0
19860121,2.2893,2.3208,2.2893,2.2893,68675,0
19860122,2.2893,2.313,2.2893,2.2893,103011,0
19860123,2.313,2.313,2.2893,2.2893,695844,0
19860124,2.2893,2.3208,2.2893,2.2893,552430,0
19860127,2.2893,2.2972,2.2814,2.2893,1182629,0
19860128,2.2972,2.313,2.2652,2.2893,820063,0
19860129,2.2814,2.2893,2.2814,2.2893,1140213,0
19860130,2.2814,2.2893,2.2652,2.2652,246425,0
19860131,2.2652,2.2814,2.2574,2.2652,360541,0
19860203,2.2574,2.2893,2.234,2.234,875607,0
19860204,2.234,2.2417,2.2022,2.2417,1218986,0
19860205,2.2652,2.3287,2.2574,2.3208,515062,0
19860206,2.3287,2.4872,2.3287,2.4399,671602,0
19860207,2.4637,2.5823,2.4399,2.5742,512035,0
19860210,2.5507,2.5665,2.5114,2.5428,450431,0
19860211,2.5742,2.6297,2.5742,2.6059,571618,0
19860212,2.6297,2.6537,2.5823,2.6219,579699,0
19860213,2.6297,2.6297,2.5823,2.6297,199967,0
19860214,2.638,2.6537,2.6059,2.6297,850364,0
19860218,2.6297,2.717,2.6219,2.717,193906,0
19860219,2.7091,2.7091,2.6774,2.6852,161586,0
19860220,2.6852,2.725,2.6774,2.725,293889,0
19860221,2.725,2.725,2.6852,2.6932,630201,0
19860224,2.6774,2.6774,2.4717,2.4954,775624,0
19860225,2.4954,2.5507,2.4558,2.4872,489814,0
19860226,2.4872,2.5428,2.4558,2.4558,360541,0
19860227,2.5269,2.5428,2.4637,2.4954,141393,0
19860228,2.5114,2.6059,2.5114,2.5982,726137,0
19860303,2.5742,2.5742,2.5507,2.5507,106045,0
19860304,2.5507,2.5823,2.5428,2.5823,525164,0
19860305,2.5665,2.5823,2.5507,2.5665,93922,0
19860306,2.5823,2.5823,2.5507,2.5507,683721,0
19860307,2.5269,2.5507,2.4872,2.4954,777645,0
19860310,2.4872,2.5188,2.4872,2.5114,52516,0
19860311,2.5269,2.5665,2.5269,2.5507,362564,0
19860312,2.5742,2.638,2.5742,2.6219,377714,0
19860313,2.638,2.6616,2.6059,2.638,433259,0
19860314,2.6537,2.6616,2.6059,2.6297,308030,0
19860317,2.6297,2.638,2.5742,2.5742,171686,0
19860318,2.5982,2.638,2.5982,2.6297,205012,0
19860319,2.638,2.638,2.5742,2.5982,271670,0
19860320,2.5742,2.5742,2.5188,2.5188,566568,0
19860321,2.5428,2.5428,2.4637,2.5114,2465240,0
19860324,2.5269,2.5269,2.4637,2.4637,52516,0
19860325,2.4318,2.4318,2.3208,2.3208,374682,0
19860326,2.3208,2.3686,2.313,2.3686,817035,0
19860327,2.3686,2.3766,2.3287,2.3528,1070528,0
19860331,2.3528,2.3843,2.3449,2.3766,969534,0
19860401,2.3766,2.3766,2.2972,2.3208,1053357,0
19860402,2.3287,2.3449,2.313,2.3287,632216,0
19860403,2.3449,2.3449,2.2972,2.2972,329237,0
19860404,2.3208,2.3208,2.2893,2.313,287829,0
19860407,2.3449,2.4001,2.3287,2.4001,843290,0
19860408,2.4001,2.5114,2.4001,2.4954,361560,0
19860409,2.5188,2.5507,2.4954,2.5188,567579,0
19860410,2.4954,2.5742,2.4954,2.5428,315098,0
19860411,2.5665,2.5823,2.5507,2.5742,121190,0
19860414,2.5665,2.5823,2.5507,2.5823,76754,0
19860415,2.9703,2.9703,2.8674,2.9703,373423,0
19860416,2.9862,3.1052,2.9862,3.0733,241624,0
19860417,3.0893,3.1052,2.9703,3.0021,969534,0
19860418,2.9862,3.0021,2.907,2.9862,1247514,0
19860421,2.9703,3.0733,2.9703,3.0498,191633,0
19860422,3.018,3.0733,3.018,3.0498,250713,0
19860423,3.0337,3.0733,3.0337,3.0337,140886,0
19860424,3.0337,3.0733,3.0337,3.0498,1242217,0
19860425,3.0733,3.1052,3.0498,3.0498,494612,0
19860428,3.0893,3.1524,3.0337,3.1524,1080878,0
19860429,3.137,3.1684,3.0733,3.1524,1254333,0
19860430,3.1524,3.1684,3.1052,3.137,414323,0
19860501,3.137,3.1524,3.1212,3.137,775624,0
19860502,3.137,3.1524,3.1052,3.1052,120433,0
19860505,3.1052,3.2318,3.0893,3.2159,278738,0
19860506,3.2478,3.2638,3.1684,3.1844,158307,0
19860507,3.1684,3.1844,3.137,3.1684,87864,0
19860508,3.1844,3.2001,3.1212,3.1524,433259,0
19860509,3.137,3.1684,3.1212,3.137,736995,0
19860512,3.1684,3.1684,3.1212,3.1212,85591,0
19860513,3.137,3.137,3.1212,3.137,23481,0
19860514,3.1684,3.1844,3.1212,3.137,1233124,0
19860515,3.1212,3.137,3.1052,3.1052,130280,0
19860516,3.1052,3.1212,3.0733,3.0733,193906,0
19860519,3.0733,3.0733,3.0021,3.0337,56807,0
19860520,3.0021,3.018,2.9862,2.9862,700640,0
19860521,2.9703,3.0337,2.9549,3.0337,464316,0
19860522,3.0498,3.0893,3.0498,3.0498,375692,0
19860523,3.0498,3.0733,2.9391,2.9391,135586,0
19860527,2.907,2.907,2.7566,2.8674,199967,0
19860528,2.8516,3.018,2.8358,3.018,372663,0
19860529,3.018,3.018,2.9703,3.018,146186,0
19860530,2.9862,2.9862,2.907,2.9391,2031471,0
19860602,2.9391,2.9391,2.5902,2.638,2117066,0
19860603,2.638,2.6932,2.6059,2.6774,630953,0
19860604,2.6774,2.7091,2.6219,2.7091,285557,0
19860605,2.7091,2.7726,2.7091,2.7566,1168742,0
19860606,2.7566,2.7566,2.6932,2.6932,390083,0
19860609,2.6932,2.7091,2.638,2.6774,543090,0
19860610,2.7091,2.7091,2.638,2.638,488553,0
19860611,2.6537,2.6537,2.6219,2.638,343883,0
19860612,2.5742,2.6059,2.5742,2.5902,2651065,0
19860613,2.5902,2.5902,2.5742,2.5902,178000,0
19860616,2.5742,2.6059,2.5742,2.5902,842283,0
19860617,2.5742,2.6059,2.5742,2.5902,356756,0
19860618,2.5742,2.5902,2.3766,2.3766,1780758,0
19860619,2.3449,2.3923,2.2972,2.3287,542333,0
19860620,2.3449,2.4081,2.3449,2.3449,314340,0
