Date,Open,High,Low,Close,Volume,OpenInt
20050513,10.62,10.774,10.532,10.581,385782,0
20050516,10.639,10.881,10.639,10.881,238568,0
20050517,10.726,10.726,10.475,10.591,219835,0
20050518,10.504,10.736,10.359,10.687,413868,0
20050519,10.716,10.947,10.716,10.928,764687,0
20050520,10.822,10.977,10.822,10.891,288798,0
20050523,10.832,10.832,10.687,10.765,357526,0
20050524,10.687,10.793,10.581,10.62,197084,0
20050525,11.025,11.392,10.832,11.334,639467,0
20050526,11.498,11.585,11.305,11.363,417743,0
20050527,11.344,11.73,11.208,11.701,475447,0
20050531,11.759,11.759,11.489,11.652,213549,0
20050601,11.565,11.74,11.392,11.605,235694,0
20050602,11.363,11.652,11.15,11.585,300255,0
20050603,11.556,11.556,11.392,11.42,350220,0
20050606,11.325,11.42,11.315,11.353,488751,0
20050607,11.691,11.701,11.363,11.45,374400,0
20050608,11.575,11.624,11.132,11.295,366972,0
20050609,11.267,11.267,11.006,11.054,343216,0
20050610,10.928,11.083,10.667,10.716,447420,0
20050613,10.63,10.697,10.475,10.677,387390,0
20050614,10.63,10.842,10.532,10.61,276750,0
20050615,10.522,10.522,10.205,10.263,368425,0
20050616,10.205,10.33,10.128,10.156,354415,0
20050617,10.253,10.426,10.128,10.205,225460,0
20050620,10.175,10.61,10.137,10.397,834639,0
20050621,10.716,10.716,10.542,10.62,558282,0
20050622,10.62,10.774,10.426,10.485,557168,0
20050623,10.591,10.591,9.992,10.263,713135,0
20050624,10.233,10.233,9.653,9.702,600745,0
20050627,9.789,9.895,9.693,9.77,577788,0
20050628,9.847,9.915,9.742,9.828,468352,0
20050629,9.847,9.847,9.702,9.77,392320,0
20050630,9.751,9.847,9.597,9.606,308246,0
20050701,9.653,9.798,9.4806,9.653,528191,0
20050705,9.557,10.359,9.508,10.223,960886,0
20050706,10.301,10.591,10.233,10.485,726323,0
20050707,10.281,10.426,10.166,10.34,496699,0
20050708,10.311,10.494,10.291,10.446,371662,0
20050711,10.504,10.522,10.34,10.426,325013,0
20050712,10.465,10.485,9.518,9.606,1078495,0
20050713,9.644,10.108,9.644,9.915,1199707,0
20050714,10.031,10.205,9.963,10.156,504415,0
20050715,10.021,10.146,9.943,9.992,176394,0
20050718,9.943,10.128,9.943,10.04,574055,0
20050719,10.06,10.214,10.05,10.137,280913,0
20050720,10.195,10.195,10.021,10.021,243770,0
20050721,10.012,10.079,9.779,9.905,555945,0
20050722,9.934,9.963,9.567,9.653,416172,0
20050725,9.626,9.644,9.268,9.538,909733,0
20050726,9.4607,9.606,8.7465,8.8528,3761250,0
20050727,9.1135,9.1715,8.7852,8.901,1689328,0
20050728,8.9204,8.93,8.6886,8.7563,1475992,0
20050729,8.7852,8.9783,8.6405,8.7755,1292815,0
20050801,8.9977,9.1328,8.8624,9.1038,911438,0
20050802,9.3258,9.4124,9.2197,9.3838,654138,0
20050803,9.3548,9.3548,9.0748,9.1135,412728,0
20050804,9.1425,9.2583,8.9783,9.0748,288333,0
20050805,9.0846,9.1425,8.9783,9.0846,191341,0
20050808,9.0266,9.0942,8.7949,8.8624,482683,0
20050809,8.959,9.2197,8.93,9.0169,341011,0
20050810,9.1135,9.2775,9.0556,9.1521,540972,0
20050811,9.2197,9.3065,8.9783,9.2487,316768,0
20050812,9.268,9.364,9.0073,9.1232,234981,0
20050815,9.1811,9.2583,9.0556,9.0748,236552,0
20050816,9.0169,9.3065,9.0073,9.1907,317119,0
20050817,9.3161,9.818,9.2775,9.693,628748,0
20050818,9.818,9.915,9.653,9.789,684232,0
20050819,9.76,9.857,9.4905,9.538,440356,0
20050822,9.557,9.722,9.528,9.635,501735,0
20050823,9.587,9.818,9.364,9.4905,411504,0
20050824,9.4419,9.538,9.2197,9.364,258751,0
20050825,9.3548,9.4222,9.2775,9.3936,157318,0
20050826,9.364,9.3739,9.1425,9.3258,198738,0
20050829,9.3548,9.3838,9.1907,9.2969,198466,0
20050830,9.2583,9.4905,9.2583,9.3161,129556,0
20050831,9.268,9.508,9.2293,9.508,181827,0
20050901,9.557,9.653,9.268,9.3936,196704,0
20050902,9.4124,9.508,9.3838,9.508,91339,0
20050906,9.577,9.653,9.4124,9.635,241528,0
20050907,9.518,9.663,9.4607,9.626,199032,0
20050908,9.644,10.04,9.567,9.847,338189,0
20050909,9.847,9.943,9.77,9.886,189257,0
20050912,9.789,10.205,9.789,10.108,373803,0
20050913,10.485,10.657,10.388,10.581,1049782,0
20050914,10.657,10.812,10.522,10.561,751256,0
20050915,10.61,10.62,10.436,10.446,424531,0
20050916,10.446,10.697,10.426,10.571,221846,0
20050919,10.359,10.465,10.195,10.301,331176,0
20050920,10.195,10.368,9.905,10.175,280483,0
20050921,10.156,10.156,9.847,10.002,322082,0
20050922,10.021,10.021,9.818,9.895,241923,0
20050923,9.76,10.021,9.751,9.915,207310,0
20050926,9.983,10.263,9.953,10.098,352042,0
20050927,10.146,10.677,10.146,10.61,565005,0
20050928,10.504,10.591,10.195,10.456,373064,0
20050929,10.291,10.687,10.205,10.581,291753,0
20050930,10.571,10.697,10.522,10.63,203587,0
20051003,10.639,11.17,10.485,11.102,463793,0
20051004,11.228,11.247,10.909,11.189,468605,0
20051005,11.257,11.489,11.218,11.218,1624316,0
20051006,11.016,11.083,10.522,10.62,545163,0
20051007,10.667,10.802,10.522,10.639,153198,0
20051010,10.62,10.783,10.485,10.561,167114,0
20051011,10.532,10.532,10.088,10.156,262441,0
20051012,10.233,10.271,9.77,9.915,356241,0
20051013,9.877,10.021,9.702,9.895,286050,0
20051014,9.943,10.069,9.712,9.847,272935,0
20051017,9.847,9.983,9.702,9.76,332848,0
20051018,9.905,10.281,9.867,10.195,959607,0
20051019,10.185,10.223,9.973,10.175,543654,0
20051020,10.098,10.243,9.895,9.915,162246,0
20051021,10.031,10.031,9.789,9.905,169008,0
20051024,9.943,10.388,9.943,10.378,303525,0
20051025,10.166,10.667,10.166,10.542,484128,0
20051026,10.465,10.513,10.263,10.281,506036,0
20051027,10.33,10.667,10.253,10.349,452253,0
20051028,10.33,10.571,10.33,10.522,337254,0
20051031,10.601,10.947,10.561,10.881,488420,0
20051101,10.697,10.793,10.271,10.378,727926,0
20051102,10.407,10.571,10.368,10.456,249639,0
20051103,10.475,10.601,10.301,10.32,352359,0
20051104,10.581,10.746,10.378,10.716,326621,0
20051107,10.657,10.716,10.436,10.61,204687,0
20051108,10.591,10.648,10.137,10.223,279242,0
20051109,10.205,10.436,10.146,10.349,167605,0
20051110,10.281,10.426,10.137,10.416,160720,0
20051111,10.359,10.601,10.243,10.475,234037,0
20051114,10.33,10.368,10.185,10.185,208570,0
20051115,10.098,10.378,10.05,10.291,345220,0
20051116,10.253,10.291,10.156,10.263,207500,0
20051117,10.233,10.263,9.76,9.963,295873,0
20051118,9.895,10.465,9.895,10.281,390598,0
20051121,10.34,10.388,10.233,10.34,307778,0
20051122,9.653,10.06,9.4222,9.4707,1189317,0
20051123,9.4905,9.653,9.3739,9.518,487257,0
20051125,9.518,9.538,9.2872,9.432,213327,0
20051128,9.808,10.108,9.635,10.04,942370,0
20051129,10.166,10.166,9.943,10.012,565892,0
20051130,9.983,10.263,9.857,9.963,432775,0
20051201,10.012,10.214,10.002,10.069,272791,0
20051202,10.031,10.185,9.663,10.031,276578,0
20051205,9.934,10.002,9.915,9.915,123573,0
20051206,9.915,10.04,9.915,10.002,207864,0
20051207,10.002,10.214,9.983,10.002,262079,0
20051208,10.088,10.088,9.915,10.06,378700,0
20051209,10.031,10.175,10.031,10.118,198780,0
20051212,10.098,10.359,10.098,10.223,186865,0
20051213,10.243,10.301,10.069,10.175,186720,0
20051214,10.233,10.32,10.108,10.195,359822,0
20051215,10.166,10.793,10.166,10.774,785247,0
20051216,10.812,11.092,10.522,10.581,493995,0
20051219,10.716,11.218,10.639,11.054,811505,0
20051220,10.957,11.208,10.861,11.025,533755,0
20051221,10.832,11.382,10.832,11.208,685965,0
20051222,11.208,11.382,10.987,11.344,541050,0
20051223,11.392,11.44,11.228,11.305,248365,0
20051227,10.842,11.073,10.832,10.891,406071,0
20051228,10.812,10.891,10.63,10.726,238729,0
20051229,10.687,11.025,10.667,10.881,147517,0
20051230,10.793,10.861,10.716,10.716,176012,0
20060103,10.977,11.536,10.977,11.42,602975,0
20060104,11.517,11.836,11.44,11.661,830404,0
20060105,11.315,12.067,11.295,12.067,695434,0
20060106,11.971,12.116,11.759,11.885,385321,0
20060109,11.797,12.232,11.661,12.164,428200,0
20060110,12.154,12.434,12.077,12.348,570388,0
20060111,12.665,12.754,12.405,12.444,443443,0
20060112,12.53,12.609,12.241,12.338,342084,0
20060113,12.444,12.579,12.28,12.338,225781,0
20060117,12.434,12.782,12.319,12.579,824179,0
20060118,12.53,12.714,12.348,12.637,265648,0
20060119,12.647,12.82,12.522,12.599,301573,0
20060120,12.647,12.744,12.405,12.54,223167,0
20060123,12.54,12.55,12.271,12.289,376465,0
20060124,12.28,12.656,12.232,12.512,296221,0
20060125,12.454,12.589,12.367,12.522,236856,0
20060126,12.464,12.782,12.454,12.609,214737,0
20060127,12.609,12.618,12.434,12.492,338939,0
20060130,12.222,12.647,12.222,12.54,604542,0
20060131,11.932,12.502,11.671,12.232,1480240,0
20060201,12.126,12.569,12.02,12.474,932686,0
20060202,12.454,12.483,12.145,12.241,214100,0
20060203,12.174,12.319,12.116,12.164,380730,0
20060206,12.096,12.232,11.922,12.058,304267,0
20060207,11.777,11.913,11.72,11.826,253477,0
20060208,11.826,12.222,11.806,12.048,240918,0
20060209,12.126,12.126,12,12.048,182695,0
20060210,12.048,12.048,11.875,12.02,105585,0
20060213,11.932,12.039,11.836,11.855,116890,0
20060214,11.701,11.903,11.585,11.855,324411,0
20060215,11.71,11.922,11.585,11.846,236283,0
20060216,11.816,11.922,11.634,11.72,301759,0
20060217,11.691,11.769,11.614,11.614,172115,0
20060221,11.469,11.536,11.016,11.325,538789,0
20060222,11.218,11.315,11.063,11.15,216675,0
20060223,10.967,11.44,10.967,11.228,456330,0
20060224,11.199,11.247,11.073,11.15,124237,0
20060227,11.132,11.44,11.073,11.334,172995,0
20060228,11.315,11.353,11.063,11.083,124367,0
20060301,11.17,11.932,11.17,11.875,918007,0
20060302,11.885,11.885,11.585,11.614,328463,0
20060303,11.624,11.75,11.585,11.691,156338,0
20060306,11.759,11.922,11.74,11.836,288633,0
20060307,11.826,11.836,11.701,11.769,225668,0
20060308,11.681,11.846,11.624,11.73,219123,0
20060309,11.691,11.797,11.624,11.671,196692,0
20060310,11.71,11.777,11.634,11.71,139900,0
20060313,11.903,12.338,11.777,12.067,686446,0
20060314,12.039,12.28,12.02,12.241,402304,0
20060315,12.271,12.319,12.184,12.203,310622,0
20060316,12.251,12.405,12.164,12.319,269229,0
20060317,12.309,12.782,12.261,12.675,516345,0
20060320,12.647,12.926,12.502,12.724,738435,0
20060321,12.695,12.936,12.589,12.859,573594,0
20060322,12.84,13.024,12.734,13.024,371300,0
20060323,13.034,13.062,12.83,13.043,176475,0
20060324,13.004,13.438,12.84,13.41,371185,0
20060327,13.265,13.814,13.265,13.758,611480,0
20060328,13.709,14.134,13.661,13.689,925876,0
20060329,13.275,13.535,13.159,13.285,345022,0
20060330,13.216,13.313,13.034,13.275,274710,0
20060331,13.333,13.381,13.188,13.342,244312,0
20060403,13.226,13.381,13.168,13.216,320150,0
20060404,13.216,13.613,13.216,13.419,255352,0
20060405,13.419,13.613,13.39,13.496,183116,0
20060406,13.438,13.516,13.13,13.188,145001,0
20060407,13.226,13.487,13.081,13.293,115029,0
20060410,13.275,13.313,13.206,13.255,215962,0
20060411,13.188,13.285,13.178,13.275,167723,0
20060412,13.313,13.313,13.11,13.275,53039,0
20060413,13.285,13.613,13.13,13.438,117504,0
20060417,13.419,13.478,13.062,13.323,213409,0
20060418,13.39,13.438,13.149,13.371,134422,0
20060419,13.323,13.834,13.323,13.776,272835,0
20060420,13.709,13.834,13.67,13.748,169010,0
20060421,13.709,13.805,13.574,13.632,179256,0
20060424,13.583,13.583,13.206,13.226,365631,0
20060425,13.313,13.313,12.975,13.197,378576,0
20060426,13.293,13.41,13.091,13.323,100482,0
20060427,13.293,13.303,12.908,12.908,363709,0
20060428,12.869,13.197,12.791,13.149,235132,0
20060501,13.149,13.39,13.14,13.236,264111,0
20060502,13.178,13.478,13.1,13.438,141549,0
20060503,13.448,13.516,13.361,13.39,88195,0
20060504,13.361,13.487,13.333,13.468,93038,0
20060505,13.516,13.516,13.275,13.293,152466,0
20060508,13.371,13.371,12.348,12.483,926773,0
20060509,12.464,12.675,12.096,12.357,903310,0
20060510,12.386,12.609,12.386,12.483,250049,0
20060511,12.56,12.665,12.039,12.067,313575,0
20060512,12.058,12.136,11.932,12.067,553676,0
20060515,11.971,12.067,11.875,11.942,168262,0
20060516,12.329,12.859,12.251,12.724,734579,0
20060517,12.917,12.936,12.415,12.618,526544,0
20060518,12.53,12.665,12.289,12.55,254761,0
20060519,12.55,12.685,12.357,12.637,209163,0
20060522,12.319,12.357,11.961,12.212,503741,0
20060523,12.28,12.55,12.136,12.289,268656,0
20060524,12.271,12.271,11.836,12.067,247523,0
20060525,12.096,12.329,12.01,12.329,111366,0
20060526,12.377,12.55,12.222,12.474,101269,0
20060530,12.251,12.251,11.787,11.855,209008,0
20060531,11.855,12,11.498,11.652,354751,0
20060601,11.624,11.769,11.595,11.701,174459,0
20060602,11.72,11.769,11.585,11.661,222573,0
20060605,11.671,11.73,11.401,11.43,140970,0
20060606,11.315,11.363,10.581,10.793,710977,0
20060607,10.793,10.967,10.755,10.851,296873,0
20060608,10.851,10.967,10.485,10.909,270025,0
20060609,10.881,11.044,10.842,10.842,174300,0
20060612,10.736,10.774,10.378,10.552,217942,0
20060613,10.436,10.667,10.388,10.407,239134,0
20060614,10.485,10.542,10.021,10.243,281951,0
20060615,10.494,10.812,10.378,10.765,175195,0
20060616,10.706,10.755,10.397,10.552,214878,0
20060619,10.648,10.706,10.446,10.513,62864,0
20060620,10.475,10.706,10.465,10.571,198668,0
20060621,10.542,10.928,10.504,10.783,266710,0
20060622,10.736,10.851,10.561,10.716,109415,0
20060623,10.677,10.687,10.581,10.667,136492,0
20060626,10.591,10.63,10.532,10.571,159273,0
20060627,10.561,10.561,10.04,10.137,243468,0
20060628,10.146,10.214,10.031,10.128,152669,0
20060629,10.156,10.657,10.108,10.571,311610,0
20060630,10.522,10.667,10.513,10.522,163078,0
20060703,10.677,10.774,10.62,10.687,38850,0
20060705,10.591,10.765,10.426,10.522,109546,0
20060706,10.881,10.938,10.657,10.812,418759,0
20060707,10.812,10.812,10.397,10.561,216249,0
20060710,10.601,10.601,10.281,10.301,148195,0
20060711,10.281,10.281,9.779,9.934,917674,0
20060712,9.742,9.838,9.626,9.644,353171,0
20060713,9.3936,9.4806,9.239,9.364,477453,0
20060714,9.3065,9.3161,8.959,9.1038,259468,0
20060717,9.1038,9.2487,9.0748,9.1232,120454,0
20060718,9.3936,9.4607,9.0748,9.2197,150458,0
20060719,9.1907,9.2583,9.1425,9.1907,162006,0
20060720,9.3548,9.4124,8.8528,8.8528,232384,0
20060721,8.93,9.0556,8.8142,8.8818,184170,0
20060724,8.9977,9.268,8.9879,9.1521,120362,0
20060725,9.1328,9.2101,8.9977,9.1715,173807,0
20060726,9.0942,9.239,9.0266,9.2003,188890,0
20060727,9.239,9.2775,9.0942,9.1328,358066,0
20060728,9.1618,9.1907,8.9879,9.0556,74629,0
20060731,9.1425,9.4034,9.0748,9.364,225582,0
20060801,9.943,10.04,9.548,9.597,761838,0
20060802,9.857,10.118,9.597,10.04,411405,0
20060803,9.953,10.002,9.635,9.653,181120,0
20060804,9.635,9.895,9.557,9.653,143667,0
20060807,9.76,9.77,9.432,9.597,159162,0
20060808,9.597,9.653,9.4806,9.548,203247,0
20060809,9.587,9.644,9.3739,9.3838,46320,0
20060810,9.364,9.518,9.364,9.4806,60215,0
20060811,9.5,9.5,9.4419,9.4607,54922,0
20060814,9.548,9.653,9.4034,9.635,246530,0
20060815,9.742,9.895,9.577,9.644,308514,0
20060816,9.702,9.76,9.4518,9.644,383623,0
20060817,9.653,9.963,9.606,9.693,322665,0
20060818,9.683,9.808,9.635,9.653,211299,0
20060821,9.518,9.597,9.364,9.5,250685,0
20060822,9.432,9.518,9.1232,9.3161,369475,0
20060823,9.2969,9.3451,9.1425,9.1811,177871,0
20060824,9.2487,9.3451,9.0748,9.1328,238583,0
20060825,9.1232,9.1618,9.0748,9.1232,147789,0
20060828,9.1135,9.1232,8.9204,9.0556,245906,0
20060829,9.1811,9.673,9.1521,9.597,407595,0
20060830,9.76,9.798,9.508,9.693,268352,0
20060831,9.673,9.76,9.518,9.597,591956,0
20060901,9.712,9.712,9.4222,9.567,146750,0
20060905,9.567,9.905,9.4222,9.867,538496,0
20060906,9.847,9.867,9.635,9.653,298602,0
20060907,9.635,9.673,9.538,9.567,111640,0
20060908,9.626,9.702,9.557,9.653,82036,0
20060911,9.4905,9.597,9.4124,9.557,181316,0
20060912,9.538,9.673,9.4905,9.567,192221,0
20060913,9.606,9.606,9.3355,9.4222,293725,0
20060914,9.3451,9.606,9.3451,9.518,342534,0
20060915,9.5,9.653,9.4707,9.626,108358,0
20060918,9.644,9.77,9.538,9.538,241238,0
20060919,9.538,9.597,9.3161,9.5,155605,0
20060920,9.508,9.616,9.4518,9.4806,224291,0
20060921,9.4905,9.635,9.4806,9.548,112006,0
20060922,9.567,9.577,9.3355,9.4419,98603,0
20060925,9.4518,9.557,9.364,9.364,96591,0
20060926,9.3258,9.4607,9.3258,9.4034,109543,0
20060927,9.3548,9.4124,9.1715,9.1907,283334,0
20060928,9.2197,9.2775,9.0362,9.1715,212022,0
20060929,9.268,9.268,9.0556,9.0652,312586,0
20061002,9.2872,9.2872,9.0942,9.1425,81825,0
20061003,9.1811,9.2487,9.0652,9.0652,181851,0
20061004,9.1715,9.2293,9.0748,9.0942,299950,0
20061005,9.0748,9.1811,9.0556,9.1232,238870,0
20061006,9.0556,9.1038,8.93,8.9687,154189,0
20061009,8.9493,9.268,8.5053,9.0748,304404,0
20061010,9.1715,9.268,9.1425,9.268,128450,0
20061011,9.432,9.635,9.3355,9.616,464796,0
20061012,9.653,9.973,9.653,9.857,636611,0
20061013,9.983,10.33,9.895,10.243,734457,0
20061016,10.416,10.677,10.32,10.601,434836,0
20061017,10.552,10.677,10.349,10.63,439311,0
20061018,10.62,10.765,10.532,10.62,325775,0
20061019,10.667,10.706,10.601,10.62,310766,0
20061020,10.601,10.765,10.532,10.63,214359,0
20061023,10.485,10.697,10.475,10.552,234886,0
20061024,10.494,10.648,10.465,10.63,174045,0
20061025,10.532,10.851,10.465,10.812,171855,0
20061026,10.793,10.832,10.601,10.62,290761,0
20061027,10.581,10.832,10.581,10.62,78848,0
20061030,10.446,10.851,10.426,10.746,355639,0
20061031,10.783,10.812,10.542,10.697,100993,0
20061101,10.774,10.774,10.378,10.378,149620,0
20061102,10.33,10.368,9.587,9.606,743803,0
20061103,9.722,10.031,9.673,9.877,252233,0
20061106,9.943,10.166,9.943,10.137,231269,0
20061107,9.4607,9.4607,8.8335,8.9107,1907280,0
20061108,9.1715,9.1715,8.9879,9.0169,628459,0
20061109,9.1618,9.1618,8.7273,8.7273,343035,0
20061110,8.8818,8.93,8.7563,8.93,170590,0
20061113,8.9977,9.0169,8.7659,8.8238,200850,0
20061114,8.8238,8.8721,8.6405,8.6983,713990,0
20061115,8.7369,8.8721,8.5922,8.7949,332181,0
20061116,8.8335,8.8818,8.7273,8.8045,163370,0
20061117,8.7852,8.8335,8.6405,8.7273,148827,0
20061120,8.7273,8.7659,8.5922,8.6886,326667,0
20061121,8.7563,8.7563,8.5728,8.6115,355459,0
20061122,8.679,8.679,8.4667,8.5632,462442,0
20061124,8.5728,8.5826,8.515,8.515,72955,0
20061127,8.7563,8.93,8.6115,8.6695,957163,0
20061128,8.7369,8.8335,8.6115,8.7563,1206763,0
20061129,8.8238,8.9783,8.7563,8.93,550506,0
20061130,8.959,9.3161,8.959,9.2775,1065819,0
20061201,9.2872,9.4034,9.1811,9.268,465229,0
20061204,9.268,9.4034,9.1715,9.3548,308125,0
20061205,9.3258,9.653,9.3258,9.508,390333,0
20061206,9.557,9.587,9.2101,9.2775,215104,0
20061207,9.3451,9.4034,9.1715,9.2197,377378,0
20061208,9.1811,9.268,9.0169,9.1811,259805,0
20061211,9.1811,9.3161,9.1618,9.2872,144847,0
20061212,9.2197,9.268,9.0266,9.1811,328588,0
20061213,9.2197,9.2872,9.0942,9.1811,231714,0
20061214,9.1618,9.4034,9.1618,9.364,295546,0
20061215,9.3739,9.4806,9.2872,9.364,215405,0
20061218,9.364,9.4607,9.1232,9.2003,261422,0
20061219,9.1521,9.1811,9.0362,9.1135,216744,0
20061220,9.0846,9.3161,9.0846,9.239,286861,0
20061221,9.2101,9.3355,9.1328,9.2872,364079,0
20061222,9.2583,9.2583,9.2003,9.2197,171548,0
20061226,9.1618,9.239,9.1328,9.2003,314683,0
20061227,9.1715,9.239,9.1715,9.2101,821261,0
20061228,9.2101,9.2293,9.1232,9.1618,385586,0
20061229,9.1328,9.1328,8.8335,9.0459,192985,0
20070103,9.1232,9.2583,9.0556,9.2197,457883,0
20070104,9.0942,9.2197,9.0942,9.1328,402197,0
20070105,9.1232,9.2969,9.1232,9.1425,261647,0
20070108,9.1328,9.606,9.1328,9.4607,427923,0
20070109,9.4806,9.528,9.0846,9.2487,344683,0
20070110,9.1811,9.239,9.1425,9.1715,270904,0
20070111,9.1521,9.268,9.0942,9.1907,226530,0
20070112,9.2101,9.3451,9.0846,9.2003,99117,0
20070116,9.2775,9.3258,9.1328,9.1811,353115,0
20070117,9.1618,9.2969,9.1618,9.1715,274622,0
20070118,9.1715,9.2872,9.1521,9.2101,400143,0
20070119,9.1907,9.508,9.1425,9.3936,431253,0
20070122,9.432,9.635,9.4034,9.432,544732,0
20070123,9.4419,9.742,9.4034,9.644,418105,0
20070124,9.673,9.992,9.644,9.895,544759,0
20070125,9.953,9.992,9.779,9.818,522641,0
20070126,9.798,9.847,9.653,9.76,135176,0
20070129,9.722,9.838,9.722,9.798,202465,0
20070130,9.828,9.828,9.683,9.751,112744,0
20070131,9.751,9.751,9.3936,9.557,276772,0
20070201,9.5,9.732,9.4905,9.732,122880,0
20070202,9.663,9.808,9.653,9.653,111474,0
20070205,9.673,9.673,9.3161,9.4124,345554,0
20070206,9.606,10.04,9.577,9.77,554910,0
20070207,9.76,9.963,9.673,9.886,310366,0
20070208,9.751,9.934,9.751,9.934,330524,0
20070209,9.953,9.973,9.712,9.828,453835,0
20070212,9.742,9.789,9.508,9.76,352185,0
20070213,9.732,9.76,9.616,9.742,261471,0
20070214,9.712,9.857,9.653,9.808,363800,0
20070215,9.77,9.867,9.635,9.838,305429,0
20070216,9.886,9.943,9.722,9.847,192093,0
20070220,9.722,9.798,9.663,9.732,320570,0
20070221,9.663,9.779,9.518,9.751,196329,0
20070222,9.742,9.77,9.653,9.683,334865,0
20070223,9.732,9.973,9.673,9.867,393581,0
20070226,9.847,9.857,9.702,9.779,174099,0
20070227,9.635,9.663,9.4607,9.557,532988,0
20070228,9.518,9.528,9.2293,9.4124,308106,0
20070301,9.2487,9.3838,9.1521,9.3065,358455,0
20070302,9.268,9.3355,9.2003,9.268,244237,0
20070305,9.0073,9.1038,8.9783,9.0556,267763,0
20070306,9.1425,9.2872,9.1038,9.2583,110434,0
20070307,9.2197,9.2197,9.0362,9.0748,67901,0
20070308,9.1521,9.2487,8.9977,9.1135,136507,0
20070309,9.1811,9.2197,8.9879,9.0942,97141,0
20070312,9.0748,9.3258,9.0748,9.268,186975,0
20070313,9.2487,9.2487,9.1232,9.2101,220318,0
20070314,9.1618,9.1618,6.9895,7.1827,4447411,0
20070315,7.0282,7.0474,6.5648,6.5937,2719238,0
20070316,6.5937,6.7096,6.4682,6.6034,866133,0
20070319,6.7579,6.7579,6.5068,6.5358,619187,0
20070320,6.5454,6.5551,6.3717,6.4489,1095695,0
20070321,6.4199,6.5937,6.3813,6.5841,523391,0
20070322,6.6323,6.7,6.5744,6.6421,430613,0
20070323,6.6613,6.671,6.4682,6.5648,318747,0
20070326,6.5358,6.6517,6.4682,6.6131,315531,0
20070327,6.8641,6.9219,6.4972,6.5551,808289,0
20070328,6.5648,6.6227,6.5068,6.5551,384346,0
20070329,6.6227,6.6323,6.5068,6.5648,340550,0
20070330,6.5648,6.5648,6.391,6.5262,430680,0
20070402,6.5068,6.5648,6.3717,6.3813,197010,0
20070403,6.3813,6.4779,6.3813,6.4199,169048,0
20070404,6.4007,6.4876,6.391,6.4586,112994,0
20070405,6.5068,6.5841,6.4779,6.5068,181990,0
20070409,6.4876,6.5744,6.4876,6.5068,149591,0
20070410,6.4972,6.5551,6.3717,6.4779,439542,0
20070411,6.5165,6.5551,6.391,6.4103,225316,0
20070412,6.4103,6.6034,6.4103,6.5068,200376,0
