Date,Open,High,Low,Close,Volume,OpenInt
20190913,9.15,9.33,9.15,9.33,1919,0
20190916,9.3,9.6239,9.3,9.62,5999,0
20190917,9.6392,9.74,9.6392,9.7058,1047,0
20190918,9.75,9.77,9.7,9.7,1488,0
20190919,9.7,10.48,9.7,10.15,7527,0
20190923,10.45,10.45,10.2013,10.2308,3003,0
20190924,10.3129,10.5,10,10,9182,0
20190925,10.05,10.05,10,10,590,0
20190926,10.15,10.15,9.8996,9.8996,7274,0
20190927,9.9606,10,9.6,9.64,16886,0
20190930,9.7044,9.7044,9.7044,9.7044,554,0
20191001,9.71,9.75,9.7,9.7,1430,0
20191002,9.61,9.9545,9.61,9.8588,2036,0
20191003,9.91,9.91,9.91,9.91,561,0
20191008,9.9196,9.9555,9.9,9.9,1151,0
20191009,9.95,9.95,9.95,9.95,104,0
20191010,9.9,9.9351,9.735,9.748,10458,0
20191011,9.7833,9.8,9.7833,9.8,651,0
20191014,9.82,9.82,9.82,9.82,130,0
20191015,9.6687,9.7912,9.6687,9.7912,1260,0
20191016,9.8002,9.8002,9.8,9.8,1957,0
20191017,9.89,9.9,9.82,9.82,1453,0
20191018,9.81,9.859,9.5,9.5,8685,0
20191021,9.5,9.5,9.4781,9.4781,2768,0
20191022,9.58,9.58,9.4999,9.4999,336,0
20191023,9.5,9.5,9.22,9.22,6246,0
20191024,9.4881,9.4881,9.4881,9.4881,140,0
20191025,9.65,9.65,9.35,9.4,4230,0
20191028,9.4,9.4,9.35,9.36,3538,0
20191029,9.26,9.371,9.26,9.371,1711,0
20191030,9.2,9.24,9.12,9.12,8840,0
20191031,9.14,9.14,9.14,9.14,510,0
20191104,9.12,9.5262,9.12,9.4154,1012,0
20191105,9.48,9.49,9.48,9.49,372,0
20191106,9.3249,9.355,9.31,9.3543,1111,0
20191107,9.4401,9.4796,9.44,9.4796,744,0
20191108,9.46,9.46,9.46,9.46,500,0
20191112,9.5,9.53,9.5,9.5299,1872,0
20191113,9.4,9.4756,9.35,9.35,2900,0
20191114,9.35,9.4621,9.35,9.4621,285,0
20191118,9.53,9.53,9.4863,9.4863,503,0
20191121,9.48,9.48,9.02,9.11,11309,0
20191122,9.11,9.11,7.7747,7.7747,8390,0
20191125,8.4,8.41,8.17,8.17,1032,0
20191126,8.2697,8.2697,8.2584,8.2584,483,0
20191202,8.3,8.3,8.18,8.2,2065,0
20191203,7.7385,8,7.7385,8,1616,0
20191204,7.925,8,7.75,7.9499,22268,0
20191205,7.9113,7.9113,7.8352,7.8352,1440,0
20191206,7.62,7.665,6.95,6.95,6365,0
20191209,7.2952,7.2952,6.95,6.985,5200,0
20191210,6.95,6.95,6.41,6.41,4775,0
20191211,6.26,6.28,5.56,5.98,11092,0
20191212,6.02,6.02,5.5,5.5,8501,0
20191213,5.51,5.51,4.9836,5,24274,0
20191216,5.14,5.268,4.75,4.75,8710,0
20191217,4.8,4.8,4.4455,4.55,29003,0
20191218,4.45,4.45,4.309,4.44,12212,0
20191219,4.53,4.53,4.35,4.35,2064,0
20191220,4.35,4.36,4.31,4.3118,10294,0
20191223,4.34,4.41,4.34,4.35,2924,0
20191224,4.41,4.41,4.41,4.41,103,0
20191226,4.7,4.8,4.35,4.75,12765,0
20191227,4.6,4.7668,4.57,4.7668,27850,0
20191230,4.8,5.36,4.8,5.36,15827,0
20191231,5.21,5.21,5.01,5.05,1666,0
20200106,5.0528,5.28,5.04,5.1,2164,0
20200107,5.48,5.48,5.48,5.48,163,0
20200108,5.38,5.874,5.38,5.48,1380,0
20200113,5.48,5.63,5.48,5.62,3537,0
20200116,5.5,5.63,5.5,5.5,1758,0
20200117,5.5,5.56,5.5,5.5,1072,0
20200122,5.44,5.4888,5.44,5.4888,850,0
20200123,5.49,5.51,5.49,5.5085,1249,0
