Date,Open,High,Low,Close,Volume,OpenInt
20181218,17.2,17.2,15.853,16.269,31904,0
20181219,17.309,17.319,15.844,16.111,35129,0
20181220,16.765,16.765,15.439,15.844,33572,0
20181221,16.427,16.427,14.479,14.845,276633,0
20181224,14.607,14.607,13.127,13.132,19533,0
20181226,13.32,14.085,12.024,12.034,22185,0
20181227,12.182,12.37,10.738,11.826,79149,0
20181228,11.776,13.103,11.232,12.469,57769,0
20181231,12.638,13.563,12.469,13.212,24918,0
20190102,13.261,14.102,12.915,13.212,13357,0
20190103,13.202,13.665,12.766,13.261,30232,0
20190104,13.469,14.845,13.469,14.647,21145,0
20190107,14.845,14.853,14.053,14.093,20912,0
20190108,14.093,14.845,14.093,14.459,23392,0
20190109,14.647,15.033,14.597,14.785,7752,0
20190110,14.657,14.686,14.073,14.32,14823,0
20190111,14.379,14.691,14.024,14.597,13274,0
20190114,14.112,14.835,14.112,14.359,21163,0
20190115,14.567,14.894,14.399,14.597,104770,0
20190116,14.537,15.131,14.498,15.043,267219,0
20190117,14.855,15.409,14.855,15.339,13471,0
20190118,15.487,15.76,15.091,15.487,25354,0
20190122,15.497,16.045,14.953,15.349,15964,0
20190123,15.399,15.745,14.938,15.537,23472,0
20190124,15.597,15.597,14.933,15.091,4052,0
20190125,15.003,15.241,14.865,14.993,18743,0
20190128,14.993,15.082,14.845,15.008,20513,0
20190129,14.894,15.211,14.865,14.865,9212,0
20190130,14.647,15.537,14.647,15.339,24543,0
20190131,15.527,15.725,15.429,15.429,10833,0
20190201,17.437,17.437,15.665,16.497,5154,0
20190204,16.497,16.705,16.487,16.645,5447,0
20190205,16.645,17.17,16.546,16.843,16381,0
20190206,16.833,16.989,16.487,16.527,3379,0
20190207,16.725,17.219,16.625,16.715,19038,0
20190208,16.784,16.784,15.943,16.081,2803,0
20190211,16.003,16.616,16.003,16.211,39213,0
20190212,16.211,16.211,16.211,16.211,706,0
20190213,16.049,16.211,15.775,16.121,2982,0
20190214,16.254,17.319,15.869,16.249,21760,0
20190215,16.259,16.775,16.202,16.269,2731,0
20190219,16.289,17.081,16.039,16.299,13367,0
20190220,16.161,16.161,16.081,16.081,4794,0
20190221,16.319,16.319,16.119,16.279,3031,0
20190222,16.116,16.329,16.081,16.081,3450,0
20190225,16.992,16.992,16.745,16.745,1982,0
20190226,16.577,16.577,16.141,16.141,2720,0
20190227,17.319,17.319,16.181,16.181,1295,0
20190228,16.319,17.011,15.835,15.835,18943,0
20190301,15.835,16.675,15.835,16.141,3988,0
20190304,16.162,16.162,16.101,16.101,1172,0
20190305,16.171,16.171,15.607,15.765,1738,0
20190306,15.735,15.735,15.607,15.607,2678,0
20190307,16.289,16.289,15.409,15.409,4949,0
20190308,15.369,16.752,15.211,15.251,1845,0
20190311,15.211,15.211,15.111,15.151,3406,0
20190312,16.081,16.379,15.111,15.349,26955,0
20190313,15.141,15.409,15.141,15.409,1143,0
20190314,15.725,16.695,15.419,15.993,4720,0
20190315,15.943,16.616,15.27,15.27,18443,0
20190318,15.933,15.933,15.665,15.665,3478,0
20190319,15.429,15.467,15.003,15.013,6119,0
20190320,14.993,15.043,14.943,14.943,4188,0
20190321,14.943,15.161,14.943,15.161,2359,0
20190322,15.389,15.405,14.943,14.943,9347,0
20190325,15.337,16.051,15.191,15.953,4048,0
20190326,15.339,16.22,15.339,16.131,6987,0
20190327,15.092,16.873,15.092,16.823,9019,0
20190328,16.694,17.309,16.547,16.992,13975,0
20190329,16.823,17.517,16.823,17.19,9188,0
20190401,17.497,17.497,16.903,16.903,4673,0
20190403,17.051,17.051,16.349,16.349,2263,0
20190404,16.497,17.517,16.487,17.151,9344,0
20190405,17.388,17.467,16.285,17.319,7548,0
20190408,17.309,17.319,16.924,17.031,7697,0
20190409,17.031,17.031,16.843,16.843,1747,0
20190410,16.547,17.566,16.547,17.566,5748,0
20190411,17.081,17.081,16.675,16.675,1194,0
20190412,16.715,17.566,16.715,17.517,5006,0
20190415,17.526,17.526,16.951,17.319,2604,0
20190416,17.021,17.517,17.021,17.299,7190,0
20190417,17.219,17.319,16.729,17.269,2115,0
20190418,17.101,17.319,16.943,17.259,20478,0
20190422,17.319,17.319,17.209,17.239,6117,0
20190423,17.625,17.625,17.294,17.319,1773,0
20190425,17.427,17.427,17.342,17.427,934,0
20190426,17.605,17.625,17.18,17.625,2931,0
20190429,17.576,17.813,17.487,17.487,4865,0
20190430,17.784,17.784,17.071,17.141,4019,0
20190501,17.515,17.515,17.091,17.091,1311,0
20190502,17.259,17.259,17.259,17.259,634,0
20190503,17.447,17.566,17.32,17.467,11108,0
20190506,17.457,17.813,17.376,17.467,10009,0
20190507,17.583,17.583,17.329,17.566,6167,0
20190508,17.714,17.714,17.714,17.714,919,0
20190509,17.517,17.517,17.417,17.417,2754,0
20190510,17.319,17.497,17.319,17.497,1116,0
20190513,17.348,17.517,17.091,17.319,11830,0
20190514,17.187,17.517,17.187,17.517,1417,0
20190515,17.26,17.517,17.26,17.517,1480,0
20190516,17.269,17.269,17.269,17.269,403,0
20190517,17.229,17.419,17.229,17.329,1826,0
20190520,17.309,17.319,17.101,17.299,1369,0
20190521,17.245,17.319,17.17,17.319,2947,0
20190522,17.091,17.091,17.091,17.091,652,0
20190523,17.091,17.251,17.091,17.091,1794,0
20190524,17.071,17.457,17.071,17.319,3695,0
20190528,17.319,17.319,17.071,17.071,2533,0
20190529,17.071,17.319,17.071,17.131,4922,0
20190530,17.17,17.309,17.17,17.269,1768,0
20190531,17.121,17.131,16.765,16.765,6616,0
20190603,16.972,16.972,16.675,16.913,4458,0
20190604,17.121,17.121,16.794,17.031,1682,0
20190605,17.016,17.2,16.873,16.873,1951,0
20190606,16.755,17.002,16.755,16.784,3231,0
20190607,17.066,17.066,16.823,16.823,2565,0
20190610,16.873,17.011,16.833,16.893,20840,0
20190611,16.893,16.893,16.823,16.823,10779,0
20190612,16.853,16.873,16.725,16.725,3135,0
20190613,16.873,16.873,16.399,16.577,9193,0
20190614,16.625,17.319,16.427,16.427,3525,0
20190617,16.725,16.823,16.201,16.577,12784,0
20190618,16.495,16.784,16.487,16.775,7566,0
20190619,16.898,16.898,16.23,16.775,4317,0
20190620,16.775,17.046,16.329,16.517,2246,0
20190621,16.369,16.893,16.369,16.775,7015,0
20190624,16.775,16.775,16.477,16.477,1985,0
20190625,16.577,16.784,16.225,16.279,4478,0
20190626,16.755,16.92,16.423,16.427,3662,0
20190627,16.685,16.765,16.427,16.755,12642,0
20190628,16.775,19.05,16.616,18.298,98538,0
20190701,18.259,18.457,17.301,18.071,16310,0
20190702,18.407,18.407,17.447,17.635,11512,0
20190703,18.13,18.13,17.351,17.962,4387,0
20190705,17.833,18.239,17.615,17.615,4341,0
20190708,17.813,17.991,17.803,17.932,3975,0
20190709,17.863,18.179,17.863,17.952,10627,0
20190710,17.952,18.09,17.952,18.031,2327,0
20190711,18.051,18.051,17.823,17.902,3295,0
20190712,17.912,17.912,17.615,17.615,4156,0
20190715,17.754,17.784,17.754,17.784,855,0
20190716,17.754,17.793,17.457,17.675,1939,0
20190717,17.991,17.991,17.635,17.675,1959,0
20190718,17.982,17.982,17.764,17.764,1700,0
20190719,17.625,17.922,17.358,17.813,1944,0
20190722,17.487,17.902,17.368,17.398,3106,0
20190723,17.416,17.685,17.368,17.685,4755,0
20190724,17.843,17.902,17.477,17.576,3956,0
20190725,17.833,17.863,17.348,17.655,2205,0
20190726,17.784,19.001,17.427,18.417,18542,0
20190729,18.763,18.803,18.338,18.377,3190,0
20190730,18.506,18.754,18.407,18.407,3414,0
20190731,18.546,18.783,18.457,18.714,6901,0
20190801,18.803,18.803,18.278,18.645,7522,0
20190802,18.466,18.466,18.259,18.259,3839,0
20190805,17.823,17.861,17.319,17.319,8657,0
20190806,17.764,17.812,17.259,17.259,3772,0
20190807,17.209,17.209,16.389,16.389,4932,0
20190808,17.269,17.327,16.775,16.775,2918,0
20190809,16.635,16.635,16.477,16.537,1503,0
20190812,17.678,17.678,16.557,16.893,4075,0
20190813,16.843,17.249,16.843,17.249,6444,0
20190814,16.883,16.883,16.279,16.279,5580,0
20190815,17.16,17.16,16.401,16.507,2815,0
20190816,16.675,17.17,16.408,17.17,13357,0
20190819,17.615,17.615,16.893,17.319,2197,0
20190820,16.963,17.013,16.171,16.427,7255,0
20190821,16.349,16.349,16.349,16.349,1926,0
20190822,17.319,17.319,16.239,16.239,4425,0
20190823,16.161,16.161,16.041,16.041,5416,0
20190826,16.625,16.784,16.309,16.725,1842,0
20190827,16.577,16.577,16.284,16.284,1600,0
20190828,16.46,16.923,16.131,16.923,2198,0
20190829,16.873,17.665,16.873,17.319,11427,0
20190830,17.793,18.219,17.295,17.803,11365,0
20190903,17.705,17.705,17.309,17.309,983,0
20190904,17.081,17.576,17.071,17.576,950,0
20190905,17.378,17.625,16.71,17.517,12128,0
20190906,17.388,17.912,17.388,17.477,61918,0
20190909,17.732,17.754,17.625,17.625,3620,0
20190910,17.447,17.734,17.447,17.734,884,0
20190911,17.991,18.239,17.893,18.051,4434,0
20190912,17.906,18.179,17.813,17.962,18966,0
20190913,18.09,18.09,17.813,17.853,12672,0
20190916,17.863,18.387,17.863,18.358,21659,0
20190917,18.536,18.556,18.466,18.466,12679,0
20190918,18.556,18.585,18.516,18.516,5384,0
20190919,18.635,18.635,18.16,18.377,2291,0
20190920,18.298,18.803,17.932,18.328,46522,0
20190923,18.486,18.605,18.486,18.536,9134,0
20190924,18.526,18.526,18.041,18.387,8212,0
20190925,18.536,18.625,18.536,18.575,6395,0
20190926,18.565,18.734,18.556,18.605,6847,0
20190927,18.734,18.803,18.714,18.744,10141,0
20190930,18.903,18.903,18.704,18.704,10250,0
20191001,18.793,19.052,18.555,18.555,37516,0
20191002,18.614,18.833,18.405,18.694,8068,0
20191003,17.917,18.644,17.917,18.644,689,0
20191004,18.515,18.644,18.017,18.256,5122,0
20191007,18.246,18.246,17.709,17.709,1189,0
20191008,17.709,17.709,17.46,17.46,1626,0
20191010,17.47,17.47,17.47,17.47,691,0
20191011,17.47,18.405,17.47,17.978,1696,0
20191015,17.798,17.798,17.798,17.798,687,0
20191017,17.758,17.908,17.758,17.908,1881,0
20191018,17.769,18.047,17.769,18.007,8988,0
20191021,18.017,18.137,17.918,18.007,11327,0
20191022,17.868,17.868,17.868,17.868,504,0
20191023,18.007,18.007,17.609,17.997,6597,0
20191024,17.311,18.007,17.311,18.007,3025,0
20191025,18.007,18.097,17.948,18.007,4371,0
20191028,17.43,18.007,17.43,18.007,5829,0
20191029,17.823,18.107,17.823,18.107,2714,0
20191030,18.107,18.107,17.968,18.107,4339,0
20191031,17.893,18.127,17.893,18.107,3473,0
20191101,18.555,18.833,18.545,18.644,3874,0
20191104,18.883,18.883,18.535,18.535,2404,0
20191105,18.147,18.883,18.147,18.883,3523,0
20191107,18.654,18.853,18.495,18.654,5202,0
20191108,18.654,18.833,18.624,18.624,1275,0
20191111,18.853,18.853,18.763,18.853,4441,0
20191112,18.803,18.903,18.803,18.863,9444,0
20191113,18.336,18.972,18.336,18.972,467,0
20191114,18.744,18.744,18.41,18.654,1373,0
20191115,18.803,19.052,18.654,18.754,3731,0
20191118,18.913,19.002,18.763,18.823,5181,0
20191119,18.863,19.002,18.843,19.002,3659,0
20191120,19.151,19.151,18.664,18.664,10308,0
20191121,18.933,18.933,18.843,18.843,1078,0
20191122,18.793,19.002,18.793,18.913,2426,0
20191125,18.835,19.032,18.823,18.992,4373,0
20191126,18.903,18.992,18.714,18.714,3483,0
20191127,18.972,18.972,18.962,18.962,725,0
20191129,18.813,18.813,18.813,18.813,761,0
20191202,18.813,18.992,18.455,18.883,3669,0
20191203,18.763,18.911,18.763,18.783,1105,0
20191204,18.807,18.807,18.684,18.724,1216,0
20191205,18.639,18.992,18.639,18.933,13038,0
20191206,19.002,19.002,18.754,18.754,5863,0
20191209,18.943,18.943,18.624,18.654,3690,0
20191210,18.684,19.017,18.415,19.002,6012,0
20191211,18.724,19.052,18.724,18.903,1267,0
20191212,18.898,18.898,18.734,18.734,1210,0
20191213,18.893,18.903,18.792,18.903,3308,0
20191216,18.903,19.151,18.903,19.082,9935,0
20191217,18.923,19.231,18.744,19.151,5036,0
20191218,19.291,19.937,19.262,19.271,14997,0
20191219,19.236,19.236,18.662,19.042,3147,0
20191220,19.042,19.48,18.315,19.48,50718,0
20191223,19.629,19.629,19.42,19.5,8385,0
20191224,19.42,19.42,19.42,19.42,279,0
20191226,19.41,19.548,19.206,19.44,16035,0
20191227,19.07,19.07,18.65,18.97,5697,0
20191230,18.7549,18.7549,18.23,18.42,9008,0
20191231,18.23,19.09,18.23,18.96,1676,0
20200102,19.02,19.23,18.87,18.92,1927,0
20200103,18.93,19.09,18.51,18.51,1200,0
20200106,18.71,18.71,18.2064,18.49,2185,0
20200107,18.59,18.59,18.25,18.31,44383,0
20200108,18.41,18.66,18.1144,18.5,7654,0
20200109,18.68,18.68,18.49,18.63,111594,0
20200110,18.69,18.72,18.55,18.55,1833,0
20200113,18.55,18.68,18.36,18.68,3483,0
20200114,18.65,18.83,18.5665,18.6,4638,0
20200115,18.71,18.73,18.5321,18.69,3842,0
20200116,18.789,18.83,18.75,18.8,1716,0
20200117,18.88,18.88,18.66,18.66,2763,0
20200121,18.721,18.74,18.66,18.72,3941,0
20200122,18.67,18.82,18.65,18.8,1178,0
20200123,18.7158,18.7158,18.7,18.7,1416,0
