Date,Open,High,Low,Close,Volume,OpenInt
20050225,50.98,52.165,50.245,52.015,19731,0
20050228,51.23,52.31,49.505,49.555,19876,0
20050301,49.455,52.46,48.32,51.575,58332,0
20050302,50.34,51.72,50.145,50.54,29118,0
20050303,50.34,51.08,47.287,48.615,80056,0
20050304,48.765,49.255,46.794,47.041,48838,0
20050307,47.238,47.975,45.119,46.204,37252,0
20050308,44.922,47.041,44.922,45.908,19535,0
20050309,45.119,46.794,44.381,45.662,56491,0
20050310,46.548,46.548,43.101,45.809,50177,0
20050311,45.514,45.859,43.101,44.036,32497,0
20050314,44.528,44.676,43.101,44.332,17470,0
20050315,44.282,44.282,43.101,43.101,14490,0
20050316,42.608,43.79,42.608,43.396,26349,0
20050317,43.593,43.741,38.174,39.406,81576,0
20050318,39.11,39.652,38.667,39.652,49460,0
20050321,39.8,39.8,37.189,37.78,44467,0
20050322,37.682,39.061,36.893,38.914,51618,0
20050323,39.406,39.898,37.436,39.455,43302,0
20050324,39.406,41.13,38.568,40.489,30445,0
20050328,41.08,44.578,40.884,44.43,46555,0
20050329,44.824,46.696,44.775,46.499,38955,0
20050330,46.696,46.696,44.43,44.824,14686,0
20050331,44.381,44.578,41.869,41.869,31652,0
20050401,43.101,43.101,39.603,40.145,26479,0
20050404,39.652,40.933,39.16,39.997,29585,0
20050405,39.701,43.593,39.504,39.898,37183,0
20050406,40.489,42.411,39.751,39.751,19290,0
20050407,38.962,39.455,35.318,36.893,89860,0
20050408,36.007,36.45,34.234,35.958,55087,0
20050411,36.5,38.421,36.204,37.189,53810,0
20050412,36.943,37.682,35.072,35.81,44824,0
20050413,37.042,37.042,33.988,34.332,34203,0
20050414,35.022,35.86,33.495,33.742,24176,0
20050415,33.742,34.234,32.066,32.707,28127,0
20050418,33.594,34.037,32.018,33.594,31702,0
20050419,33.101,33.742,33.101,33.347,11006,0
20050420,33.052,33.544,32.018,32.46,19463,0
20050421,34.48,34.825,32.313,33.938,24861,0
20050422,33.544,35.219,31.624,32.116,29654,0
20050425,32.658,32.854,31.574,32.264,16653,0
20050426,32.018,32.313,30.786,31.278,17444,0
20050427,31.032,31.426,30.293,30.49,11513,0
20050428,30.343,30.786,29.554,30.638,22151,0
20050429,29.653,32.411,29.604,32.411,29800,0
20050502,32.51,34.382,32.116,33.445,25729,0
20050503,32.264,37.682,32.264,36.893,40311,0
20050504,37.584,38.224,36.5,37.534,18365,0
20050505,37.287,39.16,37.287,39.11,28693,0
20050506,39.308,40.391,38.667,39.209,18042,0
20050509,39.504,40.489,38.47,40.489,40933,0
20050510,40.686,40.686,38.618,39.406,21506,0
20050511,38.716,39.209,35.022,35.219,32198,0
20050512,34.874,35.17,31.131,32.018,41645,0
20050513,32.018,33.15,32.018,32.411,22310,0
20050516,32.165,34.135,32.165,33.445,13476,0
20050517,33.594,34.382,32.264,33.15,21031,0
20050518,32.116,33.89,32.116,33.396,12695,0
20050519,32.658,33.938,32.411,33.938,16756,0
20050520,35.268,39.209,35.268,37.682,52665,0
20050523,38.47,39.209,35.367,35.908,34792,0
20050524,35.908,36.056,34.037,34.234,16580,0
20050525,33.791,35.416,33.791,34.53,14257,0
20050526,34.382,35.81,34.382,35.072,33877,0
20050527,34.776,35.072,33.791,34.48,23040,0
20050531,34.874,34.924,34.431,34.776,9288,0
20050601,33.988,35.219,33.988,35.17,10185,0
20050602,34.431,35.219,33.988,35.17,28603,0
20050603,34.924,35.12,34.48,34.973,26237,0
20050606,34.48,35.711,34.48,35.318,20424,0
20050607,35.318,35.86,34.628,35.219,18275,0
20050608,34.48,35.564,33.988,34.973,24301,0
20050609,34.874,34.874,34.037,34.234,7747,0
20050610,33.692,34.628,33.544,34.284,22322,0
20050613,33.248,34.48,33.248,34.234,17643,0
20050614,34.135,35.466,34.135,35.17,16631,0
20050615,35.022,35.268,34.678,34.874,14500,0
20050616,34.628,36.007,34.53,36.007,23939,0
20050617,35.711,36.795,35.711,36.45,36588,0
20050620,36.253,36.401,34.825,35.711,26035,0
20050621,35.466,36.598,35.219,36.007,34817,0
20050622,36.746,36.795,34.726,36.204,26977,0
20050623,36.696,36.696,35.761,36.007,24889,0
20050624,35.662,36.106,34.037,34.234,302616,0
20050627,33.938,34.726,32.264,32.362,25123,0
20050628,32.214,33.248,31.87,31.87,23706,0
20050629,31.771,32.953,31.525,31.771,15413,0
20050630,31.771,32.165,30.49,31.131,13679,0
20050701,31.032,31.525,30.54,31.278,11149,0
20050705,30.54,33.248,30.54,32.559,19937,0
20050706,32.214,34.579,32.066,33.988,23555,0
20050707,34.086,35.17,33.643,34.726,15767,0
20050708,35.416,35.466,34.726,35.416,14315,0
20050711,35.416,36.549,34.924,36.45,26117,0
20050712,36.45,36.893,35.219,36.893,31864,0
20050713,36.007,36.795,35.17,35.958,10327,0
20050714,35.761,36.45,35.761,35.761,9795,0
20050715,35.761,36.204,34.825,35.466,13139,0
20050718,34.825,35.318,34.53,34.53,11749,0
20050719,34.53,35.81,34.284,35.17,19721,0
20050720,35.908,36.253,34.53,35.416,12444,0
20050721,34.726,35.219,34.234,34.234,23160,0
20050722,34.284,35.12,33.495,33.495,20508,0
20050725,33.445,34.037,32.608,33.347,26373,0
20050726,33.2,33.89,32.805,33.495,7628,0
20050727,33.495,33.643,32.018,32.018,36431,0
20050728,32.018,32.805,30.392,30.638,32634,0
20050729,30.442,30.835,30.048,30.54,22456,0
20050801,30.54,30.835,29.949,30.737,57615,0
20050802,30.293,30.54,29.554,29.653,41432,0
20050803,29.653,30.293,29.554,29.801,48069,0
20050804,30.442,30.589,29.752,30.343,27010,0
20050805,30.195,30.54,29.998,29.998,13761,0
20050808,29.554,29.998,27.19,27.436,30204,0
20050809,26.796,30.048,26.648,29.357,51428,0
20050810,29.554,29.604,29.455,29.455,25015,0
20050811,29.406,29.949,29.061,29.949,20296,0
20050812,29.949,30.343,29.455,29.801,9092,0
20050815,29.801,29.998,29.061,29.653,18350,0
20050816,29.406,29.604,28.815,29.21,28698,0
20050817,29.16,29.16,27.288,28.323,28201,0
20050818,28.076,28.569,27.288,27.83,22157,0
20050819,27.83,28.52,27.83,28.175,18009,0
20050822,28.323,28.323,26.452,27.092,79714,0
20050823,26.648,27.879,25.959,27.781,52283,0
20050824,27.781,27.781,26.353,26.648,33648,0
20050825,26.452,26.846,26.057,26.254,29028,0
20050826,26.156,26.55,25.664,25.909,20867,0
20050829,25.664,26.254,24.875,25.466,35988,0
20050830,25.121,26.304,25.121,25.811,10508,0
20050831,25.614,27.584,25.614,27.584,17026,0
20050901,27.288,28.323,26.894,28.126,20029,0
20050902,28.076,28.569,27.682,28.323,13996,0
20050906,28.323,29.21,27.879,28.372,19194,0
20050907,28.323,28.815,27.781,28.323,8423,0
20050908,28.175,28.274,27.288,27.879,10884,0
20050909,27.584,28.323,27.338,28.076,24695,0
20050912,27.781,29.554,27.535,28.963,21729,0
20050913,28.963,30.048,28.914,29.899,20704,0
20050914,29.899,30.048,29.21,29.604,23273,0
20050915,29.554,30.195,29.357,29.801,18158,0
20050916,29.308,29.899,28.372,29.85,41596,0
20050919,29.949,29.998,28.864,29.604,12367,0
20050920,29.752,29.949,28.815,29.554,9766,0
20050921,28.618,30.737,27.929,29.604,24287,0
20050922,29.801,30.096,28.668,29.258,6434,0
20050923,29.16,29.357,27.535,28.52,14933,0
20050926,28.52,29.406,28.422,28.47,5767,0
20050927,28.076,29.061,28.076,29.061,13048,0
20050928,28.47,30.048,28.126,29.455,17924,0
20050929,28.914,34.628,28.914,33.988,86283,0
20050930,35.17,36.204,33.938,35.12,55754,0
20051003,35.022,36.056,32.559,34.48,108798,0
20051004,36.352,36.352,34.48,35.318,54073,0
20051005,35.318,35.711,34.48,34.53,20258,0
20051006,34.48,35.564,33.742,33.84,35558,0
20051007,35.613,35.613,33.248,33.988,35171,0
20051010,33.988,34.628,33.495,34.332,23974,0
