Date,Open,High,Low,Close,Volume,OpenInt
20000630,12.085,12.91,11.105,12.472,4019852,0
20000703,12.567,12.567,11.726,12.034,889897,0
20000705,11.866,12.034,10.939,11.28,3411960,0
20000706,11.29,11.376,9.2417,9.957,4108978,0
20000707,9.973,10.59,9.4081,10.475,2215378,0
20000710,10.397,11.937,9.957,10.912,3227308,0
20000711,10.721,11.815,10.155,10.59,3184349,0
20000713,13.076,13.949,11.833,13.211,6735255,0
20000714,13.231,13.231,11.918,12.085,2062717,0
20000717,12.199,13.257,11.376,12.952,1803108,0
20000718,12.691,14.152,12.306,13.733,2474987,0
20000719,13.836,14.874,13.295,14.465,3506574,0
20000721,14.874,15.191,13.458,13.468,1602000,0
20000724,14.457,14.457,12.034,12.034,3794520,0
20000725,12.356,12.717,11.543,12.381,1814988,0
20000726,12.416,12.416,11.105,11.526,2198922,0
20000727,11.43,11.43,10.171,10.573,2778933,0
20000728,10.809,10.835,9.845,10.835,2072773,0
20000731,10.896,10.965,9.957,9.991,1899090,0
20000801,10.171,10.282,9.4081,9.452,1021987,0
20000802,9.4331,10.171,9.1016,10.064,2167387,0
20000803,9.845,11.726,9.695,11.726,1713065,0
20000804,11.472,12.639,11.472,12.639,1685184,0
20000807,12.865,12.91,11.665,12.034,562638,0
20000808,12.085,12.444,11.815,11.815,369761,0
20000809,12.052,12.253,11.376,11.51,421872,0
20000810,11.665,11.665,10.939,11.376,343253,0
20000811,11.376,11.543,10.845,11.349,153114,0
20000814,11.214,11.376,10.835,10.912,677822,0
20000815,10.886,11.245,10.721,11.159,233101,0
20000816,11.204,12.062,11.159,12.008,846476,0
20000817,12.034,12.085,11.214,11.57,657253,0
20000818,11.57,11.815,11.159,11.43,227158,0
20000821,11.43,12.146,11.214,12.034,300748,0
20000822,11.815,12.664,11.815,12.227,433752,0
20000823,12.227,12.27,11.543,11.708,519220,0
20000824,11.658,12.253,11.597,12.062,2198467,0
20000825,12.199,12.515,11.621,12.118,1997357,0
20000830,14.457,16.339,14.439,15.366,2019297,0
20000831,15.339,16.173,15.263,15.613,972168,0
20000901,15.892,16.04,15.339,15.699,534306,0
20000905,15.457,17.011,15.366,16.383,1174647,0
20000906,16.293,18.649,16.293,18.16,3068711,0
20000907,18.204,21.275,17.838,20.9,3150523,0
20000908,21.466,22.141,20.35,20.757,4500226,0
20000911,20.35,20.766,18.895,20.541,3725505,0
20000912,20.541,22.606,20.022,21.616,2520694,0
20000913,21.441,22.974,21.206,22.213,1460768,0
20000914,22.615,24.015,21.546,21.878,2703517,0
20000915,22.213,22.315,21.142,21.24,643541,0
20000918,20.541,22.176,19.593,19.668,2039862,0
20000919,19.593,20.032,18.276,19.742,1865725,0
20000920,19.717,21.222,19.585,20.459,2194808,0
20000921,20.35,20.541,18.962,20.129,686963,0
20000922,19.052,19.911,18.405,19.551,1009190,0
20000925,20.049,20.673,18.16,18.937,1270175,0
20000926,18.483,18.816,16.626,17.745,1759229,0
20000927,17.994,18.38,16.191,16.576,824081,0
20000928,16.41,17.53,16.085,17.011,1872582,0
20000929,16.96,17.283,16.383,16.875,1277027,0
20001002,16.875,18.212,16.867,17.336,1116144,0
20001003,17.609,18.132,16.96,16.984,1475849,0
20001004,16.705,16.778,15.534,16.358,1584174,0
20001005,16.541,17.065,16.114,16.626,692448,0
20001006,16.849,16.849,15.945,15.945,624345,0
20001009,15.945,17.644,15.945,17.45,1169165,0
20001010,17.401,18.08,17.309,17.477,1927882,0
20001011,17.011,19.234,16.984,18.16,1674672,0
20001012,19.061,19.061,17.888,18.501,809455,0
20001013,18.483,20.23,18.483,19.856,731300,0
20001016,20.022,20.022,17.301,17.888,617488,0
20001017,13.904,13.904,12.062,12.491,27851025,0
20001018,11.649,12.034,10.721,11.063,6465587,0
20001019,11.807,12.306,11.597,12.103,4575183,0
20001020,12.146,13.59,12.034,13.231,5372754,0
20001023,13.169,13.178,12.27,13.06,1703923,0
20001024,12.979,13.221,12.839,12.91,1116600,0
20001025,12.472,12.472,11.526,11.815,1653190,0
20001026,12.008,12.008,11.044,11.214,2305418,0
20001027,11.404,12.416,11.376,11.842,948401,0
20001030,11.866,11.902,11.271,11.464,1552637,0
20001031,11.606,12.567,11.51,12.199,1471278,0
20001101,12.034,12.062,11.186,11.376,1033417,0
20001102,11.43,11.884,11.43,11.621,2251484,0
20001103,11.815,11.815,11.501,11.597,757353,0
20001106,11.649,12.253,11.597,11.79,457518,0
20001107,11.044,11.044,10.556,10.674,1995072,0
20001108,10.728,10.939,10.59,10.59,738151,0
20001109,10.59,10.625,10.186,10.607,1060839,0
20001110,10.556,10.556,9.3559,10.047,2464016,0
20001113,10.01,10.449,9.4331,10.186,461176,0
20001114,10.449,10.835,10.282,10.59,400387,0
20001115,10.845,11.159,10.372,10.886,698844,0
20001116,10.616,10.631,9.677,9.873,2623534,0
20001117,9.933,10.091,9.6,9.933,775634,0
20001120,9.731,9.758,8.9696,9.1889,2941188,0
20001121,9.162,9.4974,8.6467,8.8039,784316,0
20001122,8.6203,8.8039,7.5437,8.1654,592349,0
20001124,8.1214,8.629,7.8237,8.6203,164083,0
20001127,8.7694,8.7949,6.8964,7.3689,933776,0
20001128,7.3864,7.3864,6.0735,6.1262,1929254,0
20001129,6.1787,6.3448,5.7324,6.0034,2732313,0
20001130,5.7936,6.2923,5.4696,6.2659,1615252,0
20001201,6.231,6.7301,6.1787,6.4411,1538469,0
20001204,6.4585,6.4585,5.6973,5.8371,1527953,0
20001205,5.9074,6.6688,5.9074,6.6336,1728606,0
20001206,6.686,7.0013,6.1173,6.231,617947,0
20001207,6.2839,6.2839,5.9597,6.0475,1244121,0
20001208,6.3448,7.0541,6.1962,6.9489,1000964,0
20001211,7.0188,7.4562,6.7127,7.2374,1599715,0
20001212,7.0625,7.4386,7.0275,7.2201,1985473,0
20001213,7.4212,7.4212,6.6073,6.6602,1892690,0
20001214,6.6249,6.6424,6.0735,6.1173,1502816,0
20001215,6.1349,6.1787,5.5224,5.6886,702502,0
20001218,5.9074,5.9074,5.4176,5.4696,1004164,0
20001219,5.4436,5.7409,4.9357,5.0323,1641762,0
20001220,4.9883,5.2246,4.2972,4.4022,2085114,0
20001221,4.4022,4.7606,4.0874,4.1571,1490020,0
20001222,4.2707,4.3846,4.0432,4.3233,989539,0
20001226,4.1304,4.1833,3.3694,3.7195,4147832,0
20001227,3.7459,4.3057,3.5797,4.1833,6179925,0
20001228,4.0342,4.9623,4.0171,4.8571,3724592,0
20001229,4.9536,4.9536,4.7084,4.8045,2753340,0
20010102,4.6033,4.8135,4.6033,4.6732,2538519,0
20010103,4.7348,4.9183,4.3759,4.7432,3729620,0
20010104,4.787,5.4176,4.7606,5.3035,5311052,0
20010105,5.3299,5.3473,4.8485,4.9183,1729977,0
20010108,4.9536,5.0323,4.8221,4.9883,2226804,0
20010109,4.9099,5.0848,4.9099,4.9795,2426079,0
20010110,4.9099,5.0233,4.5423,4.9883,4171598,0
20010111,4.9883,5.9597,4.8135,5.5399,5819762,0
20010112,5.6446,6.1787,5.356,6.0211,2619873,0
