Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.144,12.348,12.144,12.144,6411,0
20050301,12.144,12.144,11.267,12.135,17830,0
20050302,12.144,12.169,12.11,12.127,7390,0
20050303,12.409,12.409,11.96,12.118,1787,0
20050304,13.02,13.02,12.11,12.11,13041,0
20050307,12.11,12.227,11.879,11.903,9809,0
20050308,12.392,12.392,11.912,12.218,5590,0
20050309,12.076,12.076,11.929,11.929,824,0
20050310,12.076,12.076,12.076,12.076,166,0
20050311,11.871,11.921,11.688,11.921,6276,0
20050314,12.11,12.11,12.11,12.11,1321,0
20050315,11.96,11.96,11.779,11.838,53539,0
20050316,12.051,12.051,11.811,11.955,2397,0
20050317,11.978,12.076,11.779,11.787,5442,0
20050318,11.779,11.811,11.719,11.719,12842,0
20050321,11.655,11.655,11.655,11.655,1485,0
20050322,11.921,11.921,11.921,11.921,329,0
20050323,11.507,11.631,11.298,11.631,7923,0
20050324,11.746,11.746,11.746,11.746,824,0
20050328,12.102,12.102,12.102,12.102,166,0
20050329,11.655,12.102,11.655,11.96,4451,0
20050330,11.96,11.96,11.871,11.929,6169,0
20050331,12.094,12.102,11.821,12.044,1260,0
20050401,12.102,12.102,11.811,11.811,2667,0
20050404,11.811,12.017,11.811,12.017,1074,0
20050405,11.697,11.994,11.697,11.994,719,0
20050406,11.655,11.795,11.655,11.795,2477,0
20050407,11.631,12.067,11.507,12.067,6435,0
20050408,11.482,12.084,11.482,12.084,1817,0
20050411,11.516,11.804,11.516,11.787,2137,0
20050412,11.516,11.671,11.21,11.507,4127,0
20050413,11.631,12.084,11.631,11.655,3798,0
20050414,11.638,11.655,11.638,11.655,335,0
20050415,11.655,11.655,11.507,11.516,1898,0
20050418,11.228,11.298,11.228,11.298,329,0
20050419,11.366,11.366,11.366,11.366,166,0
20050421,11.366,11.366,11.234,11.234,329,0
20050422,11.29,11.29,11.29,11.29,329,0
20050425,11.499,11.499,11.499,11.499,166,0
20050426,11.218,11.218,11.21,11.21,1156,0
20050427,11.389,11.389,11.116,11.184,788,0
20050428,11.267,11.267,11.267,11.267,660,0
20050429,11.49,11.49,11.076,11.076,2687,0
20050502,11.499,11.499,11.499,11.499,166,0
20050504,11.21,11.21,11.21,11.21,329,0
20050505,11.499,11.507,11.499,11.507,1522,0
20050509,11.21,11.49,11.21,11.482,1294,0
20050510,11.373,11.373,11.373,11.373,166,0
20050512,11.383,11.389,11.373,11.389,780,0
20050513,12.863,12.863,11.383,11.507,7706,0
20050516,11.507,11.811,11.21,11.811,6463,0
20050517,11.218,11.779,11.218,11.779,1264,0
20050518,11.234,11.34,11.234,11.34,1156,0
20050519,11.218,11.218,11.218,11.218,1753,0
20050520,11.499,11.499,11.024,11.024,1734,0
20050523,11.024,11.21,11.024,11.21,992,0
20050524,11.076,11.26,11.076,11.142,10565,0
20050525,11.116,11.201,11.116,11.201,1156,0
20050526,11.083,11.134,10.995,11.134,4621,0
20050527,11.142,11.193,11.003,11.024,1485,0
20050531,11.091,11.091,10.936,10.936,660,0
20050601,10.995,10.995,10.995,10.995,1156,0
20050602,10.903,10.936,10.903,10.903,1451,0
20050606,11.091,11.091,11.091,11.091,329,0
20050607,11.067,11.067,11.067,11.067,494,0
20050608,11.059,11.21,11.059,11.21,1595,0
20050610,10.903,10.912,10.903,10.912,2078,0
20050613,11.21,11.21,11.05,11.05,1817,0
20050614,11.05,11.05,11.05,11.05,751,0
20050615,10.811,10.811,10.786,10.786,694,0
20050616,10.794,11.076,10.604,10.777,512730,0
20050617,11.274,11.448,11.091,11.448,5514,0
20050620,11.125,11.414,11.125,11.414,1163,0
20050621,11.383,11.507,11.383,11.507,4127,0
20050622,11.507,12.102,11.507,12.102,4409,0
20050623,12.11,12.11,11.116,11.903,9218,0
20050624,11.912,11.912,11.523,11.787,1321,0
20050627,11.96,11.96,11.879,11.879,660,0
20050628,11.96,11.96,11.96,11.96,4293,0
20050629,11.96,11.96,11.244,11.811,4953,0
20050630,11.804,11.912,11.142,11.912,3767,0
20050701,11.871,11.955,11.871,11.955,602,0
20050705,11.955,11.955,11.356,11.929,2128,0
20050706,11.929,11.929,11.58,11.929,4789,0
20050708,11.955,11.96,11.955,11.955,1321,0
20050711,11.59,11.811,11.574,11.811,3905,0
20050712,11.811,11.955,11.811,11.955,2264,0
20050713,11.811,12.11,11.59,12.11,1683,0
20050714,11.688,12.11,11.671,12.094,2477,0
20050719,11.697,11.697,11.697,11.697,436,0
20050720,11.929,11.929,11.929,11.929,824,0
20050721,11.929,11.929,11.811,11.811,1208,0
20050722,12.11,12.11,12.11,12.11,2641,0
20050725,12.293,12.293,11.736,11.96,1792,0
20050726,12.11,12.11,12.11,12.11,660,0
20050727,12.11,12.11,12.11,12.11,5943,0
20050728,12.176,12.176,12.176,12.176,1182,0
20050729,12.11,12.11,12.11,12.11,660,0
20050801,11.821,12.06,11.53,11.811,4293,0
20050802,11.523,12.084,11.523,11.921,1156,0
20050803,11.921,12.293,11.921,12.293,2148,0
20050804,12.293,12.417,12.293,12.417,1749,0
20050805,12.64,12.64,12.425,12.439,711,0
20050808,12.566,12.712,12.566,12.712,362,0
20050809,12.838,13.235,12.523,13.235,1849,0
20050810,13.269,13.269,12.598,12.996,1697,0
20050815,12.721,12.721,12.721,12.721,1691,0
20050816,12.425,12.425,12.326,12.326,1650,0
20050817,12.11,12.417,12.11,12.417,1321,0
20050819,12.11,12.54,11.688,12.135,3358,0
20050822,11.688,11.713,11.631,11.631,18666,0
20050823,11.631,11.719,11.631,11.631,3632,0
20050824,11.631,11.631,11.574,11.631,13703,0
20050825,11.58,11.58,11.574,11.574,34999,0
20050826,11.574,11.574,11.507,11.507,1322,0
20050829,11.631,11.631,11.564,11.574,510,0
20050830,11.631,12.11,11.631,12.11,12956,0
20050831,12.067,12.094,12.067,12.084,1485,0
20050907,12.342,12.342,11.638,11.929,3552,0
20050908,12.017,12.017,12.017,12.017,166,0
20050909,11.762,12.017,11.762,12.017,494,0
20050913,12.382,12.382,12.11,12.186,2309,0
20050914,12.084,12.084,11.821,11.879,3857,0
20050919,11.746,11.912,11.746,11.912,510,0
20050920,11.665,11.912,11.665,11.912,579,0
20050921,11.912,12.044,11.142,11.804,4327,0
20050923,11.697,11.903,11.697,11.903,992,0
20050929,11.507,11.864,11.507,11.811,3140,0
20051003,11.547,11.795,11.547,11.795,824,0
20051005,11.564,11.811,11.564,11.811,5497,0
20051006,11.811,11.811,11.811,11.811,660,0
20051007,11.556,11.811,11.507,11.811,1978,0
20051011,11.538,11.811,11.538,11.811,494,0
20051012,11.538,11.538,10.962,11.507,3632,0
20051014,11.507,11.507,11.507,11.507,1817,0
20051018,11.324,11.507,10.595,11.482,5197,0
20051024,11.142,11.655,11.142,11.655,494,0
20051025,11.811,11.811,11.811,11.811,660,0
20051027,11.21,11.811,11.21,11.811,1817,0
20051031,11.655,11.655,11.655,11.655,494,0
20051101,11.356,11.655,10.886,11.655,3182,0
20051102,11.811,11.811,11.655,11.655,1345,0
20051103,11.871,11.871,11.655,11.77,3303,0
20051104,11.811,11.811,11.811,11.811,952,0
20051107,11.811,11.811,11.811,11.811,7264,0
20051108,11.811,11.811,11.811,11.811,1817,0
20051110,11.811,11.811,11.811,11.811,329,0
20051114,11.811,11.811,11.811,11.811,1581,0
20051115,11.811,11.811,11.811,11.811,1650,0
20051116,11.96,12.11,11.96,12.11,3798,0
20051121,12.382,12.382,12.276,12.276,329,0
20051122,12.303,12.382,11.655,11.787,69677,0
20051123,11.811,12.11,11.804,11.804,2243,0
20051128,12.507,12.712,12.176,12.233,34260,0
20051129,12.705,13.327,12.598,12.721,7256,0
20051130,12.712,12.871,12.712,12.871,1551,0
20051201,12.871,12.871,12.804,12.804,1731,0
20051205,12.804,12.93,12.342,12.93,1021,0
20051206,12.507,12.607,12.447,12.607,2553,0
20051207,12.574,12.574,12.566,12.566,660,0
20051212,12.456,12.456,12.303,12.303,1156,0
20051213,12.632,12.65,12.375,12.375,1219,0
20051214,12.303,12.303,12.303,12.303,166,0
20051215,12.11,12.127,12.11,12.127,1445,0
20051216,12.11,12.996,12.017,12.996,3970,0
20051219,12.93,13.036,12.624,13.02,1701,0
20051223,13.077,13.077,12.946,12.946,824,0
20051227,12.481,13.077,12.481,13.077,890,0
20051229,12.598,12.996,12.598,12.996,329,0
20060103,13.012,13.02,13.012,13.02,1156,0
20060105,12.721,12.721,12.507,12.721,2721,0
20060106,12.566,12.829,12.382,12.425,1910,0
20060109,12.417,12.417,11.921,12.267,3266,0
20060110,12.176,12.176,12.11,12.11,4867,0
20060111,11.978,12.333,11.912,12.333,1978,0
20060112,12.607,12.821,12.607,12.721,6455,0
20060113,13.343,13.343,13.219,13.219,1399,0
20060117,12.821,12.821,12.821,12.821,158,0
20060118,12.721,12.721,12.084,12.209,5522,0
20060119,12.591,12.615,12.591,12.615,314,0
20060120,12.705,12.705,12.696,12.705,786,0
20060123,12.333,12.333,12.303,12.303,786,0
20060124,11.828,12.084,11.638,11.929,2711,0
20060126,11.77,11.929,11.77,11.929,2097,0
20060127,11.929,12.084,11.929,12.084,1255,0
20060130,12.084,12.084,12.084,12.084,579,0
20060131,11.929,11.929,11.762,11.762,2200,0
20060201,11.929,11.929,11.762,11.762,509,0
20060202,11.762,11.787,11.762,11.787,643,0
20060203,11.762,12.076,11.762,12.076,1367,0
20060206,11.77,12.303,11.77,11.77,5505,0
20060207,11.811,12.303,11.811,12.303,1765,0
20060208,12.4,12.432,12.06,12.135,4185,0
20060210,11.986,11.986,11.986,11.986,158,0
20060213,11.729,11.729,11.729,11.729,314,0
20060214,11.779,11.779,11.779,11.779,1102,0
20060215,12.017,12.017,11.828,11.828,943,0
20060216,12.084,12.084,11.864,12.084,2857,0
20060217,12.365,12.365,11.779,11.779,786,0
20060221,11.779,11.779,11.779,11.779,1416,0
20060222,11.929,11.929,11.929,11.929,312,0
20060223,11.795,11.795,11.795,11.795,1102,0
20060227,11.795,11.795,11.795,11.795,551,0
20060302,11.538,11.538,11.516,11.516,3494,0
20060303,11.779,11.779,11.762,11.762,391,0
20060306,11.29,11.29,11.29,11.29,2483,0
20060307,11.507,11.615,11.316,11.316,627,0
20060316,11.448,11.448,11.448,11.448,158,0
20060321,11.448,11.448,11.125,11.125,10867,0
20060322,10.912,11.234,10.912,11.234,4551,0
20060323,11.736,11.736,11.736,11.736,158,0
20060324,11.34,11.431,11.21,11.282,1868,0
20060327,11.324,11.44,11.234,11.234,7144,0
20060328,11.184,11.44,11.108,11.116,5973,0
20060329,11.389,11.389,11.125,11.125,518,0
20060330,11.125,11.366,11.125,11.366,6473,0
20060331,11.234,11.234,11.108,11.108,786,0
20060403,11.383,11.44,11.151,11.44,3178,0
20060404,11.108,11.108,11.108,11.108,3271,0
20060405,11.44,11.68,11.44,11.68,2042,0
20060407,11.68,11.986,11.638,11.986,5999,0
20060410,11.729,11.729,11.729,11.729,158,0
20060411,11.697,11.697,11.697,11.697,631,0
20060412,11.697,11.828,11.697,11.828,5948,0
20060413,11.804,11.804,11.804,11.804,158,0
20060417,11.994,11.994,11.994,11.994,473,0
20060418,11.713,12.11,11.671,12.01,2218,0
20060419,12.118,12.201,11.704,11.704,2873,0
20060427,11.811,12.176,11.811,11.929,3161,0
20060428,12.365,12.566,12.227,12.227,2194,0
20060501,12.464,12.464,12.464,12.464,1102,0
20060503,12.152,12.464,12.084,12.084,8023,0
20060505,11.946,12.084,11.946,11.986,2549,0
20060508,12.365,12.365,12.365,12.365,786,0
20060509,12.067,12.067,12.067,12.067,708,0
20060515,12.084,12.084,11.921,11.921,1102,0
20060516,11.77,11.77,11.77,11.77,361,0
20060517,11.77,11.77,11.77,11.77,788,0
20060523,12.044,12.044,11.373,11.373,1102,0
20060524,11.349,11.929,11.228,11.929,12518,0
20060525,11.77,11.779,11.762,11.77,2682,0
20060531,11.787,11.821,11.77,11.77,684,0
20060602,12.084,12.084,11.994,11.994,549,0
20060607,11.929,12.084,11.929,12.084,9421,0
20060608,12.044,12.044,12.044,12.044,239,0
20060612,12.027,12.027,11.448,11.448,684,0
20060613,11.929,12.076,11.929,12.076,943,0
20060614,12.06,12.084,12.002,12.002,2686,0
20060615,12.084,12.084,12.084,12.084,239,0
20060620,11.762,11.762,11.49,11.49,3097,0
20060621,11.929,11.929,11.929,11.929,2042,0
20060622,11.871,11.986,11.871,11.986,8964,0
20060623,11.986,12.076,11.929,11.986,3256,0
20060627,11.986,11.986,11.688,11.986,2918,0
20060630,11.729,11.887,11.547,11.879,1375,0
20060707,11.597,11.597,11.597,11.597,166,0
20060710,11.556,12.027,11.556,11.828,4135,0
20060711,11.729,11.729,11.729,11.729,630,0
20060712,11.929,11.929,11.929,11.929,2174,0
20060714,11.895,11.895,11.895,11.895,473,0
20060717,11.895,11.895,11.597,11.597,782,0
20060718,11.638,11.638,11.638,11.638,786,0
20060724,11.516,11.688,11.516,11.574,5037,0
20060725,11.282,11.638,11.282,11.638,1748,0
20060726,11.607,11.68,11.607,11.623,10064,0
20060727,11.68,11.746,11.607,11.746,5850,0
20060803,11.671,11.671,11.607,11.607,3263,0
20060804,11.607,11.704,11.607,11.638,1524,0
20060807,11.615,11.615,11.448,11.448,6263,0
20060808,11.448,11.448,11.448,11.448,1043,0
20060809,11.448,11.482,11.448,11.482,944,0
20060810,11.753,11.753,11.753,11.753,473,0
20060811,11.332,11.538,11.151,11.316,2596,0
20060814,11.282,11.29,11.228,11.29,4873,0
20060815,11.175,11.175,10.936,10.971,2037,0
20060816,11.099,11.099,11.076,11.099,4480,0
20060817,11.076,11.076,11.076,11.076,1054,0
20060818,11.083,11.125,11.05,11.125,2672,0
20060821,11.316,11.316,11.159,11.159,330,0
20060822,11.405,11.405,11.282,11.282,755,0
20060823,11.414,11.414,11.282,11.349,943,0
20060824,11.398,11.929,11.398,11.638,12684,0
20060825,11.929,11.929,11.729,11.762,2912,0
20060828,11.787,11.929,11.787,11.903,1338,0
20060829,11.762,11.762,11.59,11.762,1178,0
20060830,11.647,11.647,11.647,11.647,346,0
20060831,11.762,11.762,11.762,11.762,786,0
20060901,11.864,11.864,11.762,11.762,605,0
20060905,11.929,11.929,11.929,11.929,2178,0
20060906,11.986,12.067,11.929,12.01,864,0
20060907,11.431,11.607,11.431,11.458,7984,0
20060908,11.597,11.597,11.44,11.44,3149,0
20060911,11.383,11.383,11.003,11.003,2240,0
20060912,10.954,10.971,10.936,10.962,3200,0
20060913,11.003,11.134,11.003,11.134,1338,0
20060914,11.21,11.316,11.21,11.316,1768,0
20060919,11.125,11.298,11.125,11.298,3225,0
20060921,11.29,11.349,11.26,11.349,4566,0
20060922,11.448,11.448,11.29,11.29,1255,0
20060927,11.448,11.448,11.282,11.282,630,0
20060928,11.298,11.383,11.298,11.383,630,0
20060929,12.084,12.084,11.719,11.719,11623,0
20061002,11.929,11.929,11.53,11.538,963,0
20061003,11.538,11.538,11.316,11.316,1009,0
20061004,11.349,11.538,11.349,11.538,16470,0
20061006,11.638,11.638,11.448,11.448,2682,0
20061009,11.349,11.349,11.349,11.349,329,0
20061010,11.828,11.828,11.356,11.356,642,0
20061012,11.787,11.787,11.762,11.779,1473,0
20061016,11.458,11.946,11.349,11.671,11935,0
