Date,Open,High,Low,Close,Volume,OpenInt
20050701,25.078,25.103,24.534,24.534,7584,0
20050705,24.609,25.308,24.396,25.308,21843,0
20050706,25.308,25.538,24.677,24.677,13022,0
20050707,24.305,24.979,24.305,24.93,13835,0
20050708,24.975,25.331,24.698,25.331,14926,0
20050711,25.127,25.713,24.786,25.713,32306,0
20050712,25.65,25.65,25.301,25.468,7646,0
20050713,25.257,25.378,24.835,24.835,11022,0
20050714,25.207,25.207,24.198,24.243,15448,0
20050715,24.089,24.396,23.792,24.274,11953,0
20050718,24.082,24.48,23.695,23.757,21670,0
20050719,24.053,24.577,23.902,24.327,10575,0
20050720,24.024,24.814,23.936,24.814,20748,0
20050721,24.234,25.046,24.031,24.243,18686,0
20050722,24.51,25.186,23.909,25.172,36003,0
20050725,25.265,25.613,25.072,25.301,31721,0
20050726,24.975,25.345,24.892,24.892,21765,0
20050727,24.819,25.415,24.534,25.415,12775,0
20050728,25.402,25.734,25.216,25.734,35688,0
20050729,25.734,26.07,25.315,25.433,21272,0
20050801,25.323,25.706,25.323,25.424,10881,0
20050802,25.506,25.713,25.506,25.569,11729,0
20050803,25.378,25.394,24.167,24.243,16462,0
20050804,24.266,24.266,23.071,23.233,21542,0
20050805,23.588,23.588,23.04,23.282,14554,0
20050808,23.445,23.445,22.874,22.881,17501,0
20050809,23.034,23.695,22.989,23.209,24843,0
20050810,23.233,23.612,22.6,22.621,11600,0
20050811,22.835,23.071,22.642,22.989,16065,0
20050812,23.019,23.019,21.925,22.143,15642,0
20050815,21.946,22.683,21.626,22.409,16172,0
20050816,22.273,22.446,21.542,21.562,14474,0
20050817,21.528,21.671,21.366,21.503,5948,0
20050818,21.375,22.069,21.327,21.528,18840,0
20050819,21.42,22.075,21.375,21.802,8712,0
20050822,21.996,22.004,21.429,21.671,7459,0
20050823,21.739,21.934,21.473,21.686,11314,0
20050824,21.907,22.773,21.693,21.953,22070,0
20050825,21.866,22.514,21.852,22.286,9668,0
20050826,22.386,22.499,21.641,21.641,20734,0
20050829,21.671,22.194,21.633,22.143,7199,0
20050830,21.883,22.149,21.858,22.091,13447,0
20050831,22.019,22.433,21.816,22.349,19147,0
20050901,22.154,22.614,22.036,22.572,5853,0
20050902,22.485,22.485,21.966,22.307,8922,0
20050906,22.315,23.368,22.279,23.338,12528,0
20050907,23.405,23.595,23.274,23.595,9106,0
20050908,23.323,23.467,22.919,23.04,6234,0
20050909,23.094,23.2,22.981,22.981,2931,0
20050912,22.981,23.46,22.835,23.398,6946,0
20050913,23.109,23.109,22.386,22.587,25525,0
20050914,22.764,22.789,22.186,22.203,19447,0
20050915,22.426,22.426,22.203,22.3,16357,0
20050916,22.514,22.897,22.386,22.897,62204,0
20050919,22.789,22.835,22.286,22.426,5982,0
20050920,22.642,22.642,22.082,22.3,23233,0
20050921,22.392,22.392,21.52,21.542,35453,0
20050922,21.473,22.499,21.473,22.135,69978,0
20050923,22.293,22.642,21.838,22.522,11216,0
20050926,22.642,23.086,22.252,23.086,10277,0
20050927,23.063,23.063,22.315,22.554,4161,0
20050928,22.546,22.701,21.511,21.838,13934,0
20050929,21.663,22.634,21.528,22.634,19535,0
20050930,22.418,22.463,22.229,22.333,14379,0
20051003,22.789,22.826,22.128,22.229,8831,0
20051004,22.075,22.455,21.693,21.693,15993,0
20051005,21.816,21.974,21.114,21.123,23427,0
20051006,21.107,21.654,20.657,20.948,33984,0
20051007,21.183,21.503,20.969,21.114,14893,0
20051010,21.107,22.059,20.902,21.42,30603,0
20051011,21.596,21.858,21.391,21.547,19457,0
20051012,21.48,21.838,21.221,21.404,22043,0
20051013,21.247,21.611,21.247,21.611,5342,0
20051014,21.866,22.091,21.77,22.091,4273,0
20051017,21.794,22.162,21.382,21.838,17942,0
20051018,21.397,21.554,21.221,21.495,7564,0
20051019,21.275,21.693,21.131,21.626,12614,0
20051020,21.441,21.495,21.038,21.304,9066,0
20051021,21.114,21.866,21.114,21.866,11070,0
20051024,21.925,22.912,21.874,22.912,13581,0
20051025,22.634,22.75,22.098,22.229,11920,0
20051026,22.44,22.522,22.392,22.392,2876,0
20051027,22.211,22.463,21.946,22.082,6966,0
20051028,22.036,22.229,21.883,22.194,12761,0
20051031,22.307,23.071,22.307,23.071,13771,0
20051101,22.835,22.835,22.514,22.731,5273,0
20051102,22.463,23.299,22.455,23.299,20022,0
20051103,23.177,23.522,23.026,23.413,12593,0
20051104,23.55,23.665,23.255,23.513,20677,0
20051107,23.588,24.292,23.398,24.292,16488,0
20051108,24.008,24.008,23.489,23.786,17986,0
20051109,23.849,24.283,23.719,24.106,17470,0
20051110,24.25,25.059,24.038,24.923,22038,0
20051111,24.715,25.308,24.715,25.308,21583,0
20051114,24.873,25.011,24.656,25.011,7749,0
20051115,25.037,25.085,24.577,24.754,11359,0
20051116,24.496,24.496,23.454,23.765,15675,0
20051117,23.543,24.191,23.543,23.879,5435,0
20051118,24.274,24.873,24.113,24.682,8410,0
20051121,24.51,25.44,24.414,25.037,9910,0
20051122,24.819,25.362,24.819,25.121,5296,0
20051123,24.935,25.166,24.859,25.112,3289,0
20051125,24.915,25.44,24.915,25.158,2475,0
20051128,24.975,25.072,23.902,24,26334,0
20051129,24.098,24.519,23.413,23.695,12720,0
20051130,24.031,24.068,23.255,23.507,30587,0
20051201,23.815,24.923,23.29,24.843,23834,0
20051202,24.56,24.9,24.364,24.754,5534,0
20051205,24.609,24.819,24.357,24.641,12676,0
20051206,24.883,25.192,24.786,25.192,7813,0
20051207,25.207,25.235,24.462,24.472,18100,0
20051208,24.489,24.935,24.387,24.447,10296,0
20051209,24.364,24.979,24.145,24.835,21122,0
20051212,24.995,25.172,24.669,25.172,9847,0
20051213,25.136,25.308,25.028,25.308,7395,0
20051214,25.308,25.657,25.037,25.331,23254,0
20051215,25.338,25.468,24.213,24.553,17847,0
20051216,24.553,25.121,24.547,24.656,79864,0
20051219,24.396,24.795,24.175,24.795,20704,0
20051220,24.462,24.723,24.364,24.547,33565,0
20051221,24.689,24.814,24.447,24.447,6420,0
20051222,24.656,24.779,24.426,24.779,8516,0
20051223,24.814,24.958,24.779,24.951,16369,0
20051227,24.85,24.944,24.44,24.454,10532,0
20051228,24.723,24.935,24.723,24.761,3759,0
20051229,24.883,25.004,24.754,24.754,19049,0
20051230,24.489,24.662,23.695,23.719,16254,0
20060103,23.895,23.895,23.169,23.807,39318,0
20060104,23.888,24.145,23.686,24.131,12526,0
20060105,24.198,24.426,24.198,24.405,7661,0
20060106,24.502,25.004,23.915,24.669,29167,0
20060109,24.447,24.923,24.447,24.723,11573,0
20060110,24.56,25.037,24.56,25.037,13544,0
20060111,24.843,25.028,24.662,24.795,16698,0
20060112,24.93,25.011,24.414,24.627,16696,0
20060113,25.004,25.004,24.682,24.819,1984,0
20060117,24.56,24.682,24.51,24.677,3327,0
20060118,24.553,24.995,24.357,24.568,30946,0
20060119,24.865,25.216,24.519,25.216,13511,0
20060120,25.279,25.279,24.609,24.609,8270,0
20060123,24.85,25.112,24.795,25.112,11680,0
20060124,25.192,25.879,25.065,25.879,12930,0
20060125,25.865,26.139,25.657,25.993,24248,0
20060126,26.174,26.823,25.954,26.823,35680,0
20060127,26.823,26.848,26.268,26.655,17735,0
20060130,26.696,26.696,26.118,26.184,8504,0
20060131,26.315,26.561,25.819,25.979,28531,0
20060201,25.806,26.07,25.806,25.979,8681,0
20060202,25.879,26.07,24.627,24.682,45159,0
20060203,24.682,24.9,24.553,24.56,14847,0
20060206,24.56,24.707,24.113,24.327,9564,0
20060207,24.447,24.601,23.915,23.952,8569,0
20060208,24.191,24.335,24.068,24.243,13112,0
20060209,24.342,24.48,24.283,24.327,48585,0
20060210,24.234,24.426,23.977,24.219,14653,0
20060213,24.51,24.51,23.936,24.219,9110,0
20060214,24.008,24.585,24.008,24.447,27249,0
20060215,24.379,24.656,24.234,24.357,21607,0
20060216,24.636,24.923,24.357,24.923,10189,0
20060217,25.121,25.186,24.601,24.601,14468,0
20060221,24.636,24.802,24.283,24.528,11827,0
20060222,24.786,25.207,24.698,25.112,9763,0
20060223,24.958,25.15,24.698,24.761,8253,0
20060224,24.636,24.85,24.379,24.835,11753,0
20060227,24.547,24.935,24.547,24.935,7150,0
20060228,24.814,24.828,24.462,24.828,13260,0
20060301,24.843,25.408,24.496,25.345,14312,0
20060302,25.103,25.121,24.923,25.112,13412,0
20060303,24.915,25.065,24.77,24.892,12466,0
20060306,24.729,24.729,24.319,24.405,23542,0
20060307,24.213,24.472,24.044,24.357,11959,0
20060308,24.113,24.462,24.113,24.182,10141,0
20060309,24.167,24.175,23.353,23.377,17289,0
20060310,23.338,23.472,22.956,23.472,14404,0
20060313,23.218,23.558,23.218,23.361,15691,0
20060314,23.218,23.665,23.192,23.637,31960,0
20060315,23.807,24.266,23.792,24.154,28395,0
20060316,24.283,25.004,24.283,24.93,12185,0
20060317,25.052,25.121,24.649,24.662,93487,0
20060320,24.601,24.729,24.349,24.489,20192,0
20060321,24.25,24.585,23.637,23.643,30956,0
20060322,23.581,23.936,23.481,23.749,18131,0
20060323,24.068,24.122,23.649,23.944,15284,0
20060324,23.719,23.977,23.603,23.977,8967,0
20060327,23.792,23.986,23.686,23.915,10471,0
20060328,23.936,23.936,23.454,23.454,9507,0
20060329,23.637,24.305,23.522,23.936,23004,0
20060330,23.931,24.024,23.742,23.977,4092,0
20060331,23.879,24.349,23.879,24.342,8803,0
20060403,24.082,24.577,24.082,24.387,20674,0
20060404,24.206,24.496,24.082,24.496,6631,0
20060405,24.243,24.472,23.995,24.154,11796,0
20060406,23.936,24.082,23.628,23.815,5131,0
20060407,23.703,23.931,22.82,22.826,16817,0
20060410,22.674,23.233,22.674,22.996,20292,0
20060411,23.192,23.248,22.989,23.047,16799,0
20060412,22.844,23.047,22.844,23.047,14845,0
20060413,23.134,23.299,22.844,23.185,4856,0
20060417,22.989,23.218,22.989,23.063,11809,0
20060418,23.282,24.577,23.282,24.542,20966,0
20060419,24.51,24.892,24.421,24.892,11220,0
20060420,24.489,24.892,24.396,24.807,8044,0
20060421,25.121,25.121,24.089,24.447,24278,0
20060424,24.319,24.319,23.695,23.792,19732,0
20060425,23.931,24.068,23.792,23.944,7037,0
20060426,24.206,24.405,23.749,24.113,8295,0
20060427,23.864,24.25,23.727,24.122,4022,0
20060428,23.902,24.25,23.581,24.113,18213,0
20060501,24.335,24.454,23.637,23.786,15505,0
20060502,23.711,24.122,23.628,24.061,10370,0
20060503,23.628,23.936,23.628,23.695,26907,0
20060504,23.679,24.089,23.679,24.089,6211,0
20060505,24.122,24.387,23.995,24.226,10292,0
20060508,24.364,24.364,23.695,24.031,7690,0
20060509,24.016,24.016,23.665,23.665,27066,0
20060510,23.781,23.786,23.529,23.665,21147,0
20060511,23.536,23.643,22.905,23.063,26814,0
20060512,23.103,23.323,22.606,22.757,28651,0
20060515,22.606,22.925,22.455,22.731,13687,0
20060516,22.724,23.323,22.724,23.118,31285,0
20060517,23.063,23.472,22.506,23.445,40530,0
20060518,23.792,23.792,23.078,23.274,20122,0
20060519,22.956,23.361,22.956,23.248,24983,0
20060522,23.063,23.383,22.956,23.134,24943,0
20060523,23.306,23.686,22.797,22.835,24407,0
20060524,22.804,23.944,22.804,23.944,24268,0
20060525,23.977,24.379,23.864,24.372,46100,0
20060526,24.357,24.357,24.226,24.292,7516,0
20060530,24.167,24.305,23.612,23.637,24422,0
20060531,23.786,24.283,23.306,24.283,43004,0
20060601,24.357,24.77,24.122,24.729,20732,0
20060602,24.754,25.065,24.738,24.892,12856,0
20060605,24.677,24.883,23.126,23.14,40994,0
20060606,23.14,23.513,22.94,23.353,24006,0
20060607,23.513,23.84,23.405,23.405,19307,0
20060608,23.299,24.454,23.2,24.426,23404,0
20060609,24.305,24.547,24.053,24.082,6133,0
20060612,23.961,23.961,23.209,23.248,54263,0
20060613,23.405,24.008,23.026,23.628,31088,0
20060614,23.522,23.703,23.2,23.637,16763,0
20060615,23.781,25.037,23.781,25.037,18688,0
20060616,25.037,25.078,24.031,24.089,159031,0
20060619,23.97,23.97,22.905,23.218,37277,0
20060620,23.177,23.353,22.919,22.919,15561,0
20060621,23.161,23.513,23.034,23.398,15566,0
20060622,23.169,23.368,22.925,23.192,24523,0
20060623,23.011,23.481,23.011,23.218,15852,0
20060626,23.454,23.679,23.126,23.679,25238,0
20060627,23.742,23.952,23.274,23.323,20688,0
20060628,23.481,23.481,22.919,23.04,24192,0
20060629,23.323,24.682,23.011,24.682,40831,0
20060630,24.807,25.121,24.161,25.112,77774,0
20060703,24.519,25.424,24.51,25.338,11683,0
20060705,25.078,25.085,24.454,24.85,13275,0
20060706,24.754,25.207,24.553,24.723,27233,0
20060707,24.609,24.729,24.226,24.379,17331,0
20060710,24.106,24.627,24.106,24.489,35706,0
20060711,24.364,24.723,24.098,24.723,11264,0
20060712,24.534,24.649,23.786,23.832,12944,0
20060713,23.672,23.977,23.063,23.109,30583,0
20060714,23.063,23.161,22.867,23.055,20043,0
20060717,22.989,23.346,22.989,23.2,13990,0
20060718,23.177,24.024,23.177,23.849,55949,0
20060719,23.961,25.046,23.961,24.729,45596,0
20060720,24.698,24.892,23.995,24.234,15521,0
20060721,24.098,24.25,23.306,23.62,21045,0
20060724,23.815,25.136,23.815,25.136,58267,0
20060725,25.059,25.684,24.873,25.561,23965,0
20060726,25.235,26.01,25.02,25.819,47791,0
20060727,25.857,26.07,25.172,25.216,25977,0
20060728,25.338,26.07,25.338,26.025,48774,0
20060731,25.475,25.961,25.272,25.315,26754,0
20060801,25.279,25.279,24.426,24.502,14910,0
20060802,24.745,24.761,24.219,24.226,10815,0
20060803,24.175,25.158,24.068,25.085,20302,0
20060804,25.121,25.279,24.053,24.342,19414,0
20060807,24.098,24.342,23.931,24.075,17723,0
20060808,23.815,24.364,23.248,23.255,20296,0
20060809,23.481,23.749,23.209,23.218,22390,0
20060810,23.218,23.995,23.218,23.672,21547,0
20060811,23.522,23.786,23.011,23.29,15186,0
20060814,23.405,23.909,23.209,23.218,18469,0
20060815,23.489,24.26,23.481,24.206,9737,0
20060816,24.305,24.908,23.574,24.689,20686,0
20060817,24.568,25.323,24.568,24.669,30169,0
20060818,24.627,25.166,24.421,25.121,19560,0
20060821,24.995,24.995,24.421,24.56,11138,0
20060822,24.496,24.707,24.167,24.283,7606,0
20060823,24.496,24.496,23.792,23.931,11947,0
20060824,23.909,24.139,23.734,23.909,9853,0
20060825,23.857,24.292,23.857,24.26,9752,0
20060828,24.641,24.944,24.396,24.636,16924,0
20060829,24.802,25.402,24.568,25.323,26797,0
20060830,25.386,25.896,25.141,25.727,30774,0
20060831,25.872,26.025,25.636,25.921,40853,0
20060901,25.912,25.912,25.684,25.749,17563,0
20060905,25.872,26.025,25.706,26.001,12829,0
20060906,25.839,25.97,25.408,25.489,24692,0
20060907,25.279,25.489,24.93,25.323,17016,0
20060908,25.279,25.53,25.279,25.506,10538,0
20060911,25.362,25.734,24.988,25.727,13905,0
20060912,25.813,26.216,25.433,26.07,42334,0
20060913,25.97,25.97,25.538,25.865,25700,0
20060914,25.741,25.912,25.544,25.819,28085,0
20060915,26.01,26.018,25.666,25.749,67746,0
20060918,25.699,25.905,25.235,25.272,28715,0
20060919,25.141,25.141,23.864,24.528,45379,0
20060920,24.738,24.865,24.447,24.77,16533,0
20060921,24.835,25.15,24.715,25.15,27756,0
20060922,25.121,25.235,24.814,25.121,28165,0
20060925,25.112,25.642,25.028,25.523,9982,0
20060926,25.642,25.657,25.315,25.605,11248,0
20060927,25.448,25.813,25.242,25.813,23617,0
20060928,25.832,25.879,25.475,25.789,18857,0
20060929,25.888,26.07,25.378,25.402,34053,0
20061002,25.127,25.279,24.182,24.226,13653,0
20061003,24.106,24.729,24.106,24.305,18520,0
20061004,24.496,25.699,24.496,25.569,13894,0
20061005,25.657,26.298,25.475,26.247,24038,0
20061006,26.054,26.092,25.613,25.839,15444,0
20061009,25.734,26.262,25.65,26.262,6947,0
20061010,25.912,26.174,25.757,25.987,13448,0
20061011,25.912,26.033,25.757,25.857,15864,0
20061012,26.077,26.672,25.979,26.646,23329,0
20061013,26.68,26.68,25.993,26.544,31829,0
20061016,26.639,26.719,26.413,26.696,21110,0
20061017,26.43,27.212,26.19,27.03,20790,0
20061018,27.212,27.307,26.168,26.487,22115,0
20061019,26.344,26.832,26.344,26.832,23582,0
20061020,27.016,27.016,26.617,26.93,9141,0
20061023,26.705,26.81,26.399,26.639,7226,0
20061024,26.466,26.841,26.466,26.595,11145,0
20061025,26.639,26.871,26.268,26.754,12035,0
20061026,26.984,27.774,26.841,27.774,21225,0
20061027,27.516,27.852,27.364,27.791,25874,0
20061030,27.57,28.049,27.401,28.011,31447,0
20061031,28.156,28.231,27.66,27.759,19448,0
20061101,27.903,27.903,27.35,27.449,26379,0
20061102,27.364,27.639,27.281,27.342,24045,0
20061103,27.493,27.63,27.377,27.615,10906,0
20061106,27.7,27.867,27.493,27.676,27657,0
20061107,27.668,27.791,27.377,27.516,15773,0
20061108,27.326,27.54,27.326,27.516,31391,0
20061109,27.524,27.708,27.289,27.449,15743,0
20061110,27.501,27.714,27.501,27.7,13388,0
20061113,27.791,28.018,27.623,27.86,22000,0
20061114,28.004,28.332,27.654,28.324,37339,0
20061115,28.351,28.375,27.883,28.27,33174,0
20061116,28.351,28.384,27.943,28.156,24103,0
20061117,28.223,28.521,28.165,28.521,8020,0
20061120,28.4,28.947,28.201,28.765,18583,0
20061121,28.749,28.765,28.544,28.597,17299,0
20061122,28.697,28.742,28.467,28.622,12236,0
20061124,28.384,28.886,28.384,28.799,1975,0
20061127,28.635,28.651,27.759,27.791,24717,0
20061128,27.774,27.774,27.418,27.552,14606,0
20061129,27.342,28.135,27.342,28.135,30285,0
20061130,27.813,28.947,27.799,28.665,39103,0
20061201,28.604,28.604,27.722,28.375,37440,0
20061204,28.368,28.805,28.303,28.705,18985,0
20061205,28.879,28.933,28.446,28.733,28644,0
20061206,28.674,28.674,28.324,28.324,19939,0
20061207,28.294,28.294,27.997,28.004,16419,0
20061208,27.782,28.117,27.533,27.692,16318,0
20061211,27.737,28.112,27.646,27.951,17241,0
20061212,28.117,28.117,27.782,27.957,9523,0
20061213,27.903,28.742,27.813,28.711,12003,0
20061214,28.718,29.159,28.665,28.942,21617,0
20061215,28.947,29.533,28.926,29.245,58663,0
20061218,29.19,29.395,28.872,28.894,19091,0
20061219,28.81,29.687,28.726,29.421,25248,0
20061220,29.086,29.464,29.078,29.266,11990,0
20061221,29.533,29.732,29.152,29.38,22219,0
20061222,29.51,29.51,29.024,29.115,5992,0
20061226,29.312,29.87,29.159,29.87,10903,0
20061227,30.022,30.873,29.999,30.873,19485,0
20061228,30.964,31.34,30.607,30.943,11460,0
20061229,30.742,31.133,30.064,30.113,30090,0
20070103,29.999,30.387,29.428,29.894,40268,0
20070104,29.8,30.218,29.456,30.064,15757,0
20070105,29.87,29.87,29.125,29.533,26384,0
20070108,29.603,29.603,28.392,28.726,23684,0
20070109,28.674,28.674,28.004,28.185,25992,0
20070110,27.975,28.156,27.615,27.767,33832,0
20070111,27.668,28.201,27.607,27.903,63755,0
20070112,28.011,28.498,28.011,28.423,27406,0
20070116,28.467,28.689,28.332,28.432,22390,0
20070117,28.264,28.504,28.112,28.208,26792,0
20070118,28.117,28.149,27.639,27.639,15541,0
20070119,27.63,28.185,27.594,28.185,17200,0
20070122,27.951,27.951,27.668,27.668,11573,0
20070123,27.737,28.208,27.639,28.142,18608,0
20070124,28.277,29.564,28.277,29.564,34355,0
20070125,29.526,29.754,29.146,29.549,22047,0
20070126,29.487,30.058,29.421,29.959,15626,0
20070129,29.984,30.894,29.984,30.807,29687,0
20070130,30.827,30.827,30.104,30.438,67752,0
20070131,30.333,31.133,30.273,30.936,42642,0
20070201,30.902,31.359,30.902,31.15,25037,0
20070202,31.201,31.223,30.902,30.912,16539,0
20070205,30.835,31.142,30.749,30.993,36309,0
20070206,31.054,31.207,30.773,30.981,27016,0
20070207,30.835,31.931,30.827,31.931,53645,0
20070208,31.626,32.197,31.626,31.893,19264,0
20070209,31.811,32.037,31.489,31.675,23750,0
20070212,31.725,31.963,31.495,31.811,15329,0
20070213,31.931,32.043,31.527,32.043,12548,0
20070214,31.914,32.043,31.237,31.371,24981,0
20070215,31.695,31.78,30.721,30.936,22751,0
20070216,31.047,31.047,30.355,30.591,20804,0
20070220,30.453,30.981,30.145,30.981,17748,0
20070221,30.773,31.17,30.765,30.948,22137,0
20070222,31.17,31.17,30.661,30.948,35824,0
20070223,30.902,30.902,30.145,30.165,23843,0
20070226,30.218,30.387,29.343,29.984,26929,0
20070227,29.647,30.03,28.964,28.964,67635,0
20070228,28.926,28.926,28.194,28.854,36402,0
20070301,28.651,28.697,28.223,28.475,23770,0
20070302,28.316,28.591,27.32,27.41,33995,0
20070305,27.32,27.668,27.038,27.067,33044,0
20070306,27.364,28.432,27.342,28.156,45212,0
20070307,28.112,28.316,27.911,28.079,30530,0
20070308,28.537,28.574,27.692,27.86,20602,0
20070309,28.049,28.324,27.782,28.324,20393,0
20070312,27.997,28.635,27.997,28.628,14881,0
20070313,28.368,28.689,26.962,27.024,45043,0
20070314,26.862,27.478,26.785,27.478,27597,0
20070315,27.449,27.759,27.326,27.759,9822,0
20070316,27.751,27.86,27.594,27.843,82964,0
20070319,27.852,29.016,27.852,28.847,22495,0
20070320,28.773,29.487,28.773,29.412,9557,0
20070321,29.166,30.486,28.978,30.486,18948,0
20070322,30.517,30.517,29.977,30.293,14601,0
20070323,30.202,30.3,29.589,29.774,21800,0
20070326,29.839,30.249,29.146,30.179,13008,0
20070327,30.03,30.08,28.926,29.078,8765,0
20070328,29.07,29.07,28.368,28.467,98928,0
20070329,28.711,29.152,28.504,28.726,18071,0
20070330,28.733,29.853,28.718,29.687,37442,0
20070402,29.807,29.807,28.446,28.705,14491,0
20070403,28.765,29.846,28.765,29.51,11109,0
20070404,29.443,29.519,28.947,29.125,9691,0
20070405,29.125,29.266,29.001,29.231,4899,0
20070409,28.81,28.81,28.063,28.117,99640,0
20070410,28.049,28.231,27.966,28.165,5464,0
20070411,28.31,28.324,27.594,27.743,13717,0
20070412,27.57,27.975,27.533,27.975,9726,0
20070413,27.874,28.149,27.813,28.149,10232,0
20070416,28.574,29.38,28.446,29.266,11961,0
20070417,29.238,29.519,29.208,29.214,9555,0
20070418,29.024,29.061,28.742,28.742,2484,0
20070419,28.733,29.19,28.446,28.665,15968,0
20070420,29.245,29.245,28.332,28.574,89887,0
20070423,28.49,28.644,27.144,27.233,33805,0
20070424,27.743,27.743,26.823,26.832,25160,0
20070425,26.793,27.105,26.793,27.105,11140,0
20070426,26.906,27.16,26.344,26.823,20201,0
20070427,26.945,26.953,26.125,26.268,15008,0
20070430,26.1,26.262,24.892,25.02,47067,0
20070501,25.225,25.225,24.145,24.967,41194,0
20070502,24.707,25.308,24.472,25.308,24901,0
20070503,25.315,25.598,24.77,25.497,24298,0
20070504,25.605,25.888,25.297,25.826,17331,0
20070507,25.692,25.766,24.51,24.859,26610,0
20070508,24.988,24.988,23.612,23.995,38209,0
20070509,23.888,24.502,23.757,24.421,25690,0
20070510,24.154,24.226,23.595,23.595,37638,0
20070511,23.742,24.191,23.711,24.098,20489,0
20070514,24.031,24.068,23.857,23.961,34064,0
20070515,23.902,24.779,23.792,24.113,45709,0
