Date,Open,High,Low,Close,Volume,OpenInt
20181123,16,16,15.2701,15.2701,1165,0
20181126,15.1,15.14,11.9449,12.9,16894,0
20181127,13.1,15.4275,13.1,14.84,13653,0
20181128,15.01,16.72,15,16.72,2386,0
20181129,16,16.23,15.77,16.23,2010,0
20181130,16,16,15.9902,16,2084,0
20181203,15.84,16.72,15.84,16,904,0
20181204,15.1,15.25,15.1,15.1,927,0
20181206,15.1,15.27,13.5,14,2601,0
20181207,14.0457,14.0457,14.0457,14.0457,207,0
20181210,14.12,16.7,14.12,14.4624,648,0
20181211,19,19.95,14.25,14.34,29293,0
20181212,14.44,14.5,13,13.04,1852,0
20181214,13.17,13.17,11.75,11.75,1347,0
20181217,11.83,11.83,10.65,10.65,497,0
20181218,10.8789,12,10.66,12,2080,0
20181219,13.2,13.25,13,13,552893,0
20181220,13.02,13.0775,13,13,60721,0
20181221,13.06,13.5,13,13.45,28761,0
20181224,13.75,13.75,13,13.1491,9486,0
20181226,13.25,13.25,12.95,13,8508,0
20181227,13.0001,13.24,13,13.125,6091,0
20181228,13.1,13.25,13.01,13.01,9578,0
20181231,13.25,13.5,13.01,13.01,12052,0
20190102,13.04,13.37,13,13.335,2968,0
20190103,13.13,13.5,13,13,22899,0
20190104,13.06,13.36,13,13.21,11395,0
20190107,13.04,13.35,13.04,13.1,11018,0
20190108,13.12,13.3,13.1,13.18,39054,0
20190109,13.5,14.09,13.14,13.97,50020,0
20190110,13.98,13.99,13.44,13.69,23375,0
20190111,13.6,13.99,13.55,13.99,15103,0
20190114,13.7,13.95,13.54,13.94,8131,0
20190115,13.98,13.98,13.25,13.5,44811,0
20190116,13.46,13.5,13.05,13.2,30338,0
20190117,13.17,13.25,12.98,13.25,60871,0
20190118,13.29,13.8,13.02,13.5,162166,0
20190122,13.14,13.77,13.0346,13.58,27748,0
20190123,13.55,13.55,11.83,13.55,78466,0
20190124,13.6,13.6,13.215,13.4,28448,0
20190125,13.4245,13.49,13.1501,13.47,13725,0
20190128,13.1763,13.43,13.1763,13.25,2621,0
20190129,13.351,13.5,13.35,13.48,34117,0
20190130,13.55,14.4,13.55,13.99,125149,0
20190131,13.76,14.1,13.501,13.905,31413,0
20190201,14.01,14.1,13.91,13.95,15736,0
20190204,13.94,14.09,13.9,14.02,24683,0
20190205,14.1275,14.25,14,14,18770,0
20190206,14,14.65,13.871,14.64,64698,0
20190207,14.5,14.7,14.211,14.44,19112,0
20190208,14.21,15.5,14.21,15,44646,0
20190211,15,16.2499,14.6635,15.45,31917,0
20190212,15.6,15.8,15.04,15.27,28941,0
20190213,15.15,15.975,14.701,15.39,46828,0
20190214,15.4,15.75,15.0501,15.5,14393,0
20190215,15.3,15.845,15.18,15.55,41342,0
20190219,15.65,15.99,15.3501,15.69,48534,0
20190220,15.81,15.99,15.011,15.38,56463,0
20190221,15.37,15.98,15.3,15.98,24914,0
20190222,16,16.5,15.31,15.99,38911,0
20190225,15.83,15.83,15.0001,15.4,38539,0
20190226,15.35,15.75,15.2001,15.75,14905,0
20190227,15.74,15.75,15.3,15.7,22216,0
20190228,15.9,15.9,15.3101,15.75,11735,0
20190301,15.36,15.8446,15.27,15.61,35818,0
20190304,15.2733,15.4825,15.21,15.45,27877,0
20190305,15.525,15.525,15.01,15.17,26399,0
20190306,15.13,15.3,14.7,14.85,21461,0
20190307,14.86,14.99,14.75,14.75,17285,0
20190308,14.5442,15,14.302,14.75,37615,0
20190311,14.96,14.96,13.5,14.05,59510,0
20190312,14.09,14.2,13.95,13.95,14060,0
20190313,13.95,14.4,13.95,14.28,32506,0
20190314,14.28,14.699,14.151,14.39,12905,0
20190315,14.25,14.35,13.54,13.99,73172,0
20190318,14.18,14.9,14.17,14.7,18306,0
20190319,14.5987,14.5987,14.31,14.5,11784,0
20190320,14.68,14.68,14.15,14.48,11462,0
20190321,14.21,14.39,13.9,14.39,36982,0
20190322,14.37,14.37,13.8001,14.18,12112,0
20190325,14.17,14.17,13.8,14,10378,0
20190326,14.18,14.18,13.7,13.72,21766,0
20190327,13.8518,14,13.6,13.86,21597,0
20190328,14.005,14.19,13.72,13.85,9849,0
20190329,13.969,14.06,13.8537,13.93,18535,0
20190401,13.96,14.85,13.73,14.73,14913,0
20190402,14.75,15.45,14.355,15.45,12686,0
20190403,15.44,15.61,14.2509,14.91,12423,0
20190404,14.92,15.98,14.92,15.5,11504,0
20190405,15.5,16.11,15.06,16,12200,0
20190408,15.6,16,15.6,15.95,10436,0
20190409,15.0902,15.87,15.0902,15.87,16066,0
20190410,15.61,15.85,15.06,15.85,10511,0
20190411,15.05,15.75,14.77,15.68,30567,0
20190412,15.65,15.9,15.06,15.9,18910,0
20190415,15.9,16.3,15.45,16.3,23015,0
20190416,16.5,16.5,15.82,16.09,25658,0
20190417,16.023,16.5,15.75,15.75,19375,0
20190418,15.8,15.99,15.35,15.98,22283,0
20190422,15.71,16.4,15.697,16.36,9100,0
20190423,16.32,16.32,15.55,15.7,20549,0
20190424,15.84,16.35,15.01,15.35,35069,0
20190425,15.28,15.4548,15.08,15.15,13209,0
20190426,16.3,16.3,15.265,15.8,26010,0
20190429,15.92,16.47,15.6,16.4,11905,0
20190430,16.4,17.65,16.3448,17.51,40206,0
20190501,17.39,17.95,16.58,17.95,114349,0
20190502,17.89,17.89,17.257,17.85,23825,0
20190503,17.82,18,17.24,17.81,24858,0
20190506,17.38,17.9,17.38,17.83,18504,0
20190507,17.66,17.66,16.15,16.87,58862,0
20190508,16.46,17.13,16.46,16.91,43981,0
20190509,16.58,17.95,16.58,17.74,85016,0
20190510,17.71,17.75,17,17.75,37004,0
20190513,17.31,17.89,17.074,17.89,25419,0
20190514,17.78,18,17.78,17.88,50689,0
20190515,17.59,17.95,17.17,17.59,30657,0
20190516,17.54,18,17.47,17.97,66977,0
20190517,17.7,18.19,17.56,18.1,32114,0
20190520,17.39,18.15,16,18.09,61417,0
20190521,18.1,18.9,17.91,18.68,55051,0
20190522,18.63,18.93,18.07,18.66,31557,0
20190523,17.88,18.9,17.88,18.73,35230,0
20190524,18.88,19.05,18.32,19,40094,0
20190528,18.99,19.05,18.62,19,92694,0
20190529,18.75,19,18.1763,18.9,72185,0
20190530,18.5,18.74,18.1,18.71,49786,0
20190531,18.585,18.7,18.5,18.62,55413,0
20190603,18.68,18.69,17.945,18.27,31705,0
20190604,18.32,18.32,17.02,18.17,56849,0
20190605,18.06,18.33,17.5,18.15,38873,0
20190606,18.13,18.35,17.23,18.35,41137,0
20190607,18.05,18.41,17.87,18.34,35271,0
20190610,18.4,18.7,18.1,18.57,140931,0
20190611,18.55,18.69,17.6,18.54,157380,0
20190612,18.48,19.64,18.32,19.35,186271,0
20190613,19.13,19.48,18.49,19.17,122079,0
20190614,18.9012,19.78,18.305,19.5,112729,0
20190617,19.66,19.66,19.09,19.33,114217,0
20190618,19.43,20.065,19.43,20,66992,0
20190619,20,20.1,19.67,19.86,148003,0
20190620,19.93,20,19.63,19.7,90355,0
20190621,19.7,19.98,19.555,19.56,141968,0
20190624,19.56,19.56,18.56,18.6,148761,0
20190625,18.68,18.87,17.7289,18.1,182643,0
20190626,18.18,18.405,17.5,18.27,82991,0
20190627,18.5,19.25,18.2164,18.82,117979,0
20190628,19.07,19.99,18.74,19.71,2472308,0
20190701,19.72,21.88,19.64,21.84,223516,0
20190702,21.71,21.82,20.01,20.04,157577,0
20190703,20.18,20.18,19.26,19.46,46539,0
20190705,19.47,19.97,18.8587,19.39,43780,0
20190708,19.21,19.36,18.69,18.95,50622,0
20190709,19.12,19.12,17.51,17.94,75313,0
20190710,18.01,18.16,17.64,17.66,59092,0
20190711,17.75,18.07,17.6,17.94,41215,0
20190712,17.82,18.27,17.75,18.16,52519,0
20190715,18.4,18.4,17.6,18.03,45343,0
20190716,17.9,18.6,17.58,17.59,87264,0
20190717,17.6,18.49,17.6,18.17,118161,0
20190718,18.17,18.22,17.6001,17.76,50428,0
20190719,17.59,18.07,17.59,17.65,50371,0
20190722,17.65,17.84,17.5,17.72,40556,0
20190723,17.72,17.74,17.65,17.72,24740,0
20190724,17.71,18.065,17.65,17.94,69786,0
20190725,17.9,17.9,17.55,17.85,43068,0
20190726,17.95,18.23,17.76,17.98,79440,0
20190729,17.9,18.06,17.25,17.56,71669,0
20190730,17.43,18.72,17.43,18.71,66603,0
20190731,18.63,18.9,18.3,18.38,58132,0
20190801,18.37,19.065,18.37,18.8,38577,0
20190802,18.75,18.75,17.46,17.7,40675,0
20190805,17.61,18.23,17.33,17.87,64841,0
20190806,17.96,18.44,17.37,17.82,49270,0
20190807,17.66,18,17.425,17.85,36025,0
20190808,18,18.05,17.56,17.64,51696,0
20190809,17.74,17.74,17.25,17.25,29189,0
20190812,17.25,17.6931,17.25,17.38,54075,0
20190813,17.4024,17.84,17.27,17.27,50358,0
20190814,17.22,17.37,16.75,16.92,90460,0
20190815,16.735,16.985,16.5,16.6,43801,0
20190816,16.67,16.99,16.61,16.65,43669,0
20190819,16.81,17.45,16.81,17.38,37445,0
20190820,17.3,17.3,16.63,17.02,31654,0
20190821,17.18,17.47,17.02,17.06,32909,0
20190822,17.04,17.31,16.94,17.14,54408,0
20190823,17.05,17.07,16.53,16.64,63607,0
20190826,16.78,16.81,16.14,16.45,41122,0
20190827,16.6,16.6,15.905,16.08,28573,0
20190828,16.05,16.53,16.05,16.49,22948,0
20190829,16.56,16.9,16.41,16.58,12237,0
20190830,16.61,16.98,16.37,16.56,23016,0
20190903,16.42,17.72,16.15,17.57,92911,0
20190904,17.49,17.89,16.43,16.83,36982,0
20190905,17.05,17.67,16.38,16.69,43634,0
20190906,16.79,16.99,16.59,16.66,34516,0
20190909,16.95,19.32,16.9,19.2,207931,0
20190910,19.07,20.25,19.07,19.97,177684,0
20190911,20.09,20.6,19.76,20.44,127217,0
20190912,20.5,21.49,19.92,20.45,172019,0
20190913,19.75,20.1,19.18,20.07,125708,0
20190916,19.92,20.55,19.68,20.41,134385,0
20190917,20.37,20.49,19.92,20.15,113679,0
20190918,20.26,20.65,20,20.49,156350,0
20190919,20.5,20.69,20.24,20.44,118434,0
20190920,20.36,20.55,19.79,20.09,952506,0
20190923,19.92,20.04,19.7,19.99,81428,0
20190924,20,20.16,19.55,19.82,136873,0
20190925,19.85,20.2,19.635,20.13,81535,0
20190926,20.06,20.17,19.665,19.91,150974,0
20190927,19.88,20.96,19.88,20.68,175084,0
20190930,20.68,21.18,20.52,20.97,177445,0
20191001,21.18,21.2,18.87,19,228791,0
20191002,18.88,19.05,18.52,18.905,74472,0
20191003,18.87,19.33,18.68,18.93,75782,0
20191004,19.1,19.79,18.865,19.67,112484,0
20191007,19.67,19.89,18.79,19.35,260491,0
20191008,19.25,19.5,18.9,18.99,55669,0
20191009,18.93,19.39,18.81,19.31,59414,0
20191010,19.31,19.48,19.15,19.24,59056,0
20191011,19.36,19.44,19.15,19.19,43462,0
20191014,18.97,19.4,18.39,19.27,38729,0
20191015,19.32,19.4,19.08,19.22,35000,0
20191016,19.19,19.4,18.88,19.23,43706,0
20191017,19.28,19.42,18.93,19.3,22247,0
20191018,19.15,19.475,18.91,19.12,81010,0
20191021,19.25,19.31,19.1,19.27,59256,0
20191022,19.27,19.4345,19.14,19.27,79474,0
20191023,19.27,19.32,18.95,19.26,25188,0
20191024,19.26,19.35,19.05,19.19,28626,0
20191025,19.21,19.22,19.04,19.04,31735,0
20191028,19.18,20.12,19.18,19.84,37872,0
20191029,19.54,20.5,19.4,19.74,64050,0
20191030,19.9,20.32,19.41,19.9,51303,0
20191031,19.99,19.99,19.37,19.65,75053,0
20191101,19.75,20.35,19.04,20.27,31887,0
20191104,20.52,21.07,20.27,20.78,45564,0
20191105,20.92,21.72,20.85,21.62,59509,0
20191106,21.62,21.72,21.31,21.33,38085,0
20191107,21.65,21.89,21.18,21.47,48912,0
20191108,21.22,21.66,20.8,21.08,36126,0
20191111,21.15,21.22,20.6,21.21,30062,0
20191112,21.24,21.76,21.21,21.67,22613,0
20191113,21.56,21.64,21.13,21.48,12261,0
20191114,21.48,21.485,20.775,20.89,26888,0
20191115,21.07,21.15,20.4,20.7,40168,0
20191118,20.69,21.165,20.19,21.07,48555,0
20191119,21.16,21.44,20.8653,21.1,58764,0
20191120,21.05,21.4,20.83,21.12,78206,0
20191121,21.29,21.29,20.78,21.18,52110,0
20191122,21.25,21.55,20.82,21.41,52526,0
20191125,21.5,22.24,21.27,22.09,64834,0
20191126,22.09,22.7,21.91,22.07,47712,0
20191127,22.21,22.63,22.05,22.14,31572,0
20191129,22.29,22.52,20.9,22.04,18338,0
20191202,22.1,22.15,21.73,21.76,72523,0
20191203,21.54,21.82,21.23,21.31,42036,0
20191204,21.52,21.66,21.21,21.45,67271,0
20191205,21.49,21.7,21.29,21.29,38098,0
20191206,21.56,21.755,21.33,21.58,39818,0
20191209,21.52,22.005,21.52,21.89,37258,0
20191210,21.92,22,21.57,21.7,48671,0
20191211,21.75,22,21.46,22,24319,0
20191212,22,22.575,21.9,22.39,51312,0
20191213,22.36,22.54,22.16,22.5,38842,0
20191216,22.81,23.59,22.55,23.02,70801,0
20191217,23.03,23.05,22.56,22.57,28239,0
20191218,22.62,22.81,22.02,22.15,139518,0
20191219,22.2,22.6,21.65,22.36,58623,0
20191220,22.25,22.25,21.64,22,137356,0
20191223,21.83,21.9765,21.4101,21.83,41444,0
20191224,21.83,21.96,21.5,21.69,33265,0
20191226,21.8,22,21.69,21.95,52946,0
20191227,22,22,21.39,21.75,96354,0
20191230,21.8,21.96,21.61,21.94,79376,0
20191231,21.69,21.95,21.69,21.79,38574,0
20200102,21.9,21.9,21.24,21.6,78215,0
20200103,21.39,21.53,21.3,21.32,72393,0
20200106,21.26,21.26,20.78,20.96,40273,0
20200107,20.87,21.24,20.1101,20.62,87856,0
20200108,20.65,20.959,20.47,20.67,47935,0
20200109,20.67,20.99,20.49,20.91,62220,0
20200110,20.85,21.035,20.5,20.63,54185,0
20200113,20.65,21,20.57,20.98,83426,0
20200114,20.91,20.91,20.57,20.6,103220,0
20200115,20.52,20.6195,20.16,20.56,32176,0
20200116,20.63,20.86,20.32,20.39,41135,0
20200117,20.59,20.7,20.2,20.26,43413,0
20200121,20.25,20.49,20.18,20.33,27737,0
20200122,20.35,20.39,20.25,20.33,21431,0
20200123,20.2,20.58,20.2,20.36,63105,0
