Date,Open,High,Low,Close,Volume,OpenInt
20191101,15.851,15.921,15.787,15.921,5468,0
20191104,15.981,16.011,15.901,15.901,6597,0
20191105,15.871,15.871,15.871,15.871,260,0
20191106,15.991,16.011,15.927,16.011,5255,0
20191107,15.991,15.991,15.991,15.991,701,0
20191108,16.171,16.328,16.171,16.328,867,0
20191111,17.769,17.769,16.131,16.401,5042,0
20191112,16.381,16.55,16.381,16.55,1441,0
20191113,16.56,16.629,16.56,16.591,959,0
20191114,16.729,16.729,16.639,16.66,3078,0
20191115,16.73,16.75,16.697,16.73,1823,0
20191118,16.83,16.937,16.68,16.895,6655,0
20191119,17.03,17.155,17.02,17.115,6756,0
20191120,17.08,17.207,16.99,16.99,1805,0
20191121,17.08,17.109,16.972,17.025,5218,0
20191122,17.086,17.086,17.02,17.03,2475,0
20191125,17.08,17.306,17.08,17.279,2463,0
20191126,17.21,17.21,17.111,17.15,1490,0
20191127,17.16,17.225,17.13,17.225,2924,0
20191129,17.18,17.259,17.16,17.229,855,0
20191202,17.289,17.289,16.88,16.945,3177,0
20191203,16.81,16.89,16.73,16.89,2364,0
20191204,16.91,16.91,16.86,16.865,5954,0
20191205,16.87,16.87,16.807,16.807,1965,0
20191206,16.78,16.78,16.78,16.78,393,0
20191209,16.68,16.68,16.64,16.64,2917,0
20191210,16.677,16.724,16.595,16.595,1578,0
20191211,16.55,16.57,16.421,16.475,2971,0
20191212,16.48,16.48,16.47,16.471,2909,0
20191213,16.575,16.65,16.575,16.65,272,0
20191216,16.78,16.78,16.73,16.765,940,0
20191217,16.73,16.73,16.694,16.7,1904,0
20191218,16.696,16.716,16.695,16.695,752,0
20191219,16.81,16.82,16.81,16.82,659,0
20191220,16.771,16.771,16.69,16.69,366,0
20191223,16.84,16.84,16.78,16.803,982,0
20191224,16.867,16.867,16.793,16.85,1732,0
20191226,16.94,16.963,16.918,16.92,13696,0
20191227,16.79,16.84,16.77,16.825,1822,0
20191230,16.9,16.9,16.56,16.62,6307,0
20191231,16.67,16.6804,16.605,16.635,2272,0
20200102,16.732,16.94,16.732,16.8824,6019,0
20200103,16.7785,16.97,16.7785,16.95,1202,0
20200106,17.07,17.35,16.965,17.315,12251,0
20200107,17.35,17.449,17.3225,17.41,21288,0
20200108,17.43,17.6445,17.4159,17.58,36262,0
20200109,17.73,17.73,17.6,17.63,21457,0
20200110,17.795,17.81,17.65,17.69,22962,0
20200113,17.81,18.01,17.77,17.9659,10954,0
20200114,18.01,18.05,17.7413,17.9448,23455,0
20200115,17.96,18.2225,17.96,18.0806,8324,0
20200116,18.22,18.3,18.1191,18.26,19096,0
20200117,18.46,18.46,18.0322,18.135,17613,0
20200121,18.24,18.25,18.08,18.08,10518,0
20200122,18.21,18.32,18.1,18.12,7115,0
20200123,18.14,18.23,18.075,18.115,4929,0
