Date,Open,High,Low,Close,Volume,OpenInt
20130617,27.1,27.1,27,27,268,0
20130618,25.601,27.3,25.5,27.101,2000,0
20130619,26.8,28.3,26.8,27.3,470,0
20130620,27.4,27.6,27.4,27.6,4932,0
20130621,26.2,27.5,26,27.201,1970,0
20130624,27.3,27.5,26.4,27.2,788,0
20130625,27.2,27.5,27.1,27.5,140,0
20130626,27.2,27.4,27,27.2,2152,0
20130627,27.2,27.6,27.2,27.6,1060,0
20130628,28.1,28.5,27.2,28.3,2229,0
20130701,28.5,29.9,27.8,29.9,2290,0
20130702,29,29.1,28.2,29.1,4160,0
20130703,28.7,28.9,28.5,28.9,411,0
20130705,28.5,29.8,28.2,29.1,2340,0
20130708,29.1,30.5,29.1,30,1420,0
20130709,30.1,30.8,30.1,30.76,1718,0
20130710,30.9,31,30.5,30.9,854,0
20130711,31.2,31.9,30.8,31.2,3686,0
20130712,30.5,31,30.5,30.6,1240,0
20130715,31.8,31.8,30,31.7,1313,0
20130716,31.8,32.1,31.501,32.099,1789,0
20130717,32.2,32.69,31.6,32.69,1366,0
20130718,32.9,33.8,32.8,33.8,1386,0
20130719,34,34.7,33,34,2235,0
20130722,33.2,37.5,33.1,36.6,3920,0
20130723,37.5,37.5,35.4,37.1,2112,0
20130724,37.5,42,37.35,40,9235,0
20130725,40,40.4,39,39.9,2937,0
20130726,40,40.5,39,39.876,5284,0
20130729,39.2,40.9,39.2,40.2,1542,0
20130730,40.9,40.9,37.5,40.3,5671,0
20130731,40,41,38.5,40.3,1878,0
20130801,40.4,40.9,38.5,38.5,1496,0
20130802,39.4,40,39.4,40,2020,0
20130805,40.2,40.7,40,40.7,356,0
20130806,40.8,40.8,38,39.5,4374,0
20130807,38.3,39.6,38,38.219,1500,0
20130808,39.5,40.1,38.9,40.1,1662,0
20130809,39.501,40.4,39.501,39.7,420,0
20130812,38.865,39,38.2,38.564,1136,0
20130813,40.1,41.1,36.8,38.4,14561,0
20130814,37.401,37.408,31.51,34.7,8942,0
20130815,34.3,34.3,30,31.8,2646,0
20130816,31.8,32.2,29.301,32.2,2362,0
20130819,31.7,31.7,30.3,30.3,610,0
20130820,30.89,31,29.81,30.36,339,0
20130821,29,29.69,28.6,28.6,445,0
20130822,29.102,29.102,28.8,28.8,35,0
20130823,28.8,28.8,27,27,1605,0
20130826,28.1,28.6,26.5,26.5,598,0
20130827,25.6,25.8,24.3,25.5,2814,0
20130828,26.4,26.4,23.9,24.6,2075,0
20130829,25.5,28.8,25.5,28.4,8610,0
20130830,29.5,29.5,24.8,25,16851,0
20130903,25.2,25.5,23.7,24,3802,0
20130904,24.4,24.4,22.4,23,6890,0
20130905,24.1,25.4,23,23.6,34032,0
20130906,24.9,25.5,20,25.5,114354,0
20130909,28.5,28.5,26.6,26.8,21379,0
20130910,28.1,28.1,26.9,27.5,8200,0
20130911,28,29,27.2,29,6548,0
20130912,29,29,27.56,28.2,2078,0
20130913,28.9,28.9,26.7,26.8,1352,0
20130916,26.7,27.299,25.8,27,305,0
20130917,27.1,27.1,25.3,25.8,1089,0
20130918,26.201,26.321,24.6,24.6,3498,0
20130919,24.2,27.9,23.4,25.8,2050,0
20130920,25.5,25.5,24.2,25,2338,0
20130923,23.7,24.6,23.3,24.4,2543,0
20130924,23.3,24.1,23.3,24.1,480,0
20130925,24.6,24.699,23.2,24,1474,0
20130926,24.2,24.4,24.2,24.4,160,0
20130927,24.6,24.6,23.4,23.5,648,0
20130930,24.2,24.3,23.7,23.7,480,0
20131001,23.5,23.5,23.5,23.5,100,0
20131002,25.5,25.5,23.1,24.9,5320,0
20131003,24.2,25.5,23.9,23.9,2430,0
20131004,24.4,24.4,24,24,1020,0
20131007,24.3,24.3,23.7,23.8,1840,0
20131008,24,24,22.5,22.7,4307,0
20131009,22.1,22.4,21.2,21.4,7042,0
20131010,23.19,23.19,21.4,21.4,801,0
20131011,22,23.1,21,21.1,2400,0
20131014,21.6,22,21.6,22,494,0
20131015,21.7,22.7,21.6,22.7,110,0
20131016,22.7,22.7,20.6,20.7,2490,0
20131017,20.7,20.7,18.6,20.6,27860,0
20131018,20,20,19,19.3,10220,0
20131021,19,20,19,20,4188,0
20131022,19.5,19.7,19.4,19.4,2630,0
20131023,20,22.49,19.4,22.4,2956,0
20131024,21.5,21.6,20.2,20.9,1160,0
20131025,21.3,21.975,20.11,21.7,2776,0
20131028,22.3,22.3,20.4,20.5,1380,0
20131029,22.3,22.3,19.8,20.8,4090,0
20131030,20.9,20.9,18.9,18.9,4000,0
20131031,19.2,19.9,19.1,19.1,2900,0
20131101,19,19.5,19,19.5,300,0
20131105,19.2,19.6,19.1,19.6,800,0
20131106,19.2,19.8,19,19,1110,0
20131107,19,19.4,18.9,18.9,450,0
20131108,19.5,19.5,19.1,19.1,60,0
20131111,19.4,21,19.4,20.099,1680,0
20131112,19.1,19.8,19,19.8,520,0
20131113,19.2,19.2,18.4,18.4,1050,0
20131114,18.1,19.1,18.1,19,1590,0
20131115,19,19,17.6,17.9,2360,0
20131118,17.9,17.9,15.1,15.3,2220,0
20131119,17.4,18,15.5,16.3,3364,0
20131120,16.5,16.5,15.5,15.5,1430,0
20131121,15,16.2,15,16.2,3230,0
20131122,15.3,15.4,13.15,14,990,0
20131125,14.1,15.8,14.1,14.2,6310,0
20131126,14.4,14.5,13.9,13.9,1900,0
20131127,12.8,12.8,10.9,12,194870,0
20131129,12.3,12.5,11.9,12.4,57427,0
20131202,12.4,12.4,11.5,12.3,59690,0
20131203,12,12.3,11.96,12.3,26861,0
20131204,12.2,12.4,11.9,12,24890,0
20131205,12,12.4,11.6,11.7,11140,0
20131206,12,12,11.6,11.6,3020,0
20131209,12.4,12.4,11.6,11.75,42057,0
20131210,12.3,12.3,11.7,11.7,7110,0
20131211,12.4,12.4,11.7,11.9,37580,0
20131212,11.8,12.4,11.8,12.4,23952,0
20131213,12.4,14.4,12.4,13.799,196132,0
20131216,14.2,14.4,12.4,12.6,70228,0
20131217,12.9,13.3,12.4,12.5,30440,0
20131218,12.9,13,11.7,12,40890,0
20131219,12.5,12.8,11.9,12.3,17680,0
20131220,12.3,12.7,12,12.4,14030,0
20131223,12.4,12.5,12,12.1,21250,0
20131224,12.2,12.3,11.9,12.2,7054,0
20131226,12.2,13,12,13,17650,0
20131227,13,13,12.4,12.8,7310,0
20131230,13.2,13.2,12.4,12.4,11280,0
20131231,12.4,12.6,12.2,12.5,25540,0
20140102,12.5,12.701,12.4,12.4,23457,0
20140103,12.5,12.7,12.3,12.5,19042,0
20140106,12.5,13.3,12.2,12.5,79310,0
20140107,12.6,13,12.6,12.8,27960,0
20140108,12.9,14,12.7,14,196270,0
20140109,15.1,15.6,13.1,13.6,231770,0
20140110,14,14,13.3,13.8,35220,0
20140113,14,14.9,13.2,13.7,37970,0
20140114,13,13.2,12.5,13.2,40710,0
20140115,13.2,14.7,12.8,14.1,99350,0
20140116,14.2,14.4,13.596,14,55400,0
20140117,13.9,15.4,13.6,14.1,177130,0
20140121,14.5,14.8,13.4,13.5,118220,0
20140122,13.5,13.6,13,13.4,66260,0
20140123,13.4,13.5,12.7,12.8,53840,0
20140124,12.8,12.9,12,12.6,69850,0
20140127,12.7,12.8,11.8,12.4,54070,0
20140128,12.5,12.7,12,12.7,16700,0
20140129,12.4,12.6,11.9,12,39130,0
20140130,12.4,13.2,12,12.5,111210,0
20140131,12.6,12.7,12.1,12.7,48690,0
20140203,12.7,12.7,12.1,12.3,26322,0
20140204,12.3,12.5,12,12.3,23732,0
20140205,12,12.4,12,12.21,11077,0
20140206,12.2,13.4,12.1,12.8,136041,0
20140207,12.8,13.3,12.6,12.7,111307,0
20140210,12.9,13.399,12.5,12.7,74216,0
20140211,12.8,13.1,12.5,12.6,43279,0
20140212,12.9,12.9,12.201,12.5,36006,0
20140213,12.2,12.7,12.2,12.3,21961,0
20140214,12.4,12.6,12.2,12.4,23797,0
20140218,12.5,12.7,12.2,12.4,46356,0
20140219,12.3,12.6,12.2,12.3,8906,0
20140220,12.2,12.4,12.2,12.4,26176,0
20140221,12.4,13.6,12.4,12.9,172060,0
20140224,13,13.6,13,13.3,105681,0
20140225,13.6,13.7,13.1,13.3,56290,0
20140226,13.4,13.899,13.209,13.7,72394,0
20140227,13.8,13.8,13.3,13.6,27657,0
20140228,13.6,13.7,12.6,12.7,73188,0
20140303,12.4,12.601,12.2,12.6,50269,0
20140304,12.5,12.7,12.3,12.3,24647,0
20140305,12.4,12.7,12.4,12.5,18107,0
20140306,12.7,12.9,12.5,12.5,32159,0
20140307,12.5,12.7,12.4,12.4,17443,0
20140310,12.4,12.6,12.3,12.3,16197,0
20140311,12.5,12.5,12.2,12.3,27092,0
20140312,12.3,13,12.1,12.5,84357,0
20140313,12.5,12.625,12.2,12.5,23205,0
20140314,12.6,12.6,12.2,12.3,8657,0
20140317,12.2,12.4,12.1,12.3,26109,0
20140318,12.4,12.8,12.2,12.5,83480,0
20140319,12.6,13.4,12.6,13,163987,0
20140320,13.1,13.1,12.4,12.4,57178,0
20140321,12.4,12.599,12.4,12.4,26906,0
20140324,12.6,12.6,12,12.3,39212,0
20140325,12.301,12.32,12.2,12.2,24783,0
20140326,12.2,12.2,11.5,11.8,54310,0
20140327,11.6,11.8,11,11.4,29238,0
20140328,11.5,11.7,11.3,11.5,10650,0
20140331,11.7,11.8,11.401,11.493,5128,0
20140401,11.8,12.2,11.6,11.9,31140,0
20140402,11.5,11.9,11.4,11.7,12188,0
20140403,11.8,11.999,11.4,11.5,16702,0
20140404,11.6,11.8,11.3,11.3,29651,0
20140407,11.3,11.5,11,11.1,20579,0
20140408,11.2,11.4,11,11.4,8885,0
20140409,11.4,11.5,11.3,11.4,21518,0
20140410,11.3,11.4,11,11.1,14300,0
20140411,11.2,11.4,11,11.1,5458,0
20140414,11.5,11.8,11.1,11.1,8587,0
20140415,11.138,11.293,9.4,10.2,52959,0
20140416,10.5,10.69,9.7,10.4,24114,0
20140417,10.5,10.5,10,10.5,7098,0
20140421,10.2,10.6,9.6,10.5,29335,0
20140422,10.5,10.5,9.705,10.1,25812,0
20140423,10.2,10.3,10,10.2,9423,0
20140424,10.4,10.4,9.9,9.9,15024,0
20140425,9.9,9.9,9.7,9.701,12226,0
20140428,10.4,10.5,9.8,10.3,32071,0
20140429,10.5,10.5,9.9,9.95,13286,0
20140430,10.1,10.2,9.4,10.1,18083,0
20140501,9.71,10.1,9.71,10,8103,0
20140502,9.9,10.3,9.8,10.3,6516,0
20140505,10.3,10.3,9.803,9.9,3240,0
20140506,9.9,10.2,9.9,10.01,3742,0
20140507,9.9,10.1,9.9,9.93,4738,0
20140508,9.9,10.2,9.7,9.899,9335,0
20140509,9.9,9.9,9.306,9.499,10546,0
20140512,9.781,9.781,9.41,9.45,2976,0
20140513,9.5,9.6,9.3,9.3,8694,0
20140514,9.3,9.5,8.9,8.9,15610,0
20140515,9.193,9.5,8.8,8.95,11763,0
20140516,9,9.5,9,9.4,14433,0
20140519,9.3,9.5,8.302,9.2,20752,0
20140520,9.4,9.6,8.805,9.6,5800,0
20140521,9.6,9.6,8.6,8.979,9354,0
20140522,9.3,9.3,8.7,8.95,17223,0
20140523,9.3,9.3,8.7,8.7,7579,0
20140527,8.7,8.98,8,8.5,19104,0
20140528,8.5,9,8.1,8.65,32523,0
20140529,8.65,8.65,8.301,8.35,4164,0
20140530,8.599,8.6,8.325,8.6,1497,0
20140602,8.697,8.697,8.2,8.293,5433,0
20140603,8.15,8.499,8.11,8.299,5795,0
20140604,8.3,8.3,8.1,8.201,2177,0
20140605,8.3,8.7,8.201,8.486,14808,0
20140606,8.649,9.1,8.301,9,10282,0
20140609,9.3,9.3,8.801,9.3,13908,0
20140610,9,9.5,8.8,9,13790,0
20140611,9,9.4,8.8,9.22,39773,0
20140612,9.2,9.2,8.9,9,6673,0
20140613,9,10.1,8.963,9.9,85536,0
20140616,9.5,9.8,8.81,9.57,25360,0
20140617,9.6,10.3,9.6,10,20771,0
20140618,10,10.5,9.8,10.3,25250,0
20140619,10.5,11.2,10.201,11.1,72714,0
20140620,11.2,12.1,11.1,11.9,85698,0
20140623,11.8,12.1,11.3,11.3,31666,0
20140624,11.2,11.348,10.4,10.5,16593,0
20140625,10.8,11,10.7,10.8,10963,0
20140626,11,11.3,10.6,10.9,38003,0
20140627,11,11,10.5,10.9,15932,0
20140630,11,11,10,10.2,15900,0
20140701,10.2,10.3,9.3,10.2,22975,0
20140702,10,10.8,9.9,10.7,16260,0
20140703,10.73,10.8,10.1,10.27,8476,0
20140707,10,10.5,10,10.1,12605,0
20140708,10,10.1,9.6,10.04,8075,0
20140709,11,12.2,10.5,10.8,446424,0
20140710,10.1,10.784,10.1,10.6,85651,0
20140711,10.5,10.7,10.4,10.6,34009,0
20140714,10.8,10.8,10.2,10.2,27309,0
20140715,10.1,10.5,10,10.3,25271,0
20140716,10.398,10.4,9.402,9.696,76420,0
20140717,9.7,9.8,9.38,9.4,33851,0
20140718,9.3,9.7,9.1,9.7,14041,0
20140721,9.5,9.7,9.2,9.504,15321,0
20140722,9.46,9.7,9.399,9.411,14743,0
20140723,9.42,11,9.42,10.1,110537,0
20140724,10.1,10.4,9.95,10.3,19757,0
20140725,10.1,10.4,9.7,10.4,43406,0
20140728,10.5,10.6,9.899,9.915,45344,0
20140729,10,10.2,9.9,9.96,24602,0
20140730,9.9,10,9.6,9.71,29763,0
20140731,9.7,10,9.5,9.99,35035,0
20140801,10,10,9.1,9.3,44861,0
20140804,9.4,9.68,9.316,9.65,14568,0
20140805,9.5,9.598,9.11,9.4,20512,0
20140806,9.5,9.7,9.132,9.7,13009,0
20140807,9.5,9.519,9.3,9.519,15222,0
20140808,9.26,9.578,9.2,9.41,22890,0
20140811,9.213,9.5,9.21,9.3,18297,0
20140812,9.21,9.21,9,9.193,11893,0
20140813,9.1,9.303,9.1,9.1,8238,0
20140814,9.2,9.4,9.11,9.4,13051,0
20140815,9.499,9.5,9.12,9.15,16944,0
20140818,9.18,9.25,9.18,9.2,7356,0
20140819,9.25,9.25,9.1,9.15,7713,0
20140820,9.101,10,9.101,9.57,52511,0
20140821,9.7,9.739,9.4,9.69,24696,0
20140822,9.598,9.598,9.2,9.35,18274,0
20140825,9.4,9.787,9.18,9.2,29402,0
20140826,9.267,9.659,9.267,9.399,12180,0
20140827,9.5,9.6,9.3,9.5,28088,0
20140828,9.4,9.676,9.35,9.595,9014,0
20140829,9.4,9.599,9.35,9.41,22237,0
20140902,9.6,9.881,9.4,9.6,51223,0
20140903,9.6,9.9,9.41,9.64,26955,0
20140904,9.6,9.88,9.55,9.8,23273,0
20140905,9.8,10.59,9.75,10.29,93749,0
20140908,10.4,11.1,10.2,10.2,52806,0
20140909,10.2,10.2,9.85,10.1,30355,0
20140910,10.01,10.01,9.7,9.801,28800,0
20140911,9.9,10.4,9.619,10.1,61209,0
20140912,10.2,10.5,9.9,10.4,35199,0
20140915,10.3,10.9,10.1,10.9,110953,0
20140916,10.9,10.9,10.3,10.4,28580,0
20140917,10.495,10.499,10,10.1,14777,0
20140918,10.2,10.4,9.9,10,29569,0
20140919,9.926,10.3,9.91,10.3,27526,0
20140922,10.3,10.7,10.2,10.2,26814,0
20140923,10.3,10.5,10.1,10.201,30482,0
20140924,10.2,10.4,9.957,10.2,30206,0
20140925,10.2,10.5,9.81,10.1,38173,0
20140926,10.1,10.1,9.2,9.8,49897,0
20140929,9.2,9.3,7.2,7.8,229557,0
20140930,7.9,8.4,7.2,7.7,67249,0
20141001,7.7,7.7,6.2,6.6,88680,0
20141002,6.7,6.7,5.7,6.18,94180,0
20141003,6.1,6.9,5.8,6.55,43303,0
20141006,6.6,6.725,5.9,5.9,33569,0
20141007,5.7,6.8,5.7,6.7,34345,0
20141008,6.7,6.8,6.025,6.22,15126,0
20141009,6.5,6.5,5.9,5.993,11257,0
20141010,6.2,6.3,5.9,6,6134,0
20141013,5.8,6.3,5.8,6.3,5026,0
20141014,6,6.1,4.6,4.9,51516,0
20141015,4.734,5,4.45,4.651,19283,0
20141016,4.8,5.3,4.8,5.3,29223,0
20141017,5.3,5.6,5,5.5,9397,0
20141020,5.39,5.822,5.39,5.643,5833,0
20141021,5.6,5.65,5.2,5.649,27637,0
20141022,5.4,5.6,5.251,5.418,5204,0
20141023,5.5,5.65,5.201,5.201,6664,0
20141024,5.25,5.4,5.101,5.282,7607,0
20141027,5.3,5.56,5.3,5.53,3909,0
20141028,5.6,5.795,5.1,5.1,27497,0
20141029,5.101,5.297,5.1,5.28,5475,0
20141030,5.3,5.3,5.112,5.298,1886,0
20141031,5.5,6.1,5.112,5.4,6175,0
20141103,5.104,5.462,5.039,5.223,11175,0
20141104,5.007,5.2,4.95,4.95,11326,0
20141105,4.95,5.1,4.95,4.95,774,0
20141106,5,5,4.8,4.9,12476,0
20141107,4.8,5,4.8,5,7278,0
20141110,5,5,4.8,4.9,3429,0
20141111,4.998,5,4.795,4.901,12588,0
20141112,4.9,5,4.7,5,7004,0
20141113,4.815,4.96,4.7,4.7,3543,0
20141114,4.9,4.932,4.7,4.85,2097,0
20141117,4.85,5,4.5,4.588,31814,0
20141118,4.514,4.6,3.911,4.101,97256,0
20141119,4.3,4.361,3.52,4.276,48135,0
20141120,4.3,4.4,4.3,4.35,10458,0
20141121,4.6,4.6,4.3,4.4,14710,0
20141124,4.4,4.5,4.2,4.33,9565,0
20141125,4.2,4.5,4.1,4.4,11068,0
20141126,4.101,4.326,4.1,4.2,1617,0
20141128,4.1,4.15,4.1,4.15,1807,0
20141201,4.15,4.2,4,4.01,7234,0
20141202,4.01,4.1,4.01,4.085,6246,0
20141203,4.2,4.69,4.119,4.318,61407,0
20141204,4.2,4.574,4.2,4.574,10267,0
20141205,4.5,4.726,4.416,4.678,26333,0
20141208,4.435,4.8,4,4.469,22146,0
20141209,4.015,4.45,4.015,4.415,30215,0
20141210,4.3,4.3,4.11,4.113,6003,0
20141211,4.2,4.945,4.2,4.77,31259,0
20141212,4.9,5.5,4.7,5.449,17079,0
20141215,5.3,5.949,5.224,5.571,19935,0
20141216,5.419,5.77,5.046,5.364,11136,0
20141217,5.2,5.2,4.9,4.9,7484,0
20141218,4.9,5.77,4.9,5.68,13545,0
20141219,5.7,6.101,5.4,5.6,58065,0
20141222,5.5,5.7,5.45,5.6,10799,0
20141223,5.6,5.7,5.506,5.612,2715,0
20141224,5.69,5.7,5.564,5.564,3370,0
20141226,5.7,5.7,5.12,5.401,5044,0
20141229,5.7,5.7,5.1,5.1,23412,0
20141230,5.45,5.45,5,5.039,7882,0
20141231,5.002,5.398,4.8,5,12872,0
20150102,5.2,5.232,5.057,5.058,2893,0
20150105,5.136,5.3,5.079,5.1,4374,0
20150106,5.15,5.6,5.148,5.25,38871,0
20150107,5.395,5.499,5.111,5.418,17122,0
20150108,5.5,5.968,5.421,5.67,34078,0
20150109,5.55,5.75,5.401,5.45,10181,0
20150112,5.8,6.2,5.298,5.6,10882,0
20150113,5.3,5.5,5,5.2,11827,0
20150114,5.05,5.145,4.8,4.8,20563,0
20150115,4.8,5,4.7,4.7,10095,0
20150116,4.813,4.999,4.5,4.599,8770,0
20150120,4.85,4.85,4.4,4.5,13006,0
20150121,4.85,5.199,4.7,4.7,11565,0
20150122,4.8,4.8,4.4,4.6,4117,0
20150123,4.401,5,4.4,4.9,23758,0
20150126,5,5,4.64,4.85,1880,0
20150127,4.9,4.9,4.64,4.875,3785,0
20150128,4.8,4.845,4.512,4.615,3410,0
20150129,4.631,4.65,4.506,4.6,1912,0
20150130,4.5,4.6,4.4,4.6,13236,0
20150202,4.5,4.599,4.4,4.496,1596,0
20150203,4.46,4.5,4.4,4.499,3547,0
20150204,4.4,4.499,4.4,4.499,6069,0
20150205,4.4,4.4,4.3,4.3,6691,0
20150206,4.3,4.3,4.2,4.3,12437,0
20150209,4.201,4.224,4.19,4.2,6972,0
20150210,4.2,4.2,4.1,4.199,2408,0
20150211,4.2,4.377,4.1,4.377,6430,0
20150212,4.349,4.8,4.199,4.42,3737,0
20150213,4.21,4.661,4.21,4.381,6766,0
20150217,4.45,4.563,4.45,4.501,3976,0
20150218,4.6,4.999,4.301,4.799,34248,0
20150219,5,5.6,4.8,5.444,50293,0
20150220,5.457,5.8,5.457,5.592,40234,0
20150223,5.75,5.825,5.106,5.201,16925,0
20150224,5.2,5.228,4.808,5.228,12596,0
20150225,5.247,5.3,5.043,5.27,5851,0
20150226,5.4,6.199,5.1,5.587,87515,0
20150227,5.8,5.8,5.376,5.5,18706,0
20150302,6.1,6.1,5,5.2,61010,0
20150303,5.4,5.4,5,5,9380,0
20150304,5.2,5.4,5,5,11230,0
20150305,5,5.4,5,5,8220,0
20150306,5,5.3,5,5.1,11610,0
20150309,5,5.2,4.9,5,6910,0
20150310,5.1,5.1,4.5,4.7,25110,0
20150311,4.7,5.4,4.6,5.2,11800,0
20150312,4.8,5.2,4.5,4.9,18460,0
20150313,5.1,5.1,4.8,5.1,14980,0
20150316,5.2,5.2,4.9,5.1,3010,0
20150317,5.1,5.2,4.9,5.1,16920,0
20150318,5,5,4.9,5,2810,0
20150319,5,5,4.8,5,3500,0
20150320,4.9,5.1,4.8,4.9,6590,0
20150323,4.8,5,4.8,4.9,19770,0
20150324,4.9,5,4.6,4.9,5960,0
20150325,4.9,5,4.7,4.8,4980,0
20150326,4.9,4.9,4.8,4.9,1720,0
20150327,4.8,4.9,4.7,4.7,830,0
20150330,4.6,4.9,4.6,4.8,4830,0
20150331,4.8,4.8,4.5,4.8,5020,0
20150401,4.7,4.7,4.5,4.7,4050,0
20150402,4.7,4.8,4.6,4.6,13950,0
20150406,4.6,4.8,4.6,4.6,5940,0
20150407,4.759,4.8,4.616,4.75,1378,0
20150408,4.7,5.1,4.7,5.1,39360,0
20150409,5.046,5.2,4.8,4.882,20432,0
20150410,5,5,4.6,4.9,5990,0
20150413,4.6,5,4.6,4.6,9510,0
20150414,4.9,4.9,4.6,4.6,3710,0
20150415,4.7,5,4.499,5,6205,0
20150416,4.544,4.884,4.544,4.8,2409,0
20150417,4.8,4.9,4.6,4.8,12350,0
20150420,4.849,4.858,4.75,4.75,1519,0
20150421,4.837,4.837,4.6,4.6,5565,0
20150422,4.6,4.847,4.6,4.847,1106,0
20150423,4.7,4.9,4.7,4.8,1080,0
20150424,4.8,4.8,4.4,4.5,9100,0
20150427,4.5,4.6,4.4,4.5,3810,0
20150428,4.5,4.6,4.5,4.6,3340,0
20150429,4.4,4.6,4.2,4.2,6580,0
20150430,4.2,4.3,3.9,4,30580,0
20150501,4,4.1,3.9,3.9,7280,0
20150504,4.1,4.6,4.1,4.2,5360,0
20150505,4.3,4.3,4.1,4.1,980,0
20150506,4.3,4.3,4.1,4.1,2048,0
20150507,4.2,4.2,4.1,4.189,1430,0
