Date,Open,High,Low,Close,Volume,OpenInt
20181109,25.23,25.29,25.16,25.23,47905,0
20181112,25.28,25.29,25.188,25.29,34272,0
20181113,25.33,25.33,25.1499,25.2267,13535,0
20181114,25.25,25.25,25.18,25.199,7810,0
20181115,25.1604,25.1846,25,25.11,53547,0
20181116,25.09,25.15,25.09,25.1,12116,0
20181119,25.1,25.13,25,25.05,47845,0
20181120,25.0999,25.0999,24.85,24.85,8239,0
20181121,24.9597,25,24.9597,24.9983,2810,0
20181123,24.9908,24.9908,24.98,24.9908,861,0
20181126,25.05,25.05,24.98,24.98,5239,0
20181127,24.98,24.98,24.85,24.9252,13163,0
20181128,25.179,25.1813,25.179,25.1813,337,0
20181129,25.13,25.2,25.13,25.2,1100,0
20181130,25.3,25.3,25.1931,25.1931,858,0
20181203,25.35,25.35,25.15,25.22,1106,0
20181204,25.2808,25.49,25.17,25.49,2618,0
20181206,25.2451,25.25,25.2189,25.2189,662,0
20181207,25.1517,25.2199,25.15,25.15,3597,0
20181210,25.15,25.4149,25.15,25.4149,1283,0
20181211,25.11,25.13,25.1,25.13,2800,0
20181212,25.1,25.15,25.0967,25.15,4688,0
20181213,25.15,25.235,25,25.095,14586,0
20181214,24.9404,25.0617,24.9404,25.0617,283,0
20181217,24.95,24.95,24.65,24.825,25830,0
20181218,24.83,24.95,24.83,24.95,7075,0
20181219,24.8395,25,24.6201,24.95,3185,0
20181220,25,25,24.62,24.8,4227,0
20181221,24.91,25,24.85,25,3702,0
20181224,24.8883,24.8883,24.6,24.6,1624,0
20181226,24.95,24.95,23.05,23.25,34430,0
20181227,23.05,23.93,22.55,22.7,50409,0
20181228,22.89,24.1,22.4092,23.75,52205,0
20181231,23.8339,24.19,23.47,23.95,13260,0
20190102,23.95,24.7399,23.95,24.7,9395,0
20190103,24.77,24.8,24.2649,24.75,11813,0
20190104,24.85,24.95,24.85,24.95,3256,0
20190107,24.7618,25,24.7618,25,3449,0
20190108,25,25,24.99,25,5635,0
20190109,25,25,24.85,25,12537,0
20190110,24.9217,25.1801,24.9217,25.1,5165,0
20190111,25.0947,25.15,25.0947,25.15,719,0
20190114,25.2052,25.2052,25.1954,25.2052,508,0
20190115,25.1,25.1,24.95,24.95,16868,0
20190116,25.1,25.1,24.969,25,10648,0
20190117,25.14,25.14,24.45,24.94,28388,0
20190118,24.4,24.92,24.26,24.81,24278,0
20190122,24.8765,25.226,24.7,25.19,16836,0
20190123,25.18,25.18,24.61,24.8875,60360,0
20190124,24.79,24.94,24.65,24.7,59461,0
20190125,24.65,24.86,24.55,24.77,44381,0
20190128,24.77,24.77,24.3501,24.57,42524,0
20190129,24.65,24.9912,24.65,24.9912,14423,0
20190130,25.0395,25.17,25.01,25.01,5189,0
20190131,25.19,25.4,25.1,25.33,12542,0
20190201,25.25,25.35,25.1926,25.23,9599,0
20190204,25.182,25.25,25.182,25.2082,3651,0
20190205,25.2999,25.2999,24.9678,25.1,24061,0
20190206,24.8913,25.1,24.8913,25.1,10969,0
20190207,25.15,25.15,25.14,25.14,1583,0
20190208,25.24,25.25,25.1005,25.1201,8966,0
20190211,25.05,25.2293,25.05,25.2293,21051,0
20190212,25.2555,25.2555,25.2555,25.2555,833,0
20190213,25.2979,25.4,25.2979,25.399,784,0
20190214,25.3279,25.4,25.235,25.3007,3023,0
20190215,25.17,25.39,25.05,25.2518,3570,0
20190219,25.35,25.35,25,25,4727,0
20190220,25,25.219,24.95,25.21,13634,0
20190221,25,25.22,25,25.1863,6262,0
20190222,25.22,25.39,25.06,25.37,8126,0
20190225,25.12,25.42,25.12,25.33,5262,0
20190226,25.35,25.3519,25.32,25.32,2079,0
20190227,25.2,25.399,25.1501,25.399,6726,0
20190228,25.2558,25.4,25.2558,25.37,3267,0
20190301,25.4,25.4,25.2664,25.4,1748,0
20190304,25.1871,25.4,25.1871,25.4,1584,0
20190305,25.2746,25.49,25.25,25.49,7328,0
20190306,25.6,25.6,25.14,25.4,5252,0
20190307,25.23,25.4,25.101,25.4,5163,0
20190308,25.4,25.4,25.16,25.4,5608,0
20190311,25.7,25.7,25.25,25.4693,5552,0
20190312,25.6,27.52,25.54,25.6,12584,0
20190313,25.62,25.8,25.41,25.41,13605,0
20190314,25.6876,25.77,25.5748,25.74,2552,0
20190315,25.5,25.7766,25.5,25.71,3508,0
20190318,25.33,25.7,25.33,25.59,6015,0
20190319,25.81,25.81,25.5555,25.5555,1399,0
20190320,25.56,25.6,25.456,25.5,1672,0
20190321,25.62,25.67,25.62,25.6375,755,0
20190322,25.43,25.67,25.37,25.54,3800,0
20190325,25.54,25.55,25.54,25.55,2319,0
20190326,25.4325,25.55,25.35,25.55,2960,0
20190327,25.3001,25.52,25.3001,25.4704,7135,0
20190328,25.5808,25.65,25.4525,25.4525,1083,0
20190329,25.55,25.6,25.55,25.6,379,0
20190401,25.5381,25.66,25.5313,25.65,3565,0
20190402,25.65,25.65,25.53,25.65,2014,0
20190403,25.5738,26,25.5718,26,1513,0
20190404,25.7191,26.0499,25.67,25.7609,7351,0
20190405,26.21,26.21,25.85,25.88,6909,0
20190408,25.7935,25.88,25.7935,25.865,24910,0
20190409,25.65,26.07,25.65,25.9483,2509,0
20190410,25.8434,25.97,25.68,25.68,2877,0
20190411,25.8133,25.9,25.76,25.9,5390,0
20190412,25.35,25.5,25.35,25.5,1408,0
20190415,25.7,25.7,25.7,25.7,450,0
20190416,25.7171,25.7285,25.6,25.7285,2251,0
20190417,25.51,25.79,25.51,25.6046,3648,0
20190418,25.45,25.6457,25.45,25.45,7488,0
20190422,25.46,25.6102,25.46,25.55,2646,0
20190423,25.3336,25.6397,25.3336,25.6397,9846,0
20190424,25.567,25.61,25.4744,25.4744,4976,0
20190425,25.69,25.69,25.5422,25.6561,1631,0
20190426,25.6667,25.69,25.6667,25.69,771,0
20190429,25.5941,25.69,25.5941,25.69,847,0
20190430,25.69,25.69,25.451,25.69,3046,0
20190501,25.69,25.69,25.5465,25.561,979,0
20190502,25.69,25.69,25.5317,25.6463,3735,0
20190503,25.69,25.69,25.69,25.69,1046,0
20190506,25.6899,25.98,25.4248,25.4248,5956,0
20190507,25.78,25.9,25.5966,25.7169,2978,0
20190508,25.7935,25.7935,25.46,25.7298,1358,0
20190509,25.615,25.73,25.5356,25.73,1744,0
20190510,25.6,25.7232,25.6,25.6795,923,0
20190513,26,26.21,26,26.21,2532,0
20190514,26.03,26.15,25.648,25.8809,4435,0
20190515,25.4451,25.7,25.4451,25.7,4019,0
20190516,25.4801,25.8088,25.4801,25.8088,1315,0
20190517,25.9302,25.9302,25.9302,25.9302,199,0
20190520,25.8176,25.99,25.7042,25.8,2024,0
20190521,25.8567,25.8567,25.6,25.6,855,0
20190522,25.62,25.62,25.6,25.6,2733,0
20190523,25.65,26.48,25.4732,26.21,20585,0
20190524,25.98,26.05,25.85,25.9175,9847,0
20190528,25.82,25.842,25.5013,25.57,5713,0
20190529,25.7838,25.7861,25.74,25.7861,1183,0
20190530,25.7343,25.7343,25.5808,25.7184,2036,0
20190531,25.76,25.8181,25.7194,25.8181,1232,0
20190603,25.57,25.7555,25.541,25.7555,3572,0
20190604,25.623,25.75,25.6214,25.6214,1678,0
20190605,25.72,25.7417,25.5782,25.7417,1095,0
20190606,25.8017,25.84,25.6573,25.75,2043,0
20190607,25.5,25.771,25.5,25.6946,3915,0
20190610,25.6795,25.6912,25.6795,25.6912,333,0
20190611,25.55,25.8699,25.55,25.8699,2539,0
20190612,25.76,25.837,25.76,25.837,481,0
20190613,25.8437,25.8437,25.7,25.7,1076,0
20190614,25.55,25.8186,25.55,25.8173,1824,0
20190618,25.8205,25.8205,25.8205,25.8205,434,0
20190619,25.6,25.7677,25.6,25.7677,1739,0
20190620,25.63,25.7568,25.63,25.7568,454,0
20190621,25.9575,25.9575,25.63,25.63,365,0
20190624,25.61,25.919,25.61,25.919,2335,0
20190625,25.61,26.0232,25.61,25.7988,2239,0
20190626,25.7,25.9056,25.6999,25.8135,2158,0
20190628,25.8152,25.98,25.8152,25.98,629,0
20190701,26.3,26.3,26.3,26.3,531,0
20190703,26.25,26.25,26.0272,26.25,2363,0
20190705,26.1648,26.3155,26.0895,26.3155,1930,0
20190708,26,26.5806,25.9165,25.9165,3763,0
20190709,26.2248,26.2248,25.9648,26.19,2961,0
20190710,26.052,26.25,25.81,26.0893,2800,0
20190711,26,26.25,26,26.23,2229,0
20190712,26,26.418,26,26.29,2547,0
20190715,25.85,26,25.7,26,3820,0
20190716,25.9893,26.06,25.8545,26.06,1885,0
20190717,26.06,27.3657,25.8671,25.8671,19490,0
20190718,26.16,26.16,26.09,26.14,1175,0
20190719,25.9864,25.9864,25.9864,25.9864,825,0
20190722,26.2499,26.2499,25.7,25.72,4227,0
20190723,25.71,25.99,25.71,25.99,1361,0
20190724,26.05,26.24,25.89,26.1,2583,0
20190725,26.0799,26.1,25.9296,26.1,3147,0
20190726,25.8596,26.1,25.8596,26.1,1873,0
20190729,25.9959,26.1,25.9959,26.1,774,0
20190730,26.3719,28.6599,25.9,26.4,32731,0
20190731,26.19,26.8132,25.82,25.9556,9147,0
20190801,26.05,26.3,25.7942,25.85,7311,0
20190802,25.81,25.8109,25.75,25.75,3577,0
20190805,25.75,25.828,25.65,25.65,6342,0
20190806,25.6819,25.92,25.678,25.92,3539,0
20190807,25.7961,25.827,25.79,25.79,3048,0
20190808,25.7019,25.8253,25.7019,25.8027,1076,0
20190812,25.837,25.89,25.71,25.7912,3550,0
20190813,25.85,25.86,25.75,25.86,1867,0
20190815,25.7748,25.87,25.7,25.7,5895,0
20190816,25.86,25.8676,25.7344,25.8676,1361,0
20190819,25.71,25.8497,25.71,25.8497,787,0
20190820,25.94,25.94,25.85,25.8756,1247,0
20190821,25.94,25.94,25.94,25.94,539,0
20190822,25.7954,25.8784,25.7954,25.8784,926,0
20190823,25.87,25.88,25.8104,25.88,956,0
20190826,25.8246,25.8246,25.8246,25.8246,298,0
20190827,25.7001,25.86,25.7001,25.86,1388,0
20190828,25.93,25.94,25.8825,25.94,1671,0
20190829,25.96,25.96,25.96,25.96,534,0
20190830,25.97,25.99,25.7632,25.8,2965,0
20190903,25.8634,25.8634,25.761,25.86,2584,0
20190904,25.7301,25.7301,25.7301,25.7301,411,0
20190905,25.8722,26.2,25.8331,26.0076,8794,0
20190906,26.03,26.1191,26.03,26.1191,927,0
20190909,26.0968,26.7967,26.0968,26.7967,1664,0
20190910,25.92,26.5,25.89,26.2525,3430,0
20190911,26.3,26.35,26.12,26.1201,2420,0
20190912,26.2095,26.2095,26.0698,26.0698,651,0
20190913,26.1113,26.35,26.1113,26.135,1127,0
20190916,26.35,26.35,26.0731,26.0731,1388,0
20190917,26.151,26.25,26.0747,26.0747,1043,0
20190918,25.9243,26.35,25.9243,26.35,1269,0
20190919,26.3322,26.3322,26.3322,26.3322,169,0
20190920,26.0818,26.32,25.75,26.278,2070,0
20190923,26,26.1193,25.85,26.0867,1797,0
20190924,26.1452,26.1452,26.02,26.139,1416,0
20190925,26.1408,26.26,26.11,26.1527,3164,0
20190926,26.26,26.3,26.1082,26.1082,1035,0
20190927,26.134,26.134,26.134,26.134,257,0
20190930,26.1909,26.88,26.0134,26.11,2924,0
20191001,26.09,26.11,26.05,26.06,4002,0
20191002,26.01,26.01,25.9,26,3691,0
20191003,26.2922,26.2922,26.08,26.24,2144,0
20191004,26.2827,26.4,26.2827,26.37,926,0
20191007,26.1,26.4296,26.1,26.1699,5120,0
20191008,26.12,26.12,26,26,3307,0
20191009,26.182,26.1918,26.15,26.1918,1598,0
20191010,26.29,26.29,26,26,1521,0
20191011,25.97,25.97,25.61,25.7631,2196,0
20191014,25.65,25.89,25.64,25.89,1016,0
20191015,25.701,25.83,25.6,25.8088,3075,0
20191016,25.8044,25.82,25.7,25.787,3228,0
20191017,25.7014,25.7754,25.7014,25.7754,2420,0
20191018,25.7235,25.85,25.7,25.799,8065,0
20191021,25.86,25.88,25.8166,25.8166,581,0
20191023,25.88,25.88,25.7362,25.88,2179,0
20191024,25.82,26.71,25.82,26.67,2632,0
20191025,26.0523,26.15,25.8266,25.8266,887,0
20191028,26.5,26.5,26.442,26.442,510,0
20191029,26,26.2,25.95,26.2,2270,0
20191030,26.2,26.3481,26.1,26.184,3711,0
20191031,26.67,26.67,25.94,25.95,5932,0
20191101,25.86,26.27,25.86,26,1898,0
20191104,26.11,26.11,25.66,25.9994,3187,0
20191105,25.9679,25.9679,25.8701,25.94,2109,0
20191106,25.94,26.75,25.94,26.2,33138,0
20191107,26.3303,26.5,25.9,26.4176,7706,0
20191108,26.2155,26.2155,26.2155,26.2155,717,0
20191111,26.2,26.3,26.1,26.2,3718,0
20191112,26.14,26.4994,26.04,26.1774,3703,0
20191113,26,26.43,25.84,26.1262,3672,0
20191114,25.91,25.91,25.9,25.91,3550,0
20191115,26.16,26.16,26.1023,26.1023,454,0
